timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
103419179,103414127,0.0,0.0,0.0,0.00090649916,0.0,0.0,0.0,0.0,0.0,0.0003035374,0.0,0.00021678286,0.0,9.868947e-08,0.0,0.0,nan,0.0,0.0,2.3214156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4827974e-05
103913853,103913456,0.0,0.0,0.0,0.00090649916,0.0,0.0,0.0,0.0,0.0,0.0022561064,0.0,2.5307753e-07,0.0,9.868947e-08,0.0,0.0,nan,0.0,0.0,7.64234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.749943e-06
104419182,104412691,0.0,0.0,0.0,0.00090649916,0.0,0.0,0.0,0.0,0.0,0.0030342878,0.0,2.9760069e-05,0.0,9.868947e-08,0.0,0.0,nan,0.0,0.0,0.00086636614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014707724
104919846,104919468,0.0,0.0,0.0,0.00090649916,0.0,0.0,0.0,0.0,0.0,0.00093381375,0.0,0.00062084344,0.0,9.868947e-08,0.0,0.0,nan,0.0,0.0,0.0026651481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9799186e-05
105414772,105414250,0.0,0.0,0.0,0.00090649916,0.0,0.0,0.0,0.0,0.0,0.0010640656,0.0,0.001546642,0.0,9.868947e-08,0.0,0.0,nan,0.0,0.0,0.00051152677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.342241e-05
105918403,105918027,0.0,0.0,0.0,0.00090649916,0.0,0.0,0.0,0.0,0.0,0.00029451217,0.0,0.0013891377,0.0,9.868947e-08,0.0,0.0,nan,0.0,0.0,0.0011578113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6707623e-05
106413190,106412807,0.0,0.0,0.0,0.00090649916,0.0,0.0,0.0,0.0,0.0,0.0006572736,0.0,0.00026345954,0.0,9.868947e-08,0.0,0.0,nan,0.0,0.0,0.0024333545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1641813e-06
106908018,106907586,0.0,0.0,0.0,0.00090649916,0.0,0.0,0.0,0.0,0.0,0.004111888,0.0,0.002871891,0.0,9.868947e-08,0.0,0.0,nan,0.0,0.0,0.0069071073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3644692e-05
107417735,107417358,0.0,0.0,0.0,0.00090649916,0.0,0.0,0.0,0.0,0.0,0.00013140464,0.0,0.00015823846,0.0,9.868947e-08,0.0,0.0,nan,0.0,0.0,0.015452517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.845185e-05
107917056,107916675,0.0,0.0,0.0,0.00090649916,0.0,0.0,0.0,0.0,0.0,0.008848514,0.0,0.00010091524,0.0,9.868947e-08,0.0,0.0,nan,0.0,0.0,0.0010525677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.253833e-05
108411969,108411440,0.0,0.0,0.0,0.00090649916,0.0,0.0,0.0,0.0,0.0,0.00045546287,0.0,1.6943688e-06,0.0,9.868947e-08,0.0,0.0,nan,0.0,0.0,0.0026224225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7823393e-07
108911172,108910656,0.0,0.0,0.0,0.00090649916,0.0,0.0,0.0,0.0,0.0,0.0019115021,0.0,5.8412403e-05,0.0,9.868947e-08,0.0,0.0,nan,0.0,0.0,0.00028083473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0485079e-07
109420781,109420414,0.0,0.0,0.0,0.00090649916,0.0,0.0,0.0,0.0,0.0,7.613114e-05,0.0,0.00012920078,0.0,9.868947e-08,0.0,0.0,nan,0.0,0.0,0.0006036546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9441e-06
109920059,109919678,0.0,0.0,0.0,0.00090649916,0.0,0.0,0.0,0.0,0.0,0.0007829584,0.0,1.5992903e-06,0.0,9.868947e-08,0.0,0.0,nan,0.0,0.0,0.0007991405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6095346e-06
110410390,110409945,0.0,0.0,0.0,0.00090649916,0.0,0.0,0.0,0.0,0.0,0.0029709847,0.0,3.8002845e-08,0.0,9.868947e-08,0.0,0.0,nan,0.0,0.0,0.00038931737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6715674e-06
110909728,110909207,0.0,0.0,0.0,0.00090649916,0.0,0.0,0.0,0.0,0.0,0.00075681723,0.0,8.528146e-05,0.0,9.868947e-08,0.0,0.0,nan,0.0,0.0,0.00037793219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6785496e-11
111416338,111411466,0.0,0.0,0.0,0.00090649916,0.0,0.0,0.0,0.0,0.0,0.005002571,0.0,4.4001637e-05,0.0,9.868947e-08,0.0,0.0,nan,0.0,0.0,0.0054701907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.118931e-09
111912687,111912270,0.0,0.0,0.0,0.00090649916,0.0,0.0,0.0,0.0,0.0,0.00010682367,0.0,1.458461e-06,0.0,9.868947e-08,0.0,0.0,nan,0.0,0.0,0.0045630685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019519398
112417995,112412978,0.0,0.0,0.0,0.00090649916,0.0,0.0,0.0,0.0,0.0,0.0009577739,0.0,1.0348548e-06,0.0,9.868947e-08,0.0,0.0,nan,0.0,0.0,0.0010878907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3761793e-05
112917295,112912232,0.0,0.0,0.0,0.00090649916,0.0,0.0,0.0,0.0,0.0,0.0008254877,0.0,0.013478018,0.0,9.868947e-08,0.0,0.0,nan,0.0,0.0,0.036527954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015492376
113411992,113411531,0.0,0.0,0.0,0.00090649916,0.0,0.0,0.0,0.0,0.0,0.00073375396,0.0,0.00268116,0.0,9.868947e-08,0.0,0.0,nan,0.0,0.0,0.00032772563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041161403
113918729,113918231,0.0,0.0,0.0,0.00090649916,0.0,0.0,0.0,0.0,0.0,0.0008588077,0.0,0.0065454314,0.0,9.868947e-08,0.0,0.0,nan,0.0,0.0,0.000116682655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.24503e-06
114417889,114417485,0.0,0.0,0.0,0.00090649916,0.0,0.0,0.0,0.0,0.0,0.0013432449,0.0,0.0088921,0.0,9.868947e-08,0.0,0.0,nan,0.0,0.0,0.010974888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136178695
114917234,114916735,0.0,0.0,0.0,0.00090649916,0.0,0.0,0.0,0.0,0.0,0.0018419522,0.0,0.0022238593,0.0,9.868947e-08,0.0,0.0,nan,0.0,0.0,3.497945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012771007
115421063,115420533,0.0,0.0,0.0,0.00090649916,0.0,0.0,0.0,0.0,0.0,0.00040575312,0.0,0.0065278104,0.0,9.868947e-08,0.0,0.0,nan,0.0,0.0,0.00031435286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012771007
115912643,115912242,0.0,0.0,0.0,0.00090649916,0.0,0.0,0.0,0.0,0.0,0.00010140019,0.0,0.0033976925,0.0,9.868947e-08,0.0,0.0,nan,0.0,0.0,0.00061260554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012771007
116412051,116411495,0.0,0.0,0.0,0.00090649916,0.0,0.0,0.0,0.0,0.0,6.899694e-05,0.0,0.0006753146,0.0,9.868947e-08,0.0,0.0,nan,0.0,0.0,0.0003781409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012771007
116911184,116910767,0.0,0.0,0.0,0.00090649916,0.0,0.0,0.0,0.0,0.0,5.6117642e-05,0.0,0.0002010533,0.0,9.868947e-08,0.0,0.0,nan,0.0,0.0,0.00044019564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012771007
117414964,117414548,0.0,0.0,0.0,0.00090649916,0.0,0.0,0.0,0.0,0.0,1.2991169e-05,0.0,0.00013143593,0.0,9.868947e-08,0.0,0.0,nan,0.0,0.0,0.00041220905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012771007
117914136,117913756,0.0,0.0,0.0,0.00090649916,0.0,0.0,0.0,0.0,0.0,1.5884072e-05,0.0,0.00014744881,0.0,9.868947e-08,0.0,0.0,nan,0.0,0.0,0.0005480939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012771007
