timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
90999006,90998829,0.9976889,-0.017446453,0.0023272287,0.06562918,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91003553,91003374,0.9976882,-0.017487932,0.002343832,0.065627605,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91012488,91007825,0.9976894,-0.01745749,0.0023120982,0.06561736,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91014010,91013824,0.9976894,-0.017500285,0.002342269,0.065606676,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91018543,91018369,0.9976905,-0.017463055,0.0023243178,0.06559983,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91027488,91022820,0.99769026,-0.017466942,0.0023175224,0.06560283,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91029006,91028819,0.99769104,-0.01742673,0.0023207336,0.06560173,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91033546,91033364,0.99769247,-0.017393645,0.0023061438,0.0655889,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91042514,91037816,0.9976929,-0.017390408,0.0023532247,0.0655821,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91043999,91043813,0.9976936,-0.017314518,0.0023572824,0.06559137,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91048536,91048359,0.99769425,-0.01732348,0.0023898056,0.065577865,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91057474,91052810,0.99769497,-0.017274288,0.0023834049,0.06558136,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91058997,91058809,0.9976952,-0.017286066,0.0024110356,0.065571465,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91063533,91063355,0.99769413,-0.017279606,0.0024175656,0.065589435,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91072469,91067806,0.9976946,-0.017284961,0.002390277,0.06558168,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91073989,91073804,0.9976934,-0.017337192,0.0024002648,0.0655873,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91078532,91078352,0.9976935,-0.017346302,0.0023913055,0.06558419,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91087471,91082800,0.9976937,-0.017401919,0.0024064379,0.0655635,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91088980,91088798,0.9976912,-0.01742566,0.0023962585,0.0655975,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91093527,91093344,0.9976921,-0.017476156,0.0023892748,0.065568924,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91102468,91097795,0.99769044,-0.017493416,0.0023783788,0.0655915,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91103983,91103793,0.9976923,-0.017517751,0.0024043543,0.065555565,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91108513,91108338,0.99768996,-0.017523276,0.0024003817,0.065589346,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91117457,91112790,0.9976906,-0.017502127,0.0024263086,0.065584764,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91118978,91118788,0.99769175,-0.017520458,0.002426813,0.065561324,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91123512,91123333,0.99769115,-0.017470509,0.0024515137,0.06558418,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91132448,91127784,0.99769425,-0.017459424,0.002439048,0.06554072,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91133968,91133785,0.99769264,-0.017423812,0.0024482082,0.06557303,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91138524,91138350,0.99769616,-0.017390186,0.0024493132,0.06552822,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91147478,91142779,0.99769306,-0.017411722,0.0024443686,0.06556979,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91148956,91148778,0.99769616,-0.017386397,0.0024660034,0.06552829,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91153549,91153366,0.9976954,-0.017413119,0.002460142,0.06553445,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91162436,91157776,0.99769455,-0.017416907,0.0024841442,0.06554504,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91163958,91163772,0.99769604,-0.017439231,0.0024730738,0.06551611,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91172934,91168318,0.997693,-0.01745842,0.0024903363,0.06555814,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91174449,91174269,0.9976956,-0.017462365,0.002485037,0.06551568,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91178944,91178768,0.9976921,-0.017512245,0.002493475,0.06555686,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91187942,91183313,0.99769485,-0.017483966,0.0025272565,0.065521605,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91189457,91189264,0.9976914,-0.01751931,0.0025072976,0.06556544,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91193941,91193762,0.99769294,-0.017493151,0.0025248523,0.06554819,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91202960,91198308,0.99769306,-0.01748908,0.0024893712,0.06554779,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91204451,91204258,0.9976928,-0.01746556,0.0025176224,0.06555647,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91208944,91208758,0.9976952,-0.017426929,0.002495984,0.06553154,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91217921,91213303,0.99769217,-0.017453397,0.0024884364,0.0655722,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91219428,91219253,0.9976969,-0.0174079,0.0025062957,0.06551194,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91223936,91223752,0.9976927,-0.01743387,0.0024728193,0.06556807,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91232916,91228297,0.99769396,-0.01741615,0.0025082668,0.06555287,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91234430,91234248,0.9976928,-0.017406134,0.0024694973,0.065575965,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91238924,91238747,0.99769396,-0.017431935,0.0024874716,0.06554934,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91247911,91243295,0.997695,-0.017403945,0.0024768654,0.06554174,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91249427,91249243,0.9976933,-0.017461363,0.0024956246,0.06555251,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91253934,91253743,0.99769485,-0.017450618,0.0025054268,0.06553131,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91262907,91258287,0.9976913,-0.017472489,0.0025104645,0.06557826,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91264428,91264238,0.9976942,-0.017480735,0.0025639962,0.065529905,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91268911,91268737,0.99769044,-0.0175028,0.0025310914,0.065582536,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91277899,91273283,0.9976928,-0.017528685,0.0025642402,0.065537795,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91279414,91279233,0.99769163,-0.0175152,0.0025321334,0.065562226,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91283915,91283732,0.9976915,-0.017555749,0.0025226579,0.065551676,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91292896,91288277,0.99769247,-0.017522037,0.0025283562,0.06554775,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91294414,91294228,0.9976909,-0.017562151,0.0025073765,0.06556157,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91298903,91298727,0.99769264,-0.017546723,0.0025090813,0.06553803,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91307892,91303272,0.9976905,-0.017545236,0.002486665,0.06557209,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91309411,91309222,0.9976924,-0.017564083,0.0025077122,0.06553697,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91313897,91313721,0.99769056,-0.017542562,0.0024979147,0.06557082,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91322884,91318268,0.9976929,-0.01754368,0.0025070014,0.06553552,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91324405,91324220,0.99769026,-0.017518112,0.0025419567,0.06558142,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91328894,91328716,0.9976921,-0.017503614,0.0025483675,0.06555684,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91337897,91333262,0.9976927,-0.017484536,0.0025969741,0.065551266,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91339402,91339215,0.9976912,-0.017464729,0.0025751947,0.06557957,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91343892,91343712,0.99769384,-0.01743892,0.0025925154,0.06554544,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91352871,91348256,0.9976921,-0.017430397,0.0025756825,0.06557472,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91354399,91354208,0.997695,-0.0174201,0.0025503798,0.065534346,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91358881,91358707,0.9976905,-0.017428095,0.0025639306,0.06560012,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91367871,91363252,0.99769443,-0.017449902,0.0025369192,0.06553574,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91369388,91369202,0.99769205,-0.017479256,0.0025528902,0.06556358,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91373887,91373701,0.99769294,-0.017502444,0.002547836,0.06554412,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91382862,91378246,0.9976933,-0.017527202,0.0025533882,0.06553185,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91384387,91384197,0.9976913,-0.017571654,0.002567016,0.06554996,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91388885,91388695,0.9976929,-0.017582638,0.0025622842,0.06552254,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91397860,91393241,0.9976894,-0.017603874,0.0025961492,0.06556856,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91399375,91399193,0.9976926,-0.017586282,0.0026006168,0.06552512,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91403873,91403690,0.9976887,-0.017580783,0.0026442655,0.065584935,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91412851,91408236,0.99769205,-0.017566392,0.0026575217,0.065535724,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91414368,91414187,0.997691,-0.01753359,0.0026457754,0.06556144,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91418864,91418685,0.9976926,-0.017518368,0.0026530116,0.065541394,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91427849,91423231,0.99769443,-0.01747652,0.002618082,0.065526076,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91429368,91429184,0.99769485,-0.017451374,0.0026239636,0.06552605,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91433882,91433694,0.9976975,-0.01738577,0.0025951376,0.065504625,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91442841,91438226,0.99769443,-0.017399333,0.0026008964,0.06554729,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91444357,91444177,0.9976968,-0.017381476,0.0025955073,0.06551515,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91448888,91448714,0.99769485,-0.017399255,0.0026036568,0.065540224,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91457836,91453221,0.9976953,-0.017423965,0.002634384,0.06552514,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91459351,91459171,0.9976946,-0.017432969,0.002625983,0.06553363,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91468387,91463670,0.9976939,-0.017482897,0.0026554475,0.0655303,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91469855,91469668,0.9976939,-0.017481713,0.002654715,0.06553041,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91474354,91474166,0.99769247,-0.017535908,0.0026606226,0.06553807,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91483396,91483210,0.9976909,-0.017571973,0.002659305,0.06555205,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91487844,91487661,0.9976925,-0.017600903,0.0026768567,0.065519445,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91496830,91492160,0.9976924,-0.017587509,0.002653857,0.06552497,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91498397,91498210,0.99769014,-0.017644761,0.0026791987,0.06554339,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91502833,91502656,0.99769175,-0.017623048,0.0026721512,0.0655242,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91511819,91507157,0.9976911,-0.017643997,0.002669712,0.06553025,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91513381,91513200,0.99769145,-0.017600719,0.002685177,0.06553393,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91517833,91517654,0.9976917,-0.017594887,0.0026727663,0.0655338,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91526821,91522150,0.9976933,-0.017588817,0.002689439,0.065509826,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91528381,91528195,0.9976922,-0.017545344,0.0026780127,0.065538734,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91532830,91532646,0.9976928,-0.017557994,0.0026953928,0.065525636,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91541815,91537145,0.9976922,-0.017511604,0.0026867078,0.06554769,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91543376,91543192,0.99769384,-0.017519554,0.002698378,0.065520585,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91547816,91547641,0.9976925,-0.017494582,0.0027118402,0.0655466,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91556813,91552141,0.9976921,-0.017507337,0.002703853,0.065549746,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91558375,91558186,0.9976924,-0.017537119,0.0027246273,0.06553649,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91562816,91562636,0.9976925,-0.017527059,0.002703378,0.0655367,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91571802,91567136,0.9976931,-0.017558297,0.0027081503,0.06551985,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91573372,91573180,0.9976903,-0.017566593,0.002698444,0.06556164,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91577807,91577633,0.9976919,-0.017599283,0.0027074018,0.06552656,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91586800,91582129,0.9976897,-0.017609613,0.0027202643,0.06555801,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91588359,91588174,0.9976928,-0.01760748,0.002707658,0.06551172,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91592809,91592625,0.99769115,-0.017631363,0.0027304823,0.065529354,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91601787,91597124,0.9976922,-0.017591445,0.0027042718,0.06552456,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91603357,91603169,0.99769443,-0.017612297,0.00270486,0.065485716,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91607810,91607633,0.9976925,-0.017565692,0.00270418,0.06552749,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91616784,91612121,0.99769694,-0.017545782,0.002707904,0.065466054,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91618344,91618164,0.99769384,-0.0175276,0.0027298275,0.06551701,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91622828,91622645,0.99769676,-0.017513491,0.0027155478,0.06547703,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91631777,91627114,0.99769646,-0.017525045,0.0027152428,0.06547731,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91633344,91633159,0.99769825,-0.017489998,0.0027173443,0.065460764,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91642272,91637611,0.99769646,-0.017532654,0.0027256382,0.065474965,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91643794,91643608,0.9976968,-0.017512055,0.0027202675,0.065476716,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91648332,91648154,0.99769706,-0.017539768,0.0027027302,0.06546569,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91657277,91652608,0.9976936,-0.017581627,0.0027008662,0.06550731,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91658788,91658603,0.99769646,-0.017592678,0.0027041214,0.065459244,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91663329,91663149,0.997693,-0.017652227,0.0027100805,0.065496065,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91672266,91667600,0.99769574,-0.01763566,0.0027081005,0.06546021,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91673783,91673598,0.99769324,-0.017691301,0.0026956096,0.06548325,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91678323,91678144,0.99769485,-0.017672373,0.002705797,0.06546365,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91687268,91682597,0.99769515,-0.017658694,0.0027169168,0.06546065,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91688785,91688594,0.99769384,-0.017650459,0.0027206521,0.065484345,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91693320,91693138,0.99769694,-0.01761055,0.0027310783,0.0654476,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91702268,91697590,0.9976945,-0.017624814,0.0027225516,0.06548136,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91703771,91703588,0.9976977,-0.017543582,0.002751764,0.065451436,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91708319,91708133,0.99769515,-0.017569287,0.0027349622,0.06548616,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91717254,91712585,0.99769694,-0.017535772,0.0027484165,0.065466955,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91718760,91718583,0.9976966,-0.017529966,0.0027390074,0.06547253,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91723335,91723128,0.9976964,-0.0175391,0.0027554457,0.06547383,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91732244,91727579,0.99769795,-0.017523017,0.0027586143,0.06545427,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91733758,91733578,0.997696,-0.01756995,0.0027381072,0.06547288,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91738301,91738123,0.99769783,-0.01757021,0.002761426,0.06544305,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91747242,91742577,0.99769497,-0.017626654,0.0027347358,0.06547226,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91748766,91748572,0.9976958,-0.017626036,0.0027726693,0.06545815,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91753301,91753118,0.99769634,-0.017665418,0.0027373836,0.06544136,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91762242,91757571,0.9976949,-0.017691556,0.002756138,0.065456025,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91763751,91763567,0.99769664,-0.017679852,0.0027514275,0.06543234,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91768291,91768113,0.9976951,-0.017713575,0.0027560228,0.06544712,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91777232,91772566,0.99769664,-0.017698774,0.0027879428,0.06542499,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91778749,91778566,0.9976948,-0.017733952,0.0027610897,0.06544476,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91783288,91783108,0.9976964,-0.017703354,0.0028070896,0.06542674,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91792228,91787559,0.99769676,-0.017721223,0.0027839046,0.06541677,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91793738,91793557,0.9976962,-0.017722368,0.002802029,0.06542516,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91798279,91798103,0.99769783,-0.017698057,0.0027904133,0.065407746,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91807229,91802554,0.99769616,-0.017715583,0.0027817194,0.06542847,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91808770,91808552,0.9976987,-0.017673992,0.0028004975,0.06539976,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91813279,91813097,0.99769855,-0.017685173,0.0027618834,0.0654016,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91822223,91817550,0.99770015,-0.017668061,0.0028052798,0.06537992,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91823734,91823548,0.9976997,-0.017646378,0.0027718751,0.06539297,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91828272,91828092,0.99770105,-0.0176524,0.0028109534,0.06536905,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91837216,91832544,0.9977018,-0.017622435,0.0028286113,0.065364406,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91838723,91838542,0.99770206,-0.017645314,0.0028320348,0.06535438,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91843272,91843089,0.9977029,-0.0176235,0.0028509032,0.065348275,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91852211,91847542,0.99770164,-0.017651184,0.0028154294,0.06536005,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91853719,91853537,0.99770135,-0.017675947,0.0028451774,0.06535719,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91858253,91858082,0.99770087,-0.017669205,0.0028335354,0.06536698,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91867209,91862534,0.9977009,-0.017695464,0.0028367122,0.06535882,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91868718,91868531,0.99770033,-0.017683065,0.0028316546,0.065371715,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91873255,91873079,0.9977015,-0.017679095,0.002821376,0.0653543,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91882187,91877528,0.9977009,-0.01766438,0.002852089,0.06536691,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91883714,91883526,0.99770254,-0.017639875,0.00285483,0.065348364,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91888252,91888072,0.99770343,-0.017623102,0.0028830233,0.06533896,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91897189,91892523,0.9977026,-0.017626768,0.0028605685,0.06535163,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91898698,91898521,0.997705,-0.017611567,0.0028802552,0.06531691,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91903248,91903067,0.9977035,-0.017626202,0.0028825947,0.06533583,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91912188,91907520,0.9977055,-0.017637234,0.0028743104,0.065302126,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91913698,91913516,0.9977032,-0.017638663,0.0028634034,0.06533797,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91918240,91918062,0.9977054,-0.01764573,0.002854898,0.065302804,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91927182,91922513,0.9977051,-0.017630069,0.0028630646,0.06531176,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91928693,91928511,0.99770486,-0.017605582,0.002849007,0.06532122,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91933240,91933059,0.9977064,-0.017603101,0.002865093,0.065299086,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91942174,91937509,0.9977044,-0.017600259,0.0028689883,0.0653307,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91943688,91943505,0.99770564,-0.01759555,0.0028763644,0.06531173,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91948229,91948051,0.9977045,-0.017607683,0.002902394,0.065324835,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91957174,91952503,0.997705,-0.017615944,0.0029029667,0.06531571,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91958683,91958501,0.9977024,-0.017624157,0.0029376368,0.06535062,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91963238,91963046,0.9977039,-0.01764266,0.0029366065,0.06532169,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91972166,91967497,0.99770397,-0.017649284,0.0029244714,0.06532033,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91973684,91973500,0.9977029,-0.017676862,0.0029450224,0.06532865,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91978236,91978057,0.99770457,-0.017670484,0.0029401071,0.06530487,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91987169,91982492,0.99770147,-0.017690498,0.0029672768,0.06534594,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91988669,91988490,0.99770373,-0.017685274,0.002945019,0.06531372,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
91993251,91993074,0.99769986,-0.017708331,0.0029566416,0.06536573,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
92002159,91997487,0.997702,-0.017702246,0.0029443495,0.06533627,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
92003669,92003485,0.9977013,-0.01770339,0.002899734,0.065347254,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
92012679,92012484,0.99770284,-0.017689966,0.0028662228,0.065328926,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
92017160,92016980,0.9977012,-0.01772096,0.0028904264,0.06534544,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
92026149,92021479,0.997705,-0.01769912,0.0028925617,0.06529394,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
92027658,92027477,0.99770397,-0.017700387,0.0028960893,0.06530763,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
92032157,92031976,0.9977046,-0.01768624,0.0029192353,0.06530102,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
92041136,92036474,0.99770534,-0.017675899,0.0029078845,0.06529368,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
92042657,92042472,0.99770534,-0.017685732,0.002946072,0.06528959,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
