timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
103574913,nan,nan,nan,-0.008097572,0.0,0.0,1.0,0.0,-0.034976184,1.8589873,4.03943,0.0,0.0,0.0,-0.0012584865,0.066888675,-0.35285568
103675375,nan,nan,nan,-0.008251318,0.0,0.0,1.0,0.0,-0.017097957,1.3683423,3.9778056,0.0,0.0,0.0,-0.00062177883,0.04976069,-0.35662606
103784976,nan,nan,nan,-0.010078839,0.0,0.0,-1.0,0.0,-0.03272746,-2.5528047,3.9557676,0.0,0.0,0.0,-0.0011946578,-0.093185596,-0.3579744
103874949,nan,nan,nan,-0.01176061,0.0,0.0,-1.0,0.0,0.0025274884,-2.186183,4.0656714,0.0,0.0,0.0,9.052848e-05,-0.078303754,-0.35125017
103984350,nan,nan,nan,-0.010372726,0.0,0.0,-1.0,0.0,-0.044377,-1.6392144,4.1174436,0.0,0.0,0.0,-0.001575139,-0.058183074,-0.3480826
104078863,nan,nan,nan,-0.012011018,0.0,0.0,1.0,0.0,-0.0125538185,2.218698,4.1375337,0.0,0.0,0.0,-0.00044401863,0.07847359,-0.3468534
104179138,nan,nan,nan,-0.013963149,0.0,0.0,1.0,0.0,-0.028656075,1.803657,4.139538,0.0,0.0,0.0,-0.0010131852,0.06377142,-0.3467308
104279765,nan,nan,nan,-0.012795268,0.0,0.0,-1.0,0.0,-0.043618806,-2.213254,4.046766,0.0,0.0,0.0,-0.0015674653,-0.07953447,-0.35240686
104378588,nan,nan,nan,-0.009226519,0.0,0.0,-1.0,0.0,-0.007061693,-2.1392798,4.041356,0.0,0.0,0.0,-0.00025400353,-0.07694821,-0.35273784
104479157,nan,nan,nan,-0.0068709212,0.0,0.0,-1.0,0.0,-0.009755478,-1.5726662,4.087039,0.0,0.0,0.0,-0.00034811633,-0.05611932,-0.34994283
104582469,nan,nan,nan,-0.003422917,0.0,0.0,1.0,0.0,-0.062403694,2.3599985,4.0723553,0.0,0.0,0.0,-0.0022325448,0.08443094,-0.35084122
104672436,nan,nan,nan,-0.0005345957,0.0,0.0,1.0,0.0,-0.05745766,2.0959415,4.111038,0.0,0.0,0.0,-0.0020417306,0.07447828,-0.3484745
104785028,nan,nan,nan,0.0042585013,0.0,0.0,1.0,0.0,-0.015164842,1.5941741,4.051225,0.0,0.0,0.0,-0.00054453284,0.05724295,-0.35213402
104883974,nan,nan,nan,0.011214437,0.0,0.0,-1.0,0.0,-0.022429917,-2.026389,3.986135,0.0,0.0,0.0,-0.00081451394,-0.073585734,-0.35611644
104973939,nan,nan,nan,0.014801503,0.0,0.0,-1.0,0.0,-0.033544734,-1.6688752,4.000076,0.0,0.0,0.0,-0.0012152157,-0.060457867,-0.3552635
105077420,nan,nan,nan,0.018140785,0.0,0.0,1.0,0.0,-0.049371317,2.3520472,3.9778392,0.0,0.0,0.0,-0.0017954137,0.085533425,-0.356624
105176347,nan,nan,nan,0.021792762,0.0,0.0,1.0,0.0,-0.02154889,2.2963564,4.0333667,0.0,0.0,0.0,-0.0007761716,0.08271268,-0.35322666
105279800,nan,nan,nan,0.025497185,0.0,0.0,1.0,0.0,-0.008400356,1.8534545,4.0299773,0.0,0.0,0.0,-0.00030275167,0.06679912,-0.35343403
105378619,nan,nan,nan,0.027577356,0.0,0.0,-1.0,0.0,-0.034288686,-2.0858326,3.9468699,0.0,0.0,0.0,-0.0012535512,-0.07625541,-0.3585188
105482208,nan,nan,nan,0.03308929,0.0,0.0,-1.0,0.0,-0.056948148,-1.8362235,3.9633775,0.0,0.0,0.0,-0.0020760891,-0.066940956,-0.3575088
105581026,nan,nan,nan,0.03496791,0.0,0.0,-1.0,0.0,-0.01755008,-1.3604263,3.977373,0.0,0.0,0.0,-0.00063826866,-0.04947656,-0.35665253
105684523,nan,nan,nan,0.03849319,0.0,0.0,1.0,0.0,-0.061637282,2.3053763,3.9352376,0.0,0.0,0.0,-0.002257852,0.08444886,-0.3592305
105783581,nan,nan,nan,0.04515726,0.0,0.0,1.0,0.0,0.010887016,1.8560102,4.0219564,0.0,0.0,0.0,0.00039291556,0.066983946,-0.35392478
105873404,nan,nan,nan,0.05124448,0.0,0.0,-1.0,0.0,-0.0025502704,-2.1255338,3.9442697,0.0,0.0,0.0,-9.327605e-05,-0.07774133,-0.3586779
105976869,nan,nan,nan,0.05773781,0.0,0.0,-1.0,0.0,0.0052807275,-2.0421798,4.0165505,0.0,0.0,0.0,0.00019076088,-0.073771656,-0.35425553
106075827,nan,nan,nan,0.0641166,0.0,0.0,-1.0,0.0,-0.006207472,-1.5031848,4.0585794,0.0,0.0,0.0,-0.00022261121,-0.05390694,-0.35168406
106179398,nan,nan,nan,0.06990983,0.0,0.0,-1.0,0.0,-0.03210805,-1.1201651,4.004964,0.0,0.0,0.0,-0.0011621931,-0.04054585,-0.35496444
106278223,nan,nan,nan,0.07149007,0.0,0.0,1.0,0.0,-0.03718471,2.3474185,3.9996676,0.0,0.0,0.0,-0.0013471767,0.08504537,-0.35528848
106381811,nan,nan,nan,0.0759343,0.0,0.0,1.0,0.0,-0.048140142,1.7779353,3.959432,0.0,0.0,0.0,-0.0017561668,0.0648596,-0.3577502
106471627,nan,nan,nan,0.07968681,0.0,0.0,1.0,0.0,-0.02248814,1.4868215,3.941899,0.0,0.0,0.0,-0.0008228353,0.054402426,-0.3588229
106584073,nan,nan,nan,0.08299625,0.0,0.0,1.0,0.0,-0.011400262,1.2365898,3.9258041,0.0,0.0,0.0,-0.00041827915,0.045370862,-0.35980767
106683034,nan,nan,nan,0.089583844,0.0,0.0,-1.0,0.0,0.007381793,-2.4810846,3.916946,0.0,0.0,0.0,0.0002712473,-0.09116856,-0.36034963
106773012,nan,nan,nan,0.09580738,0.0,0.0,-1.0,0.0,-0.00049769366,-2.3439345,3.9216204,0.0,0.0,0.0,-1.8273455e-05,-0.08606053,-0.36006364
106876450,nan,nan,nan,0.0970951,0.0,0.0,-1.0,0.0,-0.031058364,-1.7501521,3.9344373,0.0,0.0,0.0,-0.0011378624,-0.06411904,-0.35927945
106975413,nan,nan,nan,0.098889835,0.0,0.0,1.0,0.0,-0.003925585,2.1947265,3.9237013,0.0,0.0,0.0,-0.00014408186,0.080553666,-0.35993633
107078851,nan,nan,nan,0.103079975,0.0,0.0,1.0,0.0,0.0037010964,2.0454297,3.9873834,0.0,0.0,0.0,0.000134372,0.07426136,-0.35604006
107177807,nan,nan,nan,0.103602454,0.0,0.0,1.0,0.0,0.0021816546,1.5728265,4.0648866,0.0,0.0,0.0,7.8152145e-05,0.05634245,-0.35129818
107282897,nan,nan,nan,0.10466608,0.0,0.0,1.0,0.0,0.004128403,1.2560096,4.0586185,0.0,0.0,0.0,0.0001480507,0.04504238,-0.35168168
107372728,nan,nan,nan,0.10632161,0.0,0.0,-1.0,0.0,0.0673801,-2.3670104,4.136555,0.0,0.0,0.0,0.0023835916,-0.083733715,-0.34691328
107477679,nan,nan,nan,0.1031129,0.0,0.0,-1.0,0.0,0.033951223,-1.9310426,4.109272,0.0,0.0,0.0,0.0012068121,-0.068639815,-0.34858254
107581124,nan,nan,nan,0.09882916,0.0,0.0,1.0,0.0,0.046920136,1.8821834,4.059638,0.0,0.0,0.0,0.0016823318,0.06748611,-0.3516193
107677270,nan,nan,nan,0.0952428,0.0,0.0,-1.0,0.0,0.0462246,-2.0872376,4.0914617,0.0,0.0,0.0,0.0016482165,-0.07442399,-0.34967223
107777733,nan,nan,nan,0.0930654,0.0,0.0,-1.0,0.0,0.05914136,-2.0788808,4.1015472,0.0,0.0,0.0,0.0021050612,-0.07399512,-0.34905517
107880987,nan,nan,nan,0.090867825,0.0,0.0,0.0,0.0,0.070651755,-0.011793241,4.1898775,0.0,0.0,0.0,0.0024771523,-0.00041348801,-0.34365088
107977144,nan,nan,nan,0.090707965,0.0,0.0,0.0,0.0,0.030727295,0.0034110993,4.109405,0.0,0.0,0.0,0.0010897616,0.00012097664,-0.3485744
108081946,nan,nan,nan,0.08493994,0.0,0.0,0.0,0.0,0.054262582,-0.11327193,4.1185904,0.0,0.0,0.0,0.0019257596,-0.0040199803,-0.34801242
108171926,nan,nan,nan,0.08191908,0.0,0.0,0.0,0.0,0.012954799,-0.12565866,4.0849247,0.0,0.0,0.0,0.0004623232,-0.0044844323,-0.3500722
108281289,nan,nan,nan,0.0791125,0.0,0.0,0.0,0.0,0.03463242,-0.14698075,4.12397,0.0,0.0,0.0,0.0012276508,-0.0052101775,-0.34768328
108381796,nan,nan,nan,0.07391402,0.0,0.0,0.0,0.0,0.030822653,-0.16698067,4.101789,0.0,0.0,0.0,0.0010969592,-0.0059427386,-0.3490404
108471774,nan,nan,nan,0.07151828,0.0,0.0,0.0,0.0,0.030579217,-0.15113364,4.0769577,0.0,0.0,0.0,0.0010929734,-0.0054018735,-0.35055962
108581299,nan,nan,nan,0.07164734,0.0,0.0,0.0,0.0,0.014400556,-0.016287256,4.080592,0.0,0.0,0.0,0.00051303045,-0.00058024557,-0.35033727
108681655,nan,nan,nan,0.07057345,0.0,0.0,0.0,0.0,0.0027116523,0.12933207,4.082651,0.0,0.0,0.0,9.682188e-05,0.0046179127,-0.3502113
108771623,nan,nan,nan,0.07055932,0.0,0.0,0.0,0.0,0.0058831843,0.09046383,4.071175,0.0,0.0,0.0,0.00021040035,0.0032352589,-0.35091344
108881010,nan,nan,nan,0.071586356,0.0,0.0,0.0,0.0,0.001956441,0.13861622,4.0694103,0.0,0.0,0.0,7.0027345e-05,0.0049615223,-0.3510214
108981564,nan,nan,nan,0.06880356,0.0,0.0,0.0,0.0,-0.0028841658,0.13377577,4.0270333,0.0,0.0,0.0,-0.000104015344,0.0048245257,-0.35361415
109084914,nan,nan,nan,0.07107388,0.0,0.0,0.0,0.0,0.019021466,0.070895344,3.9966009,0.0,0.0,0.0,0.0006895331,0.0025699744,-0.3554761
109180871,nan,nan,nan,0.07396713,0.0,0.0,0.0,0.0,0.022209637,0.13962409,3.9819968,0.0,0.0,0.0,0.00080726837,0.005075009,-0.3563696
109284315,nan,nan,nan,0.075443864,0.0,0.0,0.0,0.0,0.0158575,0.2034814,3.9925847,0.0,0.0,0.0,0.0005751806,0.007380644,-0.35572183
109380404,nan,nan,nan,0.08079665,0.0,0.0,0.0,0.0,0.042519465,0.22390372,4.008699,0.0,0.0,0.0,0.0015382636,0.008100361,-0.3547359
109480877,nan,nan,nan,0.084400885,0.0,0.0,0.0,0.0,0.02106903,0.30879533,4.009926,0.0,0.0,0.0,0.00076192623,0.011167067,-0.35466084
109584175,nan,nan,nan,0.08641594,0.0,0.0,0.0,0.0,0.022481497,0.22353224,3.9470296,0.0,0.0,0.0,0.0008218942,0.008172047,-0.35850903
109680264,nan,nan,nan,0.09242448,0.0,0.0,0.0,0.0,0.04137244,0.19278151,3.8981872,0.0,0.0,0.0,0.0015250847,0.0071063763,-0.36149734
109780718,nan,nan,nan,0.097497016,0.0,0.0,0.0,0.0,0.01809172,0.210985,3.8980534,0.0,0.0,0.0,0.00066683156,0.007776567,-0.36150554
109884033,nan,nan,nan,0.1021223,0.0,0.0,0.0,0.0,0.058043376,0.1505398,3.9145498,0.0,0.0,0.0,0.0021336235,0.005533711,-0.36049622
109979993,nan,nan,nan,0.11083209,0.0,0.0,0.0,0.0,0.08696493,0.0858472,3.9503665,0.0,0.0,0.0,0.0031769788,0.003136146,-0.35830486
110080441,nan,nan,nan,0.119143836,0.0,0.0,0.0,0.0,0.07115417,0.0140943155,3.9468443,0.0,0.0,0.0,0.0026015188,0.0005153124,-0.35852036
110183880,nan,nan,nan,0.12559426,0.0,0.0,0.0,0.0,0.052097872,-0.10695573,3.91549,0.0,0.0,0.0,0.001915264,-0.0039319927,-0.3604387
110279846,nan,nan,nan,0.13366863,0.0,0.0,0.0,0.0,0.071113214,-0.2444112,3.9391937,0.0,0.0,0.0,0.0026034703,-0.008947947,-0.35898843
110380476,nan,nan,nan,0.14033154,0.0,0.0,0.0,0.0,0.057603903,-0.2685304,3.9954526,0.0,0.0,0.0,0.0020884108,-0.009735483,-0.35554636
110483753,nan,nan,nan,0.14526857,0.0,0.0,0.0,0.0,0.043018244,-0.31306618,4.0425363,0.0,0.0,0.0,0.0015470396,-0.011258613,-0.35266563
110579840,nan,nan,nan,0.15202843,0.0,0.0,0.0,0.0,0.055042032,-0.34773815,4.0631886,0.0,0.0,0.0,0.0019723766,-0.012460853,-0.35140207
110683333,nan,nan,nan,0.15678383,0.0,0.0,0.0,0.0,0.04676573,-0.31194618,4.0379543,0.0,0.0,0.0,0.0016831125,-0.011227034,-0.35294598
110779121,nan,nan,nan,0.15907842,0.0,0.0,0.0,0.0,0.032622613,-0.28351414,4.0435076,0.0,0.0,0.0,0.0011729224,-0.010193545,-0.3526062
110879727,nan,nan,nan,0.16176343,0.0,0.0,0.0,0.0,0.037623744,-0.29432675,4.027099,0.0,0.0,0.0,0.0013566901,-0.01061325,-0.35361013
110983052,nan,nan,nan,0.16132905,0.0,0.0,0.0,0.0,0.040665932,-0.2387136,3.9989488,0.0,0.0,0.0,0.0014735624,-0.008649979,-0.35533246
111083494,nan,nan,nan,0.15786405,0.0,0.0,0.0,0.0,0.03569282,-0.18488272,3.9992726,0.0,0.0,0.0,0.0012932543,-0.0066988366,-0.35531265
111182457,nan,nan,nan,0.15645579,0.0,0.0,0.0,0.0,0.028162215,-0.16512422,4.0048604,0.0,0.0,0.0,0.0010193936,-0.0059770355,-0.35497075
111282917,nan,nan,nan,0.15127634,0.0,0.0,0.0,0.0,0.02828,-0.0024143606,4.0400705,0.0,0.0,0.0,0.0010154939,-8.669621e-05,-0.3528165
111372895,nan,nan,nan,0.14678535,0.0,0.0,0.0,0.0,0.0022951504,-0.007135205,3.9913392,0.0,0.0,0.0,8.411401e-05,-0.00026149515,-0.35579804
111482284,nan,nan,nan,0.14312646,0.0,0.0,0.0,0.0,0.012082055,0.03566424,4.0002933,0.0,0.0,0.0,0.00043824647,0.0012936315,-0.35525018
111582785,nan,nan,nan,0.13721588,0.0,0.0,0.0,0.0,0.057889864,0.03165361,4.0174694,0.0,0.0,0.0,0.0020917067,0.0011437248,-0.35419932
111672920,nan,nan,nan,0.13276766,0.0,0.0,0.0,0.0,0.026706276,0.05500909,3.9897194,0.0,0.0,0.0,0.0009689853,0.0019958979,-0.35589713
111782262,nan,nan,nan,0.12897643,0.0,0.0,0.0,0.0,0.030425664,0.10141518,3.9891438,0.0,0.0,0.0,0.0011038532,0.0036793768,-0.35593235
111882669,nan,nan,nan,0.122639515,0.0,0.0,0.0,0.0,0.03979616,0.11926255,3.9860609,0.0,0.0,0.0,0.0014448288,0.0043299147,-0.35612097
111981568,nan,nan,nan,0.116858326,0.0,0.0,0.0,0.0,0.06024075,0.050305557,3.9695773,0.0,0.0,0.0,0.0021932723,0.0018315472,-0.35712948
112074506,nan,nan,nan,0.113003135,0.0,0.0,0.0,0.0,0.06695924,0.0421416,3.9729228,0.0,0.0,0.0,0.0024326749,0.0015310333,-0.3569248
112184085,nan,nan,nan,0.10805432,0.0,0.0,0.0,0.0,0.09263362,0.05503668,4.0028744,0.0,0.0,0.0,0.0033548472,0.0019932252,-0.3550923
112284383,nan,nan,nan,0.10480254,0.0,0.0,0.0,0.0,0.08072511,-0.015626144,3.994646,0.0,0.0,0.0,0.0029254511,-0.0005662862,-0.3555957
112374359,nan,nan,nan,0.10349301,0.0,0.0,0.0,0.0,0.0865463,-0.004979411,3.9767723,0.0,0.0,0.0,0.003149141,-0.00018118475,-0.35668927
112483822,0.062464118,0.37223348,-0.7897045,0.2116807,-0.7853982,-0.05007706,-0.030258952,0.008142499,0.07129307,0.13878521,4.1769257,0.0,0.0,0.0,0.0025034428,0.004873417,-0.3444433
112584271,0.058286306,0.36968008,-0.7877656,0.1411268,-0.7853981,-0.045257024,-0.025436176,0.03819823,0.109809704,0.15526949,4.4393725,0.0,0.0,0.0,0.0036766194,0.005198692,-0.328386
112683222,0.054047655,0.3670875,-0.77969223,0.10192142,0.0,-0.039191213,-0.019371718,0.113096125,0.08686286,0.08865136,4.718515,0.0,0.0,0.0,0.0027558838,0.002812627,-0.31130725
112783772,0.050845753,0.36512655,-0.7626221,0.10192142,0.0,-0.032618478,-0.013417767,0.21818441,0.070482835,0.045308284,4.8763638,0.0,0.0,0.0,0.002167402,0.0013932649,-0.3016496
112873769,0.048358697,0.36360008,-0.73179984,0.10192142,0.0,-0.025844261,-0.0063690688,0.36363783,0.08252664,0.099452086,5.023691,0.0,0.0,0.0,0.0024621217,0.0029670796,-0.29263568
112983029,0.04665153,0.362547,-0.68431455,0.10192142,0.0,-0.01889004,0.002842734,0.4814729,0.027993947,0.21184738,4.3255954,0.0,0.0,0.0,0.00095732586,0.0072446726,-0.33534724
113083500,0.045869604,0.36205706,-0.628804,0.10192142,0.0,-0.012780451,0.012088868,0.5510963,0.06096437,0.14278865,3.971332,0.0,0.0,0.0,0.0022193592,0.005198106,-0.35702214
113173658,0.045918494,0.3620707,-0.5628529,0.10192142,0.0,-0.0061576637,0.021009924,0.5998825,0.052442327,0.1328546,3.743716,0.0,0.0,0.0,0.0019841485,0.0050265365,-0.37094834
113281386,0.046873365,0.3626428,-0.49211302,0.10192142,0.0,-0.0017809775,0.030288173,0.5979692,-0.068453684,0.25157976,3.5542243,0.0,0.0,0.0,-0.002670413,0.009814255,-0.382542
113381888,0.047997255,0.36337316,-0.42539197,0.10192142,0.0,-0.0060765445,0.032252654,0.58908355,-0.03917471,0.11478427,3.7962952,0.0,0.0,0.0,-0.0014684286,0.0043025846,-0.3677314
113472082,0.049103774,0.36405075,-0.35491246,0.10192142,0.0,-0.009142626,0.034045357,0.5990907,-0.021092152,0.073989086,3.9896588,0.0,0.0,0.0,-0.0007659959,0.002687034,-0.35590085
113581366,0.05016111,0.3646981,-0.2826739,0.10192142,0.0,-0.012598684,0.0351625,0.60566896,-0.016283069,0.061807327,4.0993953,0.0,0.0,0.0,-0.00057952205,0.0021997516,-0.34918684
113678693,0.051053025,0.36524424,-0.2175053,0.10192142,0.0,-0.016048677,0.03473978,0.618368,-0.055956222,0.10215212,4.1558294,0.0,0.0,0.0,-0.0019725705,0.0036010696,-0.34573403
113782137,0.051954515,0.36579618,-0.14718264,0.10192142,0.0,-0.01954209,0.03325992,0.6401623,-0.050338224,0.038050033,4.282586,0.0,0.0,0.0,-0.0017341123,0.0013107938,-0.3379787
113878081,0.052818775,0.36632544,-0.07487196,0.10192142,0.0,-0.023018625,0.030095773,0.6679892,-0.03493286,-0.028420419,4.4765987,0.0,0.0,0.0,-0.0011619958,-0.00094536797,-0.3261084
113978547,0.05357046,0.36678576,-0.007577469,0.10192142,0.0,-0.026469488,0.024398645,0.69487673,-0.047020297,-0.020079294,4.7816358,0.0,0.0,0.0,-0.0014740771,-0.000629482,-0.30744535
114082122,0.054303855,0.36723483,0.062617116,0.10192142,0.0,-0.03056023,0.017481437,0.73177314,-0.082678586,-0.059601996,5.2453017,0.0,0.0,0.0,-0.002354096,-0.0016970392,-0.27907687
114177937,0.05501001,0.36766717,0.1351182,0.10192142,0.0,-0.024234837,0.013956911,0.8140195,0.37446773,0.0827221,7.4924793,0.0,0.0,0.0,0.005406624,0.0011943547,-0.14158787
114278567,0.05562058,0.36804107,0.20219779,0.10192142,0.0,-0.011891594,0.011991576,0.8800266,0.20882899,0.11599742,7.7300816,0.0,0.0,0.0,0.0027056702,0.001502908,-0.12705065
114377541,0.05621794,0.3684069,0.27235112,0.10192142,0.0,0.0046347766,0.0154622905,0.9735312,-0.48391932,-0.013958037,7.8788433,0.0,0.0,0.0,-0.0059144343,-0.00017059433,-0.11985403
114477822,nan,nan,nan,0.08654954,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
114581397,nan,nan,nan,0.0878194,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
114677376,nan,nan,nan,0.08797916,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
114777802,nan,nan,nan,0.08781283,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
114881298,nan,nan,nan,0.08706311,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
114977049,nan,nan,nan,0.089307435,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
115080636,nan,nan,nan,0.091386504,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
115181129,nan,nan,nan,0.0875479,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
115284378,nan,nan,nan,0.08787667,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
115380348,nan,nan,nan,0.09059554,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
115480850,nan,nan,nan,0.08805131,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
115584240,nan,nan,nan,0.088073954,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
115680245,nan,nan,nan,0.08809144,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
115773310,nan,nan,nan,0.08804408,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
115882739,nan,nan,nan,0.087953985,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
115972749,nan,nan,nan,0.08788904,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
116081986,nan,nan,nan,0.08789536,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
116182449,nan,nan,nan,0.08788531,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
116272601,nan,nan,nan,0.08780936,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
116381988,nan,nan,nan,0.087891035,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
116482305,nan,nan,nan,0.087741084,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
116572458,nan,nan,nan,0.087808065,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
116681715,nan,nan,nan,0.08762723,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
116782188,nan,nan,nan,0.08766921,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
116881282,nan,nan,nan,0.087644875,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
116981717,nan,nan,nan,0.08763732,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
117071691,nan,nan,nan,0.087726116,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
117181102,nan,nan,nan,0.08769872,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
117281405,nan,nan,nan,0.0878013,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
117384929,nan,nan,nan,0.08768982,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
117474907,nan,nan,nan,0.087693356,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
117578355,nan,nan,nan,0.087646544,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
117684832,nan,nan,nan,0.08763785,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
117774754,nan,nan,nan,0.087572835,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
117884116,nan,nan,nan,0.08758886,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
117984616,nan,nan,nan,0.08765404,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
118074618,nan,nan,nan,0.08758473,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
118183979,nan,nan,nan,0.087659195,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
118273927,nan,nan,nan,0.08769455,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
118374488,nan,nan,nan,0.08778078,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
