timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
114370811,114370753,4.1795835,-0.13645844,-6.4145293
114420755,114420699,-0.6325764,-0.122787684,-5.286881
114470698,114470642,-1.0779573,-0.15964822,-6.5425234
114520646,114520586,2.5497904,-0.8990542,-12.351426
114570591,114570537,-0.6145358,0.72385156,-11.638144
114620543,114620483,1.2197784,-0.38685507,-10.638038
114670490,114670432,-0.89403266,0.029738063,-10.302402
114720499,114720444,1.4325137,0.6912212,-8.925259
114770387,114770331,-0.64829,-0.5804763,-10.053847
114820365,114820284,0.4790184,1.1330739,-9.998498
114870310,114870235,0.47331065,-1.1761947,-9.634888
114920243,114920188,0.09776908,1.184085,-9.969548
114970192,114970136,0.21841377,-0.5197254,-9.754314
115020142,115020088,0.17286223,-0.31048167,-9.96798
115070093,115070035,0.4520358,1.4121572,-9.946953
115120052,115119991,0.07097982,-1.0622348,-9.713091
115170000,115169939,-0.0060270634,-0.74771035,-9.900581
115219947,115219890,0.53444266,1.5621287,-9.973729
115269899,115269840,0.17157294,-0.5478959,-9.668159
115319845,115319790,-0.094973646,-0.88572633,-9.842041
115369801,115369741,0.49505815,1.4105355,-9.914754
115419747,115419687,-0.008527546,-0.46353394,-10.0166645
115469691,115469635,0.32007813,0.35321352,-9.898544
115519641,115519585,0.34956548,0.05504941,-9.804884
115569589,115569531,0.26430607,0.05648777,-9.841233
115619534,115619477,0.26378533,0.47642434,-9.827847
115669526,115669470,0.18928853,-0.17233299,-9.858675
115719434,115719376,0.26761636,0.274852,-9.804364
115769382,115769324,0.24620768,-0.043094676,-9.811678
115819346,115819276,0.2187533,0.14661239,-9.840048
115869281,115869227,0.1789978,0.12606952,-9.830642
115919233,115919177,0.16806133,0.23086639,-9.84071
115969187,115969128,0.27058983,0.23704806,-9.853666
116019135,116019079,0.3164352,0.09274201,-9.800889
116069085,116069030,0.2446662,0.17760806,-9.843971
116119037,116118981,0.22319669,0.07042251,-9.817355
116168992,116168933,0.2153352,0.14001082,-9.839905
116218940,116218885,0.21684779,0.069010906,-9.841699
116268897,116268840,0.16067728,0.059967376,-9.848581
116318848,116318790,0.18450433,0.21035567,-9.843371
116368799,116368741,0.2540369,0.20824109,-9.841618
116418748,116418692,0.22365603,0.21506487,-9.833956
116468704,116468641,0.18487065,0.14901091,-9.807248
116518649,116518593,0.25906911,0.13962884,-9.817564
116568605,116568547,0.28462937,0.068629116,-9.7782955
116618556,116618501,0.17569713,0.055046786,-9.8256855
116668511,116668454,0.14716196,0.15577228,-9.870743
116718462,116718406,0.18898393,0.22240189,-9.85601
116768481,116768425,0.18581264,0.19246261,-9.870271
116818368,116818311,0.21235424,0.1462668,-9.845712
116868320,116868264,0.2756973,0.1975281,-9.816304
116918285,116918217,0.27981055,0.08529751,-9.794715
116968227,116968169,0.20430593,0.047621977,-9.805149
117018175,117018119,0.15970328,0.10297975,-9.836312
117068129,117068071,0.21468128,0.10109928,-9.839822
117118080,117118024,0.24112767,0.100592464,-9.809877
117168034,117167973,0.1750049,0.15371001,-9.835576
117217984,117217925,0.19180614,0.25999093,-9.841166
117267936,117267877,0.2209765,0.23627852,-9.821545
117317880,117317826,0.27651757,0.10653527,-9.7929945
117367836,117367779,0.25207144,0.06838457,-9.791259
117417792,117417732,0.20974277,0.19693927,-9.897632
117467764,117467686,0.17900164,0.13640891,-9.828962
117517697,117517639,0.16423215,0.17642948,-9.833395
117567653,117567591,0.16170932,0.14380072,-9.841043
117617605,117617543,0.18049261,0.16376169,-9.841249
117667550,117667491,0.16584225,0.15154225,-9.837444
117717520,117717457,0.19276835,0.16220364,-9.815322
117767449,117767392,0.19450073,0.1432064,-9.843311
117817411,117817344,0.18234722,0.15644777,-9.806071
117867447,117867391,0.20342413,0.11867437,-9.825015
117917305,117917246,0.18892455,0.13385734,-9.832795
117967259,117967200,0.20840773,0.13600527,-9.833796
118017226,118017150,0.1948366,0.16030893,-9.828827
118067168,118067109,0.20037475,0.12870267,-9.823668
118117116,118117060,0.20193294,0.15390605,-9.821214
118167076,118167016,0.19734693,0.14876248,-9.821749
118217025,118216969,0.21094528,0.15091819,-9.81516
118266982,118266925,0.19973718,0.14951843,-9.812989
118316934,118316878,0.17810005,0.14792009,-9.823169
118366887,118366829,0.19400664,0.15348507,-9.815729
