timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
94914286,94913977,0,nan,nan,-0.010303976,-0.0143623045,-0.15401152,-0.017047545,-0.034600325,0.43451983,-0.09891992,0.06549978,-0.2923472,-0.29886487,0.0025857429,0.003962174,0.0022757624,0.58258915,-1.1019368,-0.22742303,0.013992123,0.1435141,nan,0.17798239,0.026944354,0.014208803,0.092747495,0.031736273,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
95014802,95014486,0,nan,nan,-0.023674287,-0.0058235847,-0.19179241,-0.017047545,-0.034600325,0.43451983,-0.09717998,0.06510121,-0.3500052,-0.36079827,0.0025857429,0.003962174,0.0022757624,0.8563259,-1.9993105,0.14641912,0.0071483366,0.1435141,nan,0.21576327,0.025387289,0.013765271,0.08421287,0.031361494,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
95118358,95117902,0,nan,nan,-0.035801515,0.005416152,-0.2381434,-0.017047545,-0.034600325,0.43451983,-0.100945584,0.108765,-0.4135343,-0.42889887,0.0025857429,0.003962174,0.0022757624,0.0814897,0.9267898,0.48975748,0.0042949156,0.1435141,nan,0.26211426,0.024328476,0.013475776,0.077698015,0.031201754,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
95218819,95218366,0,nan,nan,-0.045378104,0.017543644,-0.28973556,-0.017047545,-0.034600325,0.43451983,-0.09228807,0.10796692,-0.4775163,-0.4968485,0.0025857429,0.003962174,0.0022757624,0.66348445,0.37213475,0.78269947,0.0063048527,0.1435141,nan,0.31370643,0.023404788,0.013258793,0.07204879,0.031078974,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
95308781,95308334,0,nan,nan,-0.052081764,0.02812393,-0.34052286,-0.017047545,-0.034600325,0.43451983,-0.0871775,0.10042405,-0.49982065,-0.52187526,0.0025857429,0.003962174,0.0022757624,0.73335344,-0.05768634,2.3906,0.005296315,0.1435141,nan,0.36449373,0.024254056,0.013734684,0.07057958,0.03166117,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
95412164,95411844,0,nan,nan,-0.05737261,0.039284617,-0.39808416,-0.017047545,-0.034600325,0.43451983,-0.078863725,0.10032959,-0.48348466,-0.5077913,0.0025857429,0.003962174,0.0022757624,-0.40198305,1.5786338,-0.041987307,0.0017144113,0.1435141,nan,0.42205504,0.024098523,0.013895837,0.06713339,0.03181147,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
95512579,95512262,0,nan,nan,-0.05965195,0.048865102,-0.44950727,-0.017047545,-0.034600325,0.43451983,-0.058939606,0.092526115,-0.434102,-0.45958066,0.0025857429,0.003962174,0.0022757624,-0.3330494,-1.6181629,-0.26143935,0.0052533704,0.1435141,nan,0.328166,0.022934327,0.013612287,0.06263033,0.031491075,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
95616023,95611224,0,nan,nan,-0.05960079,0.056845848,-0.49428618,-0.017047545,-0.034600325,0.43451983,-0.04270295,0.08046932,-0.38561943,-0.41005862,0.0025857429,0.003962174,0.0022757624,0.4907334,-1.1059812,1.1636895,0.00498001,0.1435141,nan,0.3644229,0.02219523,0.01344442,0.059581213,0.03137123,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
95715126,95710189,0,nan,nan,-0.057712354,0.062962554,-0.531511,-0.017047545,-0.034600325,0.43451983,-0.026431704,0.07152717,-0.34441188,-0.3656003,0.0025857429,0.003962174,0.0022757624,0.31268707,0.47096157,-0.090737246,0.00065526215,0.1435141,nan,0.39723033,0.021503247,0.013281034,0.05685882,0.031192737,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
95811136,95810676,0,nan,nan,-0.054514904,0.06772466,-0.56187063,-0.017047545,-0.034600325,0.43451983,-0.013620187,0.082403325,-0.30332336,-0.31908986,0.0025857429,0.003962174,0.0022757624,0.42613512,1.930087,1.3588171,0.0041973377,0.1435141,nan,0.43676826,0.020873467,0.013120661,0.05452075,0.03099136,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
95920410,95915614,0,nan,nan,-0.05024157,0.071342096,-0.58609366,-0.017047545,-0.034600325,0.43451983,-0.0057631754,0.04846106,-0.25758326,-0.26587233,0.0025857429,0.003962174,0.0022757624,0.24208996,-1.7730187,1.0375264,0.0059539126,0.1435141,nan,0.47414273,0.02273134,0.014200983,0.056298256,0.03232681,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
96016388,96016076,0,nan,nan,-0.046083793,0.07339636,-0.60365695,-0.017047545,-0.034600325,0.43451983,0.0010923942,0.036395323,-0.23600174,-0.23657247,0.0025857429,0.003962174,0.0022757624,-0.6005766,1.3395488,0.20112,-0.00042175862,0.1435141,nan,0.50043637,0.021699825,0.01384892,0.053508397,0.031753063,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
96117141,96116586,0,nan,nan,-0.042019527,0.074683174,-0.617347,-0.017047545,-0.034600325,0.43451983,0.00886174,0.06235916,-0.21888684,-0.21142554,0.0025857429,0.003962174,0.0022757624,-0.1295121,3.0969865,0.28813237,0.0032395958,0.1435141,nan,0.5247238,0.020168599,0.013144116,0.050494846,0.030889262,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
96220301,96215502,0,nan,nan,-0.038435224,0.07566717,-0.62855005,-0.017047545,-0.034600325,0.43451983,0.009697719,0.0342045,-0.20893587,-0.19431634,0.0025857429,0.003962174,0.0022757624,0.022803387,-2.2209115,0.09359608,0.008064491,0.1435141,nan,0.53619623,0.02061307,0.013486718,0.050704543,0.031375077,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
96316315,96316008,0,nan,nan,-0.035512418,0.07502264,-0.63914335,-0.017047545,-0.034600325,0.43451983,0.012668454,0.007960345,-0.19761035,-0.17742497,0.0025857429,0.003962174,0.0022757624,0.6393053,1.8096641,1.3423264,0.0023974746,0.1435141,nan,0.5597558,0.020229887,0.013358783,0.049745366,0.03125272,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
96415385,96414928,0,nan,nan,-0.033454895,0.07361506,-0.6508067,-0.017047545,-0.034600325,0.43451983,0.009519573,0.015863253,-0.21128196,-0.18742974,0.0025857429,0.003962174,0.0022757624,-0.53430504,2.005908,-0.7746337,0.0010783792,0.1435141,nan,0.52226603,0.01923295,0.0128461,0.048058063,0.030676838,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
96515708,96515390,0,nan,nan,-0.032016795,0.07225543,-0.6644343,-0.017047545,-0.034600325,0.43451983,0.013279954,0.017730026,-0.20744783,-0.18192425,0.0025857429,0.003962174,0.0022757624,-0.0003897516,0.47898653,-0.10322026,0.0069108605,0.1435141,nan,0.5946038,0.019883081,0.013295233,0.048810992,0.03131027,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
96614809,96614354,0,nan,nan,-0.030964702,0.070615485,-0.67949826,-0.017047545,-0.034600325,0.43451983,0.01249672,-0.010181589,-0.20270565,-0.17720899,0.0025857429,0.003962174,0.0022757624,-0.051805682,-0.5724912,0.22908619,0.0047646863,0.1435141,nan,0.3379383,0.02023425,0.013580342,0.048851267,0.03153778,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
96718241,96713316,0,nan,nan,-0.030463085,0.06935696,-0.69672525,-0.017047545,-0.034600325,0.43451983,0.012550245,0.0012783816,-0.20135224,-0.17765774,0.0025857429,0.003962174,0.0022757624,0.15778753,2.3975794,1.0848264,0.00038961056,0.1435141,nan,0.56137496,0.019839384,0.013399316,0.048002485,0.031248987,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
96814281,96813826,0,nan,nan,-0.030125845,0.068797804,-0.7152237,-0.017047545,-0.034600325,0.43451983,0.012289104,0.016604926,-0.20018345,-0.17929892,0.0025857429,0.003962174,0.0022757624,-0.62169886,1.3666526,-0.5315078,0.0042379573,0.1435141,nan,0.6535338,0.020110626,0.013622423,0.04803746,0.031421717,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
96914686,96914240,0,nan,nan,-0.02991561,0.06862916,-0.734464,-0.017047545,-0.034600325,0.43451983,0.016716149,-0.005681354,-0.18647347,-0.1691486,0.0025857429,0.003962174,0.0022757624,0.019739917,-0.45510843,-0.119756564,0.0045886403,0.1435141,nan,0.67487925,0.020381,0.01383881,0.04817342,0.031627268,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
97018013,97017702,0,nan,nan,-0.02942194,0.06880149,-0.7539219,-0.017047545,-0.034600325,0.43451983,0.021300543,0.002656674,-0.16410965,-0.15042256,0.0025857429,0.003962174,0.0022757624,1.1397452,2.0604727,1.2236903,-0.0011057585,0.1435141,nan,0.69874245,0.021258168,0.014440301,0.04898115,0.032204404,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
97118602,97118163,0,nan,nan,-0.02890196,0.06985805,-0.77193683,-0.017047545,-0.034600325,0.43451983,0.021645322,0.015847648,-0.15239303,-0.14219594,0.0025857429,0.003962174,0.0022757624,0.3122572,-1.4711055,0.30400527,0.0035788827,0.1435141,nan,0.72273505,0.021079605,0.01437512,0.048377413,0.031960074,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
97219029,97218672,0,nan,nan,-0.02824274,0.07155364,-0.7887391,-0.017047545,-0.034600325,0.43451983,0.021302428,0.0012754332,-0.13404974,-0.12698196,0.0025857429,0.003962174,0.0022757624,1.132595,-2.4432743,1.8740333,0.0039259945,0.1435141,nan,0.7475678,0.021872818,0.014916449,0.049243495,0.03254084,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
97313540,97313089,0,nan,nan,-0.027671894,0.07394476,-0.8032677,-0.017047545,-0.034600325,0.43451983,0.019417001,-0.0011074988,-0.11752436,-0.11299811,0.0025857429,0.003962174,0.0022757624,-0.10019999,0.7085089,0.28482407,0.00035416373,0.1435141,nan,0.7638664,0.021459967,0.014689582,0.0484348,0.03214622,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
97413900,97413598,0,nan,nan,-0.02666513,0.07673294,-0.81653655,-0.017047545,-0.034600325,0.43451983,0.023159556,0.021234045,-0.10008755,-0.0976082,0.0025857429,0.003962174,0.0022757624,0.41100165,2.5838106,1.2613088,-0.0018500448,0.1435141,nan,0.77320486,0.021130983,0.014503151,0.047870558,0.031914018,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
97517433,97512513,0,nan,nan,-0.025086684,0.0795889,-0.8234883,-0.017047545,-0.034600325,0.43451983,0.027386712,0.017717147,0.009450379,0.010285164,0.0025857429,0.003962174,0.0022757624,0.35978004,-0.33776045,2.668716,0.0040072156,0.1435141,nan,0.7849108,0.019528706,0.013469744,0.046106864,0.030908449,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
97613287,97612974,0,nan,nan,-0.022804258,0.08202226,-0.8199905,-0.017047545,-0.034600325,0.43451983,0.03128004,-0.0043915743,0.08031725,0.08021021,0.0025857429,0.003962174,0.0022757624,-0.04046886,-1.1766989,0.99075943,0.001006225,0.1435141,nan,0.5049721,0.019799566,0.01365271,0.04673283,0.031346377,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
97713932,97713482,0,nan,nan,-0.019813087,0.08375209,-0.81108886,-0.017047545,-0.034600325,0.43451983,0.03488504,0.0072375466,0.09036198,0.09073,0.0025857429,0.003962174,0.0022757624,-0.8643726,1.6750866,-1.2934511,-0.00084913685,0.1435141,nan,0.7769293,0.019327005,0.013351465,0.046156064,0.031110035,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
97817188,97812398,0,nan,nan,-0.01664592,0.085249566,-0.80041975,-0.017047545,-0.034600325,0.43451983,0.03536422,0.01233273,0.09100205,0.093279265,0.0025857429,0.003962174,0.0022757624,0.9404316,0.23190455,1.6184436,0.002463236,0.1435141,nan,0.79190433,0.019082505,0.013197406,0.046032827,0.031097915,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
97916199,97911359,0,nan,nan,-0.013631702,0.08661553,-0.79013336,-0.017047545,-0.034600325,0.43451983,0.03256615,0.0010332409,0.077828005,0.082002036,0.0025857429,0.003962174,0.0022757624,-0.101310395,0.44821048,0.18095191,0.0007141636,0.1435141,nan,0.78346,0.020272277,0.013993648,0.04764137,0.032110397,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
98012274,98011820,0,nan,nan,-0.010713415,0.08770589,-0.78146887,-0.017047545,-0.034600325,0.43451983,0.036320206,0.010634248,0.06800401,0.073130086,0.0025857429,0.003962174,0.0022757624,1.0787858,0.4835221,0.8087687,-0.0019858275,0.1435141,nan,0.71294254,0.019670673,0.013611088,0.046667967,0.031502917,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
98112739,98112283,0,nan,nan,-0.0079860035,0.08901356,-0.7756299,-0.017047545,-0.034600325,0.43451983,0.031406604,0.010528242,0.046311647,0.05096959,0.0025857429,0.003962174,0.0022757624,-0.51463926,-0.9996529,-0.6390472,0.0013543516,0.1435141,nan,0.7391152,0.019908134,0.0137771815,0.046920564,0.031645037,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
98216228,98211242,0,nan,nan,-0.0053880527,0.09028375,-0.77284676,-0.017047545,-0.034600325,0.43451983,0.02664788,0.0029720895,0.026767414,0.029375486,0.0025857429,0.003962174,0.0022757624,-0.7483855,-0.7033372,-0.44722342,0.0013444218,0.1435141,nan,0.73633206,0.019494163,0.013504653,0.046451192,0.03132833,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
98316520,98316201,0,nan,nan,-0.0026112853,0.09167006,-0.77253133,-0.017047545,-0.034600325,0.43451983,0.028488465,0.016285956,0.021011049,0.02042827,0.0025857429,0.003962174,0.0022757624,-0.55769426,1.679621,-0.051772054,-0.0019164704,0.1435141,nan,0.77457917,0.019909695,0.013779286,0.047103252,0.031704426,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
98420102,98415165,0,nan,nan,7.8491445e-05,0.0931492,-0.7741251,-0.017047545,-0.034600325,0.43451983,0.032472856,0.018575761,0.02035939,0.01625892,0.0025857429,0.003962174,0.0022757624,0.357393,-0.2687053,0.85402334,0.0019304606,0.1435141,nan,0.775549,0.020055234,0.013880355,0.04717182,0.031685423,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
98516114,98515671,0,nan,nan,0.0027939866,0.09438049,-0.77738917,-0.017047545,-0.034600325,0.43451983,0.029653857,0.0008560118,0.015439507,0.0074808802,0.0025857429,0.003962174,0.0022757624,0.4427527,-1.3509777,1.1047283,0.001977576,0.1435141,nan,0.777053,0.02090002,0.014443279,0.048043843,0.03221697,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
98616397,98616084,0,nan,nan,0.0054611913,0.09539244,-0.7816128,-0.017047545,-0.034600325,0.43451983,0.027274966,0.006177121,0.016541276,0.004473474,0.0025857429,0.003962174,0.0022757624,-0.12475632,1.4590949,-0.35304233,-0.0018303174,0.1435141,nan,0.78258353,0.020871233,0.01442595,0.047865424,0.032108027,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
98719988,98715045,0,nan,nan,0.008029345,0.0967648,-0.78618157,-0.017047545,-0.034600325,0.43451983,0.0239109,0.016766781,0.017054891,0.00095354684,0.0025857429,0.003962174,0.0022757624,-0.29595122,0.31329396,-0.26436603,0.00020337936,0.1435141,nan,0.71648246,0.019418236,0.013457552,0.046118163,0.0310175,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
98820445,98820003,0,nan,nan,0.0109528145,0.09819754,-0.79020053,-0.017047545,-0.034600325,0.43451983,0.026637062,-1.3800964e-06,0.019883027,0.0005366033,0.0025857429,0.003962174,0.0022757624,-0.64603615,-0.40917063,-1.162036,0.0018949615,0.1435141,nan,0.75107324,0.019762365,0.013679496,0.046739757,0.031417616,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
98910408,98909968,0,nan,nan,0.013513022,0.09888571,-0.79360795,-0.017047545,-0.034600325,0.43451983,0.028665258,-0.0035722344,0.023212051,0.001904469,0.0025857429,0.003962174,0.0022757624,-0.29158065,-0.6105031,-0.4967517,0.00047661722,0.1435141,nan,0.79239535,0.020410048,0.01410884,0.04758228,0.03192489,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
99019764,99019439,0,nan,nan,0.01687472,0.099441804,-0.79731005,-0.017047545,-0.034600325,0.43451983,0.026668692,0.00517333,0.016147215,-0.0066993777,0.0025857429,0.003962174,0.0022757624,-0.62976325,-0.38182694,-0.884312,0.0020075461,0.1435141,nan,0.7964581,0.020127447,0.013920305,0.04721293,0.03170157,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
99115781,99115433,0,nan,nan,0.01991313,0.09954938,-0.7998805,-0.017047545,-0.034600325,0.43451983,0.033484675,-0.008292475,0.03397211,0.010417984,0.0025857429,0.003962174,0.0022757624,0.61920226,-0.5255989,1.1115322,0.003304294,0.1435141,nan,0.7983258,0.020370893,0.014079999,0.047530822,0.031921335,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
99219298,99214348,0,nan,nan,0.023020845,0.09868806,-0.8014567,-0.017047545,-0.034600325,0.43451983,0.02809011,-0.016139653,0.030765621,0.007068663,0.0025857429,0.003962174,0.0022757624,0.5405637,-0.32483947,1.1495358,0.00099471,0.1435141,nan,0.7995249,0.019755421,0.013673833,0.04669854,0.031416368,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
99315122,99314807,0,nan,nan,0.025990423,0.09780825,-0.8019072,-0.017047545,-0.034600325,0.43451983,0.023851952,-0.0054412754,0.028502977,0.005139999,0.0025857429,0.003962174,0.0022757624,-0.33110705,0.18873394,-0.48423874,0.0018786968,0.1435141,nan,0.80029,0.020734744,0.014326757,0.047784142,0.032185458,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
99411078,99410770,0,nan,nan,0.028688742,0.09688619,-0.801752,-0.017047545,-0.034600325,0.43451983,0.025223548,-0.009527839,0.033524252,0.010883849,0.0025857429,0.003962174,0.0022757624,0.13301764,-1.1866719,-0.16414611,0.0038912857,0.1435141,nan,0.80130535,0.020871107,0.014423674,0.047904048,0.03228109,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
99511549,99511229,0,nan,nan,0.031184861,0.09583838,-0.8007815,-0.017047545,-0.034600325,0.43451983,0.022895161,-0.014882098,0.03887427,0.017265374,0.0025857429,0.003962174,0.0022757624,0.5224566,-0.067735,0.30235004,0.002579975,0.1435141,nan,0.6695065,0.020987723,0.0145071205,0.048020627,0.032359563,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
99615134,99614688,0,nan,nan,0.03357182,0.095224485,-0.7988591,-0.017047545,-0.034600325,0.43451983,0.02257177,-0.0010910025,0.04227827,0.021881614,0.0025857429,0.003962174,0.0022757624,0.84833467,0.26836538,0.7467216,0.0027391452,0.1435141,nan,0.7922495,0.020084765,0.013917979,0.04667548,0.03155918,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
99715505,99715195,0,nan,nan,0.035838787,0.09508349,-0.79691905,-0.017047545,-0.034600325,0.43451983,0.021673305,-0.009880181,0.038712747,0.019671055,0.0025857429,0.003962174,0.0022757624,0.8457914,-1.9241108,1.304912,0.00528201,0.1435141,nan,0.7966604,0.020248856,0.014029428,0.047000337,0.031755723,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
99818917,99814108,0,nan,nan,0.037933942,0.09470121,-0.79493475,-0.017047545,-0.034600325,0.43451983,0.019620689,-0.017282968,0.032640725,0.015010766,0.0025857429,0.003962174,0.0022757624,0.9337486,-0.5332274,1.1104901,0.0038144868,0.1435141,nan,0.7946392,0.020353207,0.014100059,0.047237493,0.031853024,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
99914924,99914598,0,nan,nan,0.039924297,0.09433571,-0.7933641,-0.017047545,-0.034600325,0.43451983,0.017359948,-0.009497643,0.025469294,0.009159981,0.0025857429,0.003962174,0.0022757624,0.64508843,0.58518165,0.2560722,0.0018098241,0.1435141,nan,0.62600243,0.020424025,0.014146637,0.04732644,0.031890452,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
100015525,100015075,0,nan,nan,0.041790307,0.09399147,-0.7925191,-0.017047545,-0.034600325,0.43451983,0.014089726,-0.013871595,0.017368164,0.0021012751,0.0025857429,0.003962174,0.0022757624,0.49314883,-2.307068,0.4681253,0.0052460292,0.1435141,nan,0.617488,0.019809974,0.013733534,0.046658672,0.03145095,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
100115811,100115486,0,nan,nan,0.04350338,0.09340157,-0.7921379,-0.017047545,-0.034600325,0.43451983,0.01521927,-0.019643826,0.021232229,0.0067276875,0.0025857429,0.003962174,0.0022757624,1.2005149,-0.63439476,1.4132129,0.004121981,0.1435141,nan,0.78436244,0.019365577,0.0134303,0.046266656,0.031190176,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
100219394,100214447,0,nan,nan,0.045201287,0.09258415,-0.79176146,-0.017047545,-0.034600325,0.43451983,0.0138679985,-0.014375866,0.016709616,0.0028388135,0.0025857429,0.003962174,0.0022757624,1.0207698,1.1575172,0.34585354,0.001879086,0.1435141,nan,0.7874563,0.019604236,0.013585721,0.046604536,0.031383574,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
100315268,100314953,0,nan,nan,0.046836264,0.091625854,-0.7915714,-0.017047545,-0.034600325,0.43451983,0.008863794,-0.015338967,0.015679466,0.002351114,0.0025857429,0.003962174,0.0022757624,0.63533944,-0.8337669,0.8929251,0.00534957,0.1435141,nan,0.7881794,0.019953428,0.013812453,0.047140867,0.03171428,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
100415681,100415368,0,nan,nan,0.048261303,0.09013448,-0.79151666,-0.017047545,-0.034600325,0.43451983,0.005019794,-0.026017558,0.011923262,-0.0008586725,0.0025857429,0.003962174,0.0022757624,0.4513455,-0.31293714,0.9013219,0.004323741,0.1435141,nan,0.78857875,0.019647555,0.013603121,0.046855636,0.0315361,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
100514814,100514326,0,nan,nan,0.049472123,0.08841209,-0.7912765,-0.017047545,-0.034600325,0.43451983,0.000330059,-0.03055101,0.009846597,-0.002262673,0.0025857429,0.003962174,0.0022757624,-0.14335354,1.0322458,0.0052645267,0.0027604608,0.1435141,nan,0.7892505,0.020598015,0.014236932,0.047875553,0.03216889,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
100618106,100613286,0,nan,nan,0.050396897,0.086433545,-0.79106855,-0.017047545,-0.034600325,0.43451983,-0.0012190337,-0.02524635,0.012882259,0.0014994071,0.0025857429,0.003962174,0.0022757624,0.3672017,-0.16796587,0.6463529,0.0044557536,0.1435141,nan,0.7891559,0.02071259,0.0143162105,0.04787289,0.03216457,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
100714195,100713745,0,nan,nan,0.051186018,0.08460545,-0.79030955,-0.017047545,-0.034600325,0.43451983,-0.0048036114,-0.032577753,0.013044573,0.002456633,0.0025857429,0.003962174,0.0022757624,-0.55411917,-1.4460131,-0.71653444,0.003993416,0.1435141,nan,0.78964144,0.020062348,0.013886283,0.0469746,0.03162786,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
100814672,100814204,0,nan,nan,0.052030753,0.0831139,-0.789151,-0.017047545,-0.034600325,0.43451983,-0.0032241503,-0.023781195,0.015775792,0.0061088973,0.0025857429,0.003962174,0.0022757624,-0.0047021783,-0.10151281,0.17693068,0.0023539297,0.1435141,nan,0.7895049,0.019598376,0.013575901,0.046466257,0.031317204,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
100917967,100913164,0,nan,nan,0.052996065,0.082233936,-0.7878984,-0.017047545,-0.034600325,0.43451983,-0.004742898,-0.015182799,0.01044592,0.0018290712,0.0025857429,0.003962174,0.0022757624,-0.46073267,-0.543211,-0.5751239,0.004287531,0.1435141,nan,0.78435403,0.020726325,0.014322526,0.04797913,0.032261156,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
101014071,101013623,0,nan,nan,0.0539123,0.08187386,-0.7866523,-0.017047545,-0.034600325,0.43451983,-0.004605497,-0.023281913,0.0065789954,-0.00088983285,0.0025857429,0.003962174,0.0022757624,-0.26379755,-1.094576,-0.7908689,0.003952751,0.1435141,nan,0.7813256,0.020056164,0.013881932,0.047022257,0.031664036,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
101114536,101114083,0,nan,nan,0.05494686,0.08154747,-0.78591645,-0.017047545,-0.034600325,0.43451983,-0.0045291223,-0.019202378,0.0025565182,-0.0037790025,0.0025857429,0.003962174,0.0022757624,0.06905648,0.9998228,-0.112379745,0.00092241727,0.1435141,nan,0.5257549,0.02011055,0.013922235,0.04696562,0.031622536,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
101217845,101213042,0,nan,nan,0.056322772,0.08134202,-0.78526986,-0.017047545,-0.034600325,0.43451983,-0.0014375143,-0.017624984,0.0018343325,-0.0034623116,0.0025857429,0.003962174,0.0022757624,0.08359877,0.20674632,0.16978589,0.00213889,0.1435141,nan,0.7718867,0.019604184,0.01358238,0.04645599,0.031290434,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
101313949,101313504,0,nan,nan,0.05797542,0.08040258,-0.7848923,-0.017047545,-0.034600325,0.43451983,0.0022909662,-0.035289656,0.00027366605,-0.0041285683,0.0025857429,0.003962174,0.0022757624,0.8246816,-2.103888,0.542542,0.0028844774,0.1435141,nan,0.77714235,0.019238925,0.013334155,0.046150338,0.031084219,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
101414274,101413959,0,nan,nan,0.0596951,0.07838216,-0.784966,-0.017047545,-0.034600325,0.43451983,-3.495335e-05,-0.037980605,-0.0050632507,-0.008714399,0.0025857429,0.003962174,0.0022757624,1.0673776,0.3133937,0.95047337,-4.99689e-05,0.1435141,nan,0.28361714,0.019040255,0.013194749,0.04610165,0.031047465,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
101517736,101517420,0,nan,nan,0.06111657,0.07521223,-0.78565025,-0.017047545,-0.034600325,0.43451983,-0.00918392,-0.039679088,-0.015344473,-0.018399619,0.0025857429,0.003962174,0.0022757624,-0.23159532,0.097409196,-0.3444483,0.00141408,0.1435141,nan,0.7236688,0.01964192,0.013587531,0.0470466,0.03163334,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
