timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
105616965,105616660,3.5291625e-06,0.0035071939,0.02761979,0.0010047989,0.015878865,0.010981619,28803,0,0.019815134,0.012691804,0.0005297833,nan,0.049274992,0.008679482,0.0,0.002375883,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
105819366,105819071,4.3249374e-06,0.003913571,0.028628495,0.00069055683,0.010621635,0.0076311766,28803,0,0.020068541,0.012822026,0.050183073,nan,0.02643972,0.03235606,0.0,0.023121484,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
106008279,106007987,4.9751957e-06,0.004168144,0.029138153,0.00062006805,0.00497992,0.007873275,28803,0,0.02018763,0.012883971,0.064851925,nan,0.060113017,0.027438072,0.0,0.001090594,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
106210692,106210397,4.262618e-06,0.0036001415,0.030106796,0.000836877,0.014901178,0.008098035,28803,0,0.022930799,0.014359961,0.006274314,nan,0.025863128,0.016070463,0.0,0.01088935,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
106413110,106412807,4.4635276e-06,0.0039534806,0.03043474,0.00048516426,0.008673454,0.006662562,28803,0,0.02745285,0.016865585,0.049329042,nan,0.025637347,0.016231436,0.0,0.0014711156,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
106615517,106615217,3.6953286e-06,0.00328226,0.03058677,0.00032066295,0.0038607707,0.004034019,28803,0,0.034364797,0.020452261,0.06277962,nan,0.05278453,0.01827801,0.0,0.0075301854,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
106817922,106817626,4.147328e-06,0.003613219,0.03056952,0.0004946927,0.0062380685,0.0053556003,28803,0,0.029362489,0.018589875,0.08310901,nan,0.064124,0.053590026,0.0,0.04551122,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
107020328,107020036,3.9755905e-06,0.0033382673,0.0305367,0.00130086,0.022348212,0.020781307,28803,0,0.028795343,0.018443938,0.11440305,nan,0.16410036,0.037735604,0.0,0.007370306,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
107213754,107213448,4.59349e-06,0.003665183,0.029820817,0.0011950115,0.013286623,0.013830635,28803,0,0.036800098,0.022562379,0.11440305,nan,0.16410036,0.037735604,0.0,0.005565886,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
107417662,107417358,3.7995846e-06,0.003033671,0.025113182,0.0011158768,0.01859775,0.017130887,28803,0,0.03298902,0.02092169,0.124308154,nan,0.011463186,0.0125792865,0.0,0.0076453807,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
107617118,107616811,3.288766e-06,0.0026816388,0.020723779,0.00045335657,0.005489848,0.008568985,28803,0,0.040231958,0.024841743,0.11113973,nan,0.02284409,0.0049522114,0.0,0.013386734,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
107820959,107816172,2.981777e-06,0.002384893,0.01760455,0.0015973807,0.034621727,0.028442925,28803,0,0.023490632,0.015731854,0.03662257,nan,0.13160846,0.03141148,0.0,0.0028041478,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
108017396,108017079,2.4129927e-06,0.0019183081,0.015062142,0.002235625,0.04242215,0.033815067,28803,0,0.021079363,0.01392559,0.020585513,nan,0.06357404,0.018852431,0.0,0.009472163,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
108215420,108210490,1.6921357e-06,0.0014543498,0.013575751,0.001414414,0.02356886,0.024911394,28803,0,0.021092,0.013658359,0.046575543,nan,0.00663429,0.004770953,0.0,0.0012389915,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
108411885,108411440,1.1853806e-06,0.0011144348,0.012800688,0.0007361821,0.005111399,0.010620832,28803,0,0.020921057,0.013553484,0.051209595,nan,0.021341575,0.0013016793,0.0,0.0005274788,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
108611105,108610798,8.510082e-07,0.0008734721,0.011421498,0.0007193742,0.010627115,0.004159896,28803,0,0.02248342,0.014505386,0.03616117,nan,0.033057526,0.0017971186,0.0,0.0006434884,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
108820994,108820702,6.686858e-07,0.0007327573,0.010231242,0.00073132,0.022688378,0.0145870615,28803,0,0.021873493,0.014334317,0.010594925,nan,0.05239288,0.005404488,0.0,0.00039532175,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
109011505,109011158,5.3802586e-07,0.0006733734,0.009655097,0.00069084816,0.024705037,0.019550132,28803,0,0.021904059,0.014459401,0.016985493,nan,0.035812046,0.009021663,0.0,0.00022433301,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
109210957,109210513,4.0166174e-07,0.00060594204,0.009103076,0.00040366367,0.017985165,0.017773543,28803,0,0.021942249,0.014647535,0.014151367,nan,0.008582028,0.0044800695,0.0,0.002688822,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
109420710,109420414,3.15882e-07,0.00052163814,0.009293109,0.00022206442,0.010364349,0.012989406,28803,0,0.022334589,0.015005986,0.024569383,nan,0.008725316,0.011366652,0.0,0.0013943098,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
109620247,109619820,2.7999704e-07,0.00047565758,0.010069692,0.0003517481,0.0079802275,0.009880342,28803,0,0.020676497,0.014050527,0.019664576,nan,0.0060505574,0.011718805,0.0,0.0002841338,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
109810680,109810231,2.3254735e-07,0.00045060582,0.011250783,0.00042038158,0.004508606,0.0061327484,28803,0,0.019814422,0.013531744,0.030975321,nan,0.01665387,0.0009350697,0.0,0.0017781263,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
110020554,110020131,1.8875886e-07,0.0004314154,0.011571563,0.00049002364,0.007099426,0.004378237,28803,0,0.021038227,0.014364978,0.05859367,nan,0.035244983,0.0016049636,0.0,0.0018463843,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
110219986,110219536,1.7432077e-07,0.0004393369,0.011989559,0.0007784535,0.013580723,0.009096168,28803,0,0.02088952,0.01431867,0.060589965,nan,0.04940344,0.0022525792,0.0,0.00087118323,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
110410283,110409945,1.7014672e-07,0.0004234186,0.011569203,0.00092006393,0.017931474,0.013666857,28803,0,0.021144668,0.0145209525,0.019731127,nan,0.05450674,0.00019494319,0.0,0.0012928911,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
110609658,110609350,1.9183675e-07,0.000410806,0.01067113,0.0009988651,0.020186692,0.016626239,28803,0,0.020208409,0.013930482,0.03926162,nan,0.03885785,0.00025782915,0.0,0.00017776668,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
110819541,110819250,1.8283421e-07,0.00039392398,0.010225048,0.0006923339,0.012884992,0.012606362,28803,0,0.020248234,0.0139623135,0.0019786817,nan,0.025386889,0.0063986396,0.0,0.0001785885,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
111013021,111012704,1.5612048e-07,0.00039450102,0.01025399,0.00041688437,0.009421081,0.008027542,28803,0,0.021527117,0.014825656,0.041302405,nan,0.041479237,0.01268082,0.0,1.0586008,0.0,0.0,6946826,6684682,3997730,396809,0,512,895,1,1,2,1,1,0,0,0,0,0,0,0
111212378,111212079,1.5957313e-07,0.00043883699,0.010265971,0.0009015825,0.01738961,0.012271372,28803,0,0.021217879,0.014643052,0.06861877,nan,0.056573167,0.013104995,0.0,0.0018834103,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
111416258,111411466,1.6621016e-07,0.0004483881,0.009911021,0.0013132023,0.023550859,0.018500062,28803,0,0.021579355,0.014896983,0.07396074,nan,0.07072885,0.006633373,0.0,8.437376e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
111612734,111612415,1.7669592e-07,0.00043387225,0.0094267335,0.001526959,0.026644364,0.022615725,28803,0,0.020786121,0.014384368,0.064740546,nan,0.05015772,0.0035872897,0.0,0.0013387456,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
111812076,111811773,1.6017135e-07,0.00041538596,0.0095457705,0.0013567816,0.018811677,0.018841434,28803,0,0.020051703,0.013886769,0.07754848,nan,0.014100936,0.002120085,0.0,0.4538141,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
112014482,112014173,1.5249215e-07,0.00041283155,0.010092643,0.000976712,0.0073567024,0.0105722435,28803,0,0.020892674,0.014448321,0.084544785,nan,0.011667571,0.0034831606,0.0,0.013971183,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
112213877,112213578,1.5301717e-07,0.00043128285,0.0105328895,0.00095924054,0.0038634208,0.0025313816,28803,0,0.020759312,0.01436657,0.05302145,nan,0.027753413,0.0016223737,0.0,0.012145801,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
112417911,112412978,1.8069463e-07,0.00044686216,0.009836138,0.0010263412,0.011130084,0.0064203916,28803,0,0.020011032,0.013867541,0.032983188,nan,0.030947922,0.0010172782,0.0,0.004874607,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
112614243,112613880,2.1925504e-07,0.0005108331,0.009214622,0.0016349418,0.011698513,0.0090701785,28803,0,0.020827614,0.014414254,0.40183076,nan,0.021464681,0.0071415207,0.0,0.000449083,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
112813584,112813281,2.6598988e-07,0.00069957995,0.008894902,0.002727611,0.012695491,0.01052196,28803,0,0.02128755,0.014735746,0.09140681,nan,0.026124395,0.07431549,0.0,0.006419885,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
113012979,113012682,3.088022e-07,0.0007711133,0.008338527,0.00052606437,0.025531169,0.019779984,1077379,0,0.021584054,0.014969244,0.13656807,nan,0.03038601,0.13424265,0.0,0.8458305,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
113217077,113216630,2.9800796e-07,0.00074618874,0.009151117,0.0012574461,0.03930217,0.03224509,1077379,0,0.020569678,0.014339223,0.06758614,nan,0.028549254,0.09603445,0.0,0.31314823,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
113411844,113411531,2.8321472e-07,0.00070198136,0.010827231,0.0011323007,0.017739395,0.02107966,1077379,0,0.021291062,0.014841382,0.018103193,nan,0.027087893,0.05177992,0.0,0.20288274,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
113611197,113610885,2.1935675e-07,0.0006187612,0.0103486525,0.00058903464,0.013829267,0.0058046253,1077379,0,0.023242077,0.016145647,0.00013538505,nan,0.025965555,0.15697773,0.0,0.008079894,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
113818203,113817780,1.855036e-07,0.00054910034,0.010044169,0.0006574118,0.039531074,0.028818222,1077379,0,0.021746501,0.015110254,0.0071158246,nan,0.028388945,0.09953314,0.0,0.010987267,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
114008619,114008187,1.7385251e-07,0.00048385796,0.009410649,0.0008002666,0.037844047,0.03421243,1077379,0,0.021011863,0.01459086,0.0047116764,nan,0.026256733,0.07664504,0.0,0.016482858,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
114218376,114218081,1.0646534e-06,0.00077337713,0.013445897,0.0008173338,0.03699764,0.036100723,1077379,0,0.019720744,0.013676883,0.022520324,nan,0.008692224,0.17500006,0.0,0.06961741,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
114417783,114417485,2.45094e-06,0.0013494011,0.01707596,0.00046072522,0.044432566,0.042306542,1077379,0,0.020174759,0.013861504,0.1047611,nan,0.036650307,0.09429793,0.0,0.11669563,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
114617183,114616884,2.415777e-06,0.0013667197,0.0154180005,0.0006668124,0.026672265,0.03117925,1077379,0,0.020592151,0.013880593,0.018660504,nan,0.06408069,0.031325594,0.0,0.11300888,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
114807593,114807289,1.8372913e-06,0.0011687524,0.012348749,0.0014285587,0.014179928,0.01652245,1077379,0,0.021331148,0.014046361,0.0007157486,nan,0.05519847,0.02340095,0.0,0.11300888,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
115020474,115020184,1.3588328e-06,0.0011602059,0.010738223,0.0018287551,0.018496234,0.010674347,1077379,0,0.020549793,0.013312661,0.017860403,nan,0.03789871,0.05904444,0.0,0.11300888,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
115210961,115210637,1.0206275e-06,0.0011485124,0.009338509,0.0015164858,0.023607828,0.017585875,1077379,0,0.022137223,0.014039673,0.035735697,nan,0.03263104,0.081605755,0.0,0.11300888,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
115420991,115420533,7.446645e-07,0.0011357317,0.008105542,0.0012355237,0.029101716,0.026071139,1077251,0,0.02152128,0.013694896,0.01773,nan,0.020143315,0.08079486,0.0,0.11300888,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
115620323,115619887,5.3953573e-07,0.00085851585,0.006918359,0.00088134373,0.029524595,0.028976766,1077251,0,0.021347241,0.013737017,0.03258397,nan,0.012877047,0.07481224,0.0,0.11300888,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
115812276,115811829,3.8095146e-07,0.00065147993,0.0063749836,0.0005886548,0.02497656,0.026741272,1077251,0,0.02264382,0.014686663,0.025601108,nan,0.011948505,0.07097297,0.0,0.11300888,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
116015985,116011193,2.5826827e-07,0.00047348568,0.00579212,0.00043135602,0.023058467,0.024842652,1077251,0,0.021874381,0.014523116,0.023725744,nan,0.0098044565,0.05228338,0.0,0.11300888,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
116212547,116212095,1.7512549e-07,0.00035725973,0.0046768575,0.00039793158,0.019178791,0.0211957,1077251,0,0.020605406,0.013928959,0.022672625,nan,0.009140357,0.03598332,0.0,0.11300888,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
116411944,116411495,1.1887721e-07,0.00028287238,0.004414403,0.00037870038,0.014033472,0.016157478,1077251,0,0.020075537,0.013676052,0.019445846,nan,0.00830644,0.025986815,0.0,0.11300888,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
116615718,116610896,8.061247e-08,0.00022804907,0.004108537,0.00037554573,0.009937802,0.011597484,1077251,0,0.020018883,0.013669891,0.025403516,nan,0.007864279,0.01890693,0.0,0.11300888,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
116812275,116811798,5.5350668e-08,0.00019065895,0.0040502,0.0003651358,0.007485344,0.008337281,1077251,0,0.020093901,0.013735821,0.017168295,nan,0.008108387,0.015577145,0.0,0.11300888,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
117011499,117011199,3.8145654e-08,0.00016608008,0.003973891,0.00028661144,0.0066680685,0.006698699,1077251,0,0.022239912,0.015136874,0.0207592,nan,0.0075568263,0.014635167,0.0,0.11300888,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
117211042,117210602,2.6754707e-08,0.00015993332,0.003619582,0.00026488065,0.0062192916,0.0060755103,1077251,0,0.021459287,0.0146915,0.017890187,nan,0.004730707,0.013189635,0.0,0.11300888,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
117414853,117414548,1.9202403e-08,0.00014829017,0.0041679,0.0002393975,0.0067040897,0.006314165,1077251,0,0.022008974,0.0150656765,0.020302933,nan,0.0036043264,0.011464551,0.0,0.11300888,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
117614204,117613903,1.3632399e-08,0.00012012731,0.003002683,0.00013394417,0.0076505826,0.007181482,1077251,0,0.028035043,0.018947447,0.023411406,nan,0.0039854827,0.01214285,0.0,0.11300888,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
117818092,117813305,9.441126e-09,9.512474e-05,0.0021014542,2.9071472e-05,0.008400093,0.007939438,1077251,0,0.03827731,0.025443956,0.023411406,nan,0.0039854827,0.01214285,0.0,0.11300888,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
118014553,118014253,6.6051244e-09,8.1072256e-05,0.0014755779,1.0454954e-05,0.008427359,0.008190176,1077251,0,0.050517146,0.03309473,0.023411406,nan,0.0039854827,0.01214285,0.0,0.11300888,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
118213898,118213608,4.5849182e-09,6.699733e-05,0.0010557807,1.0919009e-05,0.008072707,0.008009664,1077251,0,0.064660825,0.04180704,0.023411406,nan,0.0039854827,0.01214285,0.0,0.11300888,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
