timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
96778236,96773294,6684682,0.0006198718,-0.0015176483,-0.00017081395,0.34906584,2.2725846e-09,2.2727624e-09,2.3549371e-09,6946826,0.012581571,0.0070711696,0.11967125,0.4,1.8208822e-05,1.8209756e-05,5.0082285e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
96838174,96833271,6684682,0.0006199186,-0.0015202176,-0.00017555588,0.34906584,2.2803885e-09,2.2805586e-09,2.354452e-09,6946826,0.013004039,0.006779268,0.12068377,0.4,1.8020412e-05,1.8021365e-05,5.014521e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
96958135,96953226,6684682,0.00061840605,-0.0015205465,-0.00018168999,0.34906584,2.2899431e-09,2.2901026e-09,2.3531146e-09,6946826,0.013442908,0.006301492,0.12181052,0.4,1.776583e-05,1.7766803e-05,5.0129893e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
97088595,97088175,6684682,0.00061600475,-0.0015205764,-0.00019245427,0.34906584,2.2985547e-09,2.2987006e-09,2.3487587e-09,6946826,0.0138834715,0.0056946008,0.122719795,0.4,1.7476657e-05,1.7477649e-05,5.010118e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
97313518,97313089,6684682,0.0006100261,-0.0015163168,-0.00020460121,0.34906584,2.3064903e-09,2.3066178e-09,2.3371902e-09,6946826,0.014316018,0.0048449035,0.12310266,0.4,1.7074528e-05,1.707553e-05,4.9917753e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
97427469,97422547,6684682,0.00061085174,-0.001524536,-0.00021678091,0.34906584,2.3244826e-09,2.3246e-09,2.343727e-09,6946826,0.014568254,0.004473488,0.12400449,0.4,1.7010929e-05,1.7011937e-05,5.0173026e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
97653941,97653507,6684682,0.0006085688,-0.0015228853,-0.00023007592,0.34906584,2.334996e-09,2.335095e-09,2.3284903e-09,6946826,0.014645055,0.004249701,0.12273031,0.4,1.6786664e-05,1.6787642e-05,5.011518e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
97713910,97713482,6684682,0.000608988,-0.0015227743,-0.00023570213,0.34906584,2.3375863e-09,2.3376818e-09,2.324484e-09,6946826,0.014668695,0.004327079,0.12150315,0.4,1.6739506e-05,1.6740467e-05,5.010757e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
97773886,97773461,6684682,0.0006096265,-0.0015226062,-0.00024092931,0.34906584,2.3403175e-09,2.3404094e-09,2.3205746e-09,6946826,0.014679568,0.004424663,0.120425396,0.4,1.6697704e-05,1.6698654e-05,5.0100543e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
98112717,98112283,6684682,0.00061163394,-0.0015264694,-0.0002615785,0.34906584,2.3585316e-09,2.3586002e-09,2.3108349e-09,6946826,0.015010913,0.004629905,0.12164982,0.4,1.6543947e-05,1.6544831e-05,5.0122017e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
98162214,98161771,6684682,0.0006114416,-0.0015274934,-0.00026463624,0.34906584,2.3598774e-09,2.3599414e-09,2.3065552e-09,6946826,0.015081157,0.004598779,0.12287167,0.4,1.652112e-05,1.6521986e-05,5.0128015e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
98240144,98235235,6684682,0.00061079103,-0.00152758,-0.00026743516,0.34906584,2.3618107e-09,2.3618698e-09,2.303064e-09,6946826,0.015128643,0.004553803,0.124166206,0.4,1.6492872e-05,1.649372e-05,5.010678e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
98300136,98295210,6684682,0.0006102897,-0.0015279425,-0.0002697836,0.34906584,2.3632662e-09,2.3633209e-09,2.29927e-09,6946826,0.015163272,0.0045084655,0.12556246,0.4,1.647258e-05,1.6473407e-05,5.009997e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
98376593,98376178,6684682,0.000609985,-0.0015282962,-0.0002734371,0.34906584,2.367979e-09,2.3680307e-09,2.301064e-09,6946826,0.01517936,0.004474509,0.12666185,0.4,1.6462342e-05,1.6463153e-05,5.010345e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
98456126,98455697,6684682,0.0006071262,-0.001522597,-0.000278072,0.34906584,2.3609235e-09,2.3609712e-09,2.290588e-09,6946826,0.015130256,0.004407394,0.12788293,0.4,1.6383845e-05,1.638463e-05,4.9910777e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
98516093,98515671,6684682,0.00060689665,-0.0015227562,-0.0002786341,0.34906584,2.36282e-09,2.3628652e-09,2.2903746e-09,6946826,0.0151277855,0.004375725,0.12902029,0.4,1.6377095e-05,1.6377864e-05,4.9916002e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
98556544,98556108,6684682,0.0006065502,-0.0015223741,-0.00027998054,0.34906584,2.3621922e-09,2.3622353e-09,2.2875806e-09,6946826,0.015115993,0.0043472266,0.13002683,0.4,1.6367572e-05,1.636832e-05,4.9908267e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
98629991,98625080,6684682,0.00060662,-0.0015232745,-0.00028378537,0.34906584,2.3640998e-09,2.3641393e-09,2.286326e-09,6946826,0.015119472,0.0043173353,0.13146068,0.4,1.6369315e-05,1.6370039e-05,4.9939144e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
98676489,98676060,6684682,0.00060614845,-0.001522418,-0.0002867473,0.34906584,2.3620643e-09,2.3621e-09,2.2807667e-09,6946826,0.01510218,0.0042907167,0.13248624,0.4,1.6356298e-05,1.6357e-05,4.991796e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
98749954,98749531,6684682,0.0006062079,-0.0015229677,-0.0002916522,0.34906584,2.3629028e-09,2.362934e-09,2.276475e-09,6946826,0.015097477,0.0042686956,0.13366495,0.4,1.6360473e-05,1.6361142e-05,4.994799e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
98953723,98948952,6684682,0.0006036508,-0.0015168708,-0.00029676058,0.34906584,2.3582576e-09,2.3582816e-09,2.2663145e-09,6946826,0.015022429,0.0042215874,0.13467821,0.4,1.6297885e-05,1.6298469e-05,4.977577e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
99084323,99079404,6684682,0.00060440466,-0.0015164106,-0.00030698712,0.34906584,2.3574398e-09,2.357458e-09,2.2610396e-09,6946826,0.015007688,0.004216962,0.13571069,0.4,1.6301092e-05,1.6301618e-05,4.979265e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
99265680,99265376,6684682,0.00060834544,-0.0015234641,-0.00031946602,0.34906584,2.3705182e-09,2.3705302e-09,2.2696265e-09,6946826,0.015071746,0.0042354953,0.13727266,0.4,1.638542e-05,1.6385871e-05,5.005307e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
99522195,99521725,6684682,0.000607155,-0.0015259148,-0.00033352285,0.34906584,2.3705187e-09,2.3705193e-09,2.2653486e-09,6946826,0.015092765,0.0042410023,0.13830315,0.4,1.6419777e-05,1.6420117e-05,5.0158e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
100025807,100025523,6684682,0.0005929947,-0.0015163566,-0.00035664794,0.34906584,2.353691e-09,2.3536708e-09,2.2420656e-09,6946826,0.015041931,0.0042715454,0.13935073,0.4,1.6372136e-05,1.6372323e-05,5.001431e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
100219369,100214447,6684682,0.0005896093,-0.001512326,-0.00036411293,0.34906584,2.3462996e-09,2.3462723e-09,2.2322602e-09,6946826,0.015057259,0.0043016793,0.14035286,0.4,1.636577e-05,1.6365912e-05,5.0002245e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
100604769,100604289,6684682,0.00058421673,-0.0015015731,-0.0003842438,0.34906584,2.3347408e-09,2.3347004e-09,2.2217366e-09,6946826,0.015194909,0.004415503,0.14134386,0.4,1.635657e-05,1.6356642e-05,5.0009353e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
101403904,101403470,6684682,0.0005576262,-0.001465751,-0.00041463063,0.34906584,2.2958164e-09,2.2957647e-09,2.1891424e-09,6946826,0.015899504,0.0050957594,0.14111967,0.4,1.6308593e-05,1.6308612e-05,5.0030317e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
102377044,102376612,6684682,0.0005315679,-0.0014364467,-0.00044560287,0.34906584,2.2421733e-09,2.242141e-09,2.161366e-09,6946826,0.01647554,0.0058804234,0.1407665,0.4,1.6151087e-05,1.615107e-05,4.9898267e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
102616954,102616511,6684682,0.0005083129,-0.0014265104,-0.00045861062,0.34906584,2.2332176e-09,2.2331983e-09,2.156373e-09,6946826,0.016810365,0.0066361343,0.14141294,0.4,1.614501e-05,1.614502e-05,4.9981177e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
102766866,102766450,6684682,0.0004707703,-0.001414965,-0.00046285876,0.34906584,2.227739e-09,2.2277307e-09,2.1537847e-09,6946826,0.017092012,0.0077832323,0.14165601,0.4,1.6127266e-05,1.6127255e-05,4.9983446e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
102880787,102875858,6684682,0.00044051936,-0.0014038414,-0.00046293656,0.34906584,2.2240516e-09,2.2240754e-09,2.1535005e-09,6946826,0.017394403,0.008719643,0.1411641,0.4,1.6118041e-05,1.6117901e-05,4.9997366e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
103167210,103166733,6684682,0.0004907421,-0.001367813,-0.00045517838,0.34906584,2.2001512e-09,2.2004942e-09,2.1431605e-09,6946826,0.017309396,0.009764496,0.14081597,0.4,1.609985e-05,1.6099586e-05,4.9981345e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
104159624,104151805,6684682,0.0005792745,-0.0013446227,-0.00044142242,0.34906584,1.9901885e-09,1.9913198e-09,2.133566e-09,6946826,0.017139543,0.010166247,0.14172155,0.4,1.6157612e-05,1.6157363e-05,5.0264302e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
104279705,104268754,6684682,0.0006103551,-0.0013545176,-0.0004430464,0.34906584,1.9762796e-09,1.977443e-09,2.1426654e-09,6946826,0.017249724,0.01067803,0.14268456,0.4,1.6226433e-05,1.622618e-05,5.0536414e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
104672376,104672079,6684682,0.00056151545,-0.0013408312,-0.00044996192,0.34906584,1.9126738e-09,1.9139101e-09,2.1175153e-09,6946826,0.017097604,0.01058339,0.14142624,0.4,1.608337e-05,1.6083119e-05,5.0091103e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
104739984,104739547,6684682,0.0005729658,-0.0013317441,-0.0004493114,0.34906584,1.8906097e-09,1.8918629e-09,2.0991566e-09,6946826,0.01697068,0.010504824,0.14037636,0.4,1.5963975e-05,1.5963727e-05,4.9719256e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
104793959,104793523,6684682,0.0005749339,-0.0013217628,-0.00044867565,0.34906584,1.8711581e-09,1.8724184e-09,2.0812687e-09,6946826,0.016832296,0.0104195615,0.1392315,0.4,1.5833777e-05,1.583353e-05,4.9313876e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
104883920,104883484,6684682,0.00056601444,-0.0013119151,-0.00045407063,0.34906584,1.847286e-09,1.8485659e-09,2.060096e-09,6946826,0.016688596,0.010330609,0.13804287,0.4,1.56986e-05,1.5698357e-05,4.8892875e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
105009725,105009429,6684682,0.0005407197,-0.0013018918,-0.00045959826,0.34906584,1.8276713e-09,1.8289731e-09,2.0425541e-09,6946826,0.016549993,0.01024481,0.13689639,0.4,1.5568228e-05,1.5567986e-05,4.8486895e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
105122189,105121880,6684682,0.00052114076,-0.001291916,-0.00046061137,0.34906584,1.8043316e-09,1.8056644e-09,2.0207767e-09,6946826,0.016406579,0.010151085,0.13570695,0.4,1.5432977e-05,1.5432737e-05,4.8065963e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
105234752,105234329,6684682,0.0005281709,-0.0012843353,-0.0004594725,0.34906584,1.7857638e-09,1.7871247e-09,2.0037423e-09,6946826,0.016278714,0.010071971,0.1346493,0.4,1.5312698e-05,1.531246e-05,4.7691356e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
105369695,105369269,6684682,0.0005355664,-0.0012771103,-0.00046107222,0.34906584,1.7651249e-09,1.7665243e-09,1.9850794e-09,6946826,0.016149143,0.010006669,0.13354115,0.4,1.5185471e-05,1.5185234e-05,4.729584e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
105527148,105526701,6684682,0.0004998139,-0.0012686158,-0.00046341686,0.34906584,1.7407689e-09,1.7422299e-09,1.962997e-09,6946826,0.01601298,0.009919407,0.13241495,0.4,1.5057391e-05,1.5057156e-05,4.6897107e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
105648555,105648147,6684682,0.0004723271,-0.0012585367,-0.00046082947,0.34906584,1.7203928e-09,1.7219032e-09,1.9420443e-09,6946826,0.015885005,0.009760653,0.13136211,0.4,1.4936442e-05,1.493621e-05,4.6521404e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
105909467,105909031,6684682,0.00047762942,-0.0012503725,-0.00047203808,0.34906584,1.6979929e-09,1.699619e-09,1.9201183e-09,6946826,0.015760345,0.009687113,0.13032955,0.4,1.4818839e-05,1.4818608e-05,4.6155533e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
106156730,106156420,6684682,0.00044289112,-0.0012411145,-0.00048305618,0.34906584,1.687741e-09,1.6894405e-09,1.9083486e-09,6946826,0.01564022,0.009607732,0.12933847,0.4,1.4706123e-05,1.4705894e-05,4.5804863e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
106494059,106493771,6684682,0.00042665843,-0.0012314154,-0.0004727887,0.34906584,1.6796716e-09,1.6814831e-09,1.9097115e-09,6946826,0.015513731,0.009483729,0.12830146,0.4,1.4587649e-05,1.4587422e-05,4.5437073e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
106943862,106943570,6684682,0.00043373305,-0.0012272708,-0.00045090154,0.34906584,1.659875e-09,1.6619562e-09,1.9165143e-09,6946826,0.015470961,0.010219114,0.12742114,0.4,1.4470623e-05,1.4470377e-05,4.5093398e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
107432650,107432352,6684682,0.00050526584,-0.0012313295,-0.00042127408,0.34906584,1.6809344e-09,1.6833721e-09,1.9611148e-09,6946826,0.015617591,0.0103164185,0.12863672,0.4,1.4608795e-05,1.4608547e-05,4.5525103e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
107462622,107462337,6684682,0.00051168585,-0.001246975,-0.00042662685,0.34906584,1.7059808e-09,1.7084494e-09,1.9897213e-09,6946826,0.015816031,0.0104475,0.13027121,0.4,1.479445e-05,1.4794199e-05,4.6103883e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
107492627,107492324,6684682,0.00051801006,-0.0012623873,-0.0004318998,0.34906584,1.7307998e-09,1.733299e-09,2.0180473e-09,6946826,0.016011512,0.010576628,0.13188131,0.4,1.4977339e-05,1.4977084e-05,4.667405e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
107522595,107522309,6684682,0.0005277845,-0.0012752606,-0.0004314887,0.34906584,1.7454779e-09,1.7480986e-09,2.0421789e-09,6946826,0.016169945,0.0107620675,0.13345906,0.4,1.5154661e-05,1.5154401e-05,4.723247e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
107552628,107552294,6684682,0.00053394533,-0.0012901466,-0.00043652544,0.34906584,1.7696754e-09,1.7723266e-09,2.0698399e-09,6946826,0.016358694,0.010887693,0.1350169,0.4,1.5331594e-05,1.533133e-05,4.778415e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
107587124,107586826,6684682,0.0005400018,-0.0013047806,-0.0004414769,0.34906584,1.7936147e-09,1.796296e-09,2.0971838e-09,6946826,0.016544249,0.011011191,0.1365484,0.4,1.5505535e-05,1.5505268e-05,4.8326515e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
107627551,107627261,6684682,0.0005459492,-0.001319151,-0.00044633917,0.34906584,1.8172777e-09,1.8199885e-09,2.1241902e-09,6946826,0.016726462,0.011132464,0.13805228,0.4,1.5676342e-05,1.5676073e-05,4.8859115e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
107671017,107666242,6684682,0.0005482057,-0.0013264626,-0.0004477602,0.34906584,1.8295535e-09,1.8324006e-09,2.146606e-09,6946826,0.016607055,0.011094139,0.13944273,0.4,1.5824611e-05,1.5824426e-05,4.9380824e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
107701161,107696228,6684682,0.0005441117,-0.0013208316,-0.0004514107,0.34906584,1.8298736e-09,1.8328676e-09,2.1534952e-09,6946826,0.015948547,0.010792764,0.14031799,0.4,1.5877367e-05,1.5877471e-05,4.9666623e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
107717700,107717218,6684682,0.00053480733,-0.0013219414,-0.00045316818,0.34906584,1.8370488e-09,1.8400992e-09,2.162211e-09,6946826,0.01561653,0.010100462,0.14108501,0.4,1.5940717e-05,1.5940988e-05,4.991929e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
107737184,107736757,6684682,0.0005259839,-0.0013240665,-0.0004544682,0.34906584,1.844964e-09,1.8480626e-09,2.1708333e-09,6946826,0.015312449,0.009341246,0.14184232,0.4,1.6002896e-05,1.6003363e-05,5.0169615e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
107761123,107756200,6684682,0.0005160037,-0.0013266752,-0.00045547305,0.34906584,1.8533352e-09,1.8564768e-09,2.1793487e-09,6946826,0.015000609,0.0083867125,0.1426329,0.4,1.6063075e-05,1.6063774e-05,5.04173e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
107777674,107777191,6684682,0.0005049865,-0.0013225965,-0.00045381088,0.34906584,1.8517766e-09,1.8549399e-09,2.1757498e-09,6946826,0.014633598,0.007425021,0.14262874,0.4,1.6032205e-05,1.6033164e-05,5.0384306e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
107807675,107807176,6684682,0.00048668348,-0.0013174543,-0.00045096528,0.34906584,1.8506604e-09,1.8538613e-09,2.1700435e-09,6946826,0.01401599,0.005593453,0.14277984,0.4,1.5988222e-05,1.5989708e-05,5.037334e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
107827149,107826715,6684682,0.0004786072,-0.0013156098,-0.00045037107,0.34906584,1.8511903e-09,1.8544085e-09,2.1681619e-09,6946826,0.013721731,0.004630549,0.14288586,0.4,1.5965072e-05,1.596688e-05,5.0377757e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
107857134,107856706,6684682,0.0004710919,-0.0013136633,-0.00044965808,0.34906584,1.8521702e-09,1.8554052e-09,2.1666586e-09,6946826,0.013427162,0.0036176767,0.14294197,0.4,1.5929296e-05,1.5931522e-05,5.036733e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
107887120,107886687,6684682,0.00046434367,-0.001312049,-0.00044842233,0.34906584,1.8531476e-09,1.8563996e-09,2.1651863e-09,6946826,0.013154596,0.0025944419,0.14297485,0.4,1.5884762e-05,1.588751e-05,5.0357394e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
107911067,107906131,6684682,0.00045324897,-0.0013102234,-0.00044494946,0.34906584,1.8526306e-09,1.8559128e-09,2.1595177e-09,6946826,0.0127213495,0.0007812425,0.14308333,0.4,1.5810123e-05,1.5813823e-05,5.036488e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
107957583,107957107,6684682,0.00044374712,-0.0013078306,-0.00043956208,0.34906584,1.8534643e-09,1.8567734e-09,2.1548818e-09,6946826,0.012372148,-0.00091804593,0.14303936,0.4,1.5700694e-05,1.5705526e-05,5.0323647e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
108007065,108006633,6684682,0.000435759,-0.0013071396,-0.00043594465,0.34906584,1.8555679e-09,1.8589088e-09,2.1519282e-09,6946826,0.012158591,-0.0026165,0.1431902,0.4,1.5568627e-05,1.5574904e-05,5.032018e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
108037060,108036617,6684682,0.00042974204,-0.0013068094,-0.000432471,0.34906584,1.8555593e-09,1.858931e-09,2.1468354e-09,6946826,0.012066733,-0.0040055593,0.14334592,0.4,1.5416399e-05,1.5424252e-05,5.0311482e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
108080465,108075553,6684682,0.0004253985,-0.0013064136,-0.00042944422,0.34906584,1.8561915e-09,1.8595919e-09,2.142278e-09,6946826,0.012060892,-0.0050437762,0.14343719,0.4,1.5247721e-05,1.5257215e-05,5.0289123e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
108155440,108150518,6684682,0.0004212086,-0.0013071408,-0.000422695,0.34906584,1.8597767e-09,1.8632258e-09,2.138599e-09,6946826,0.012272973,-0.006172022,0.14359409,0.4,1.4932413e-05,1.4944879e-05,5.0279677e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
108275391,108270463,6684682,0.00042320677,-0.0013155863,-0.00041361194,0.34906584,1.873353e-09,1.8769155e-09,2.1425448e-09,6946826,0.012918798,-0.006234659,0.14445263,0.4,1.4266827e-05,1.4285223e-05,5.0529184e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
108371340,108370912,6684682,0.00042615706,-0.0013156782,-0.00040203027,0.34906584,1.8755326e-09,1.879164e-09,2.135405e-09,6946826,0.013458793,-0.005091172,0.14434765,0.4,1.3621876e-05,1.3644051e-05,5.0470003e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
108441845,108441426,6684682,0.00042952105,-0.0013158338,-0.0003955393,0.34906584,1.8769808e-09,1.8806605e-09,2.1297384e-09,6946826,0.01391598,-0.003809432,0.14426643,0.4,1.3137049e-05,1.31613615e-05,5.0426365e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
108491342,108490855,6684682,0.00043226234,-0.0013166373,-0.00039086348,0.34906584,1.8792699e-09,1.8829818e-09,2.127344e-09,6946826,0.014265366,-0.0028351515,0.14426056,0.4,1.2824691e-05,1.2850092e-05,5.042034e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
108545233,108540332,6684682,0.00043556213,-0.0013174477,-0.0003869938,0.34906584,1.8815425e-09,1.885286e-09,2.1249735e-09,6946826,0.014625223,-0.0016548518,0.14423391,0.4,1.2504616e-05,1.2530856e-05,5.041419e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
108581242,108580812,6684682,0.0004387299,-0.0013176868,-0.0003831524,0.34906584,1.8822548e-09,1.8860253e-09,2.1207798e-09,6946826,0.014971648,-0.00045117358,0.14413454,0.4,1.2207415e-05,1.2234215e-05,5.0386884e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
108641264,108640787,6684682,0.00044285227,-0.0013181906,-0.0003814342,0.34906584,1.8851327e-09,1.8889303e-09,2.118889e-09,6946826,0.015360586,0.0010706111,0.14405747,0.4,1.1900432e-05,1.1927553e-05,5.0366116e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
108695188,108690260,6684682,0.00044749322,-0.0013191424,-0.0003802979,0.34906584,1.8878208e-09,1.891644e-09,2.1167843e-09,6946826,0.015749251,0.0027174382,0.14405392,0.4,1.1620847e-05,1.1648096e-05,5.0362833e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
108731180,108730741,6684682,0.0004522867,-0.0013195041,-0.0003790122,0.34906584,1.8888187e-09,1.8926631e-09,2.1128057e-09,6946826,0.016120493,0.00447409,0.14403851,0.4,1.1357891e-05,1.1385091e-05,5.0337576e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
108791136,108790712,6684682,0.00045747217,-0.0013199773,-0.00037835518,0.34906584,1.8920863e-09,1.8959514e-09,2.1111812e-09,6946826,0.016455771,0.0063200993,0.14409003,0.4,1.1101106e-05,1.1128087e-05,5.0319836e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
108831748,108831240,6684682,0.00046243376,-0.0013202769,-0.00037743145,0.34906584,1.8931972e-09,1.89708e-09,2.1072963e-09,6946826,0.01678311,0.008085091,0.14414747,0.4,1.0865337e-05,1.0891998e-05,5.029489e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
108861706,108861227,6684682,0.00046710315,-0.0013209786,-0.0003768103,0.34906584,1.8941522e-09,1.8980508e-09,2.1031978e-09,6946826,0.017093569,0.009678311,0.14427412,0.4,1.0664135e-05,1.06904445e-05,5.0286826e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
108911081,108910656,6684682,0.0004712785,-0.0013218495,-0.00037491438,0.34906584,1.8974906e-09,1.9014046e-09,2.1015338e-09,6946826,0.01736967,0.011051224,0.14443254,0.4,1.0477253e-05,1.0503147e-05,5.02877e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
108941072,108940641,6684682,0.00047495204,-0.0013224834,-0.00037246803,0.34906584,1.898695e-09,1.9026207e-09,2.0976034e-09,6946826,0.017628515,0.012263142,0.14456786,0.4,1.0314877e-05,1.0340358e-05,5.028022e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
109031031,109030599,6684682,0.00047805367,-0.0013228079,-0.00037087494,0.34906584,1.9049766e-09,1.9089148e-09,2.0990738e-09,6946826,0.017883623,0.013281186,0.14469425,0.4,1.0122887e-05,1.0147732e-05,5.025906e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
