timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
94414760,94414700,1.0362293,1.4520352,0.9101385
94416213,94416152,1.9759113,0.90514034,0.21012853
94417714,94417652,2.188959,0.4670845,-0.6730949
94419210,94419152,2.2998185,0.20276982,-1.5711805
94420716,94420651,2.9262514,-0.29643285,-2.209026
94422264,94422200,2.8965478,-0.5657386,-2.9189112
94423716,94423652,2.6422448,-0.6063854,-3.6062484
94425212,94425149,2.88699,-0.9326545,-3.6843882
94426709,94426649,2.6199336,-1.0993705,-3.7349162
94428210,94428148,2.2743876,-1.1229521,-3.8329856
94429753,94429695,2.4383557,-1.3493357,-3.450368
94431209,94431147,2.1347582,-1.328477,-3.0064743
94432709,94432646,1.7606525,-1.2207097,-2.7022276
94434209,94434146,1.8629369,-1.4182506,-1.8575981
94435708,94435646,1.5574759,-1.4509218,-0.7675554
94437250,94437192,1.1290779,-1.5535755,0.17029792
94438705,94438644,0.96929914,-1.9734368,1.5719993
94440202,94440144,0.50539505,-2.0329163,2.9722338
94441703,94441643,0.10772637,-2.1822402,3.9262817
94443208,94443143,0.032693274,-2.4944572,4.9356837
94444759,94444690,-0.1700265,-2.4136376,5.7621613
94446200,94446142,-0.22447874,-2.6986299,5.962514
94447707,94447641,-0.2324539,-3.192662,5.956961
94449199,94449141,-0.4637442,-3.2866614,5.792993
94450702,94450640,-0.34566966,-3.7110112,5.1061006
94452247,94452186,-0.22227268,-4.0295086,4.2826266
94453698,94453639,-0.48406398,-3.8334572,3.379943
94455200,94455138,-0.4648779,-4.075445,2.1299334
94456701,94456638,-0.4936263,-4.231901,0.9055639
94458205,94458140,-0.77841103,-3.963239,-0.24703237
94459745,94459684,-0.63006824,-4.1400647,-1.412916
94461194,94461137,-0.74413925,-3.9848907,-2.4500222
94462700,94462638,-1.0630566,-3.4408412,-3.4095504
94464196,94464135,-0.68267274,-3.4811132,-4.3395205
94465697,94465635,-0.54184616,-3.2062986,-5.0604944
94467243,94467181,-0.6522351,-2.6788518,-5.6667843
94468702,94468636,-0.04466425,-2.7670481,-5.9943323
94470192,94470133,0.09057793,-2.4504879,-6.110941
94471699,94471634,-0.042829547,-1.9491302,-6.0308137
94473191,94473132,0.4339029,-1.8208437,-5.4752936
94474741,94474679,0.33145216,-1.1232854,-4.6732635
94476191,94476131,-0.023138657,-0.40548876,-3.8142827
94477691,94477632,0.22481255,-0.12401087,-2.392574
94479189,94479130,-0.062073886,0.48032588,-0.8798081
94480691,94480631,-0.38924435,0.7565736,0.56338483
94482234,94482176,-0.20086892,0.66591907,2.3884077
94483691,94483631,-0.646389,0.9938159,4.058543
94485190,94485128,-0.9478458,0.973612,5.3341646
94486694,94486631,-0.7678432,0.71471256,6.77521
94488189,94488127,-1.1373422,0.6693589,7.7553253
94489736,94489674,-1.2531534,0.1853809,8.202643
94491187,94491126,-0.9542926,-0.18296218,8.697853
94492687,94492625,-1.0716503,-0.20193864,8.435864
94494183,94494125,-0.95099103,-0.54410166,7.4703617
94495685,94495624,-0.64124393,-0.7389684,6.643038
94497229,94497172,-0.78730446,-0.8145591,5.1353097
94498685,94498623,-0.7408942,-1.1292802,3.198742
94500184,94500123,-0.53130704,-1.1008129,1.601228
94501685,94501622,-0.50604767,-1.1068029,-0.41599774
94503182,94503122,-0.25185776,-1.2522455,-2.5031366
94504727,94504669,0.030387448,-1.12876,-4.074226
94506179,94506120,0.052086417,-1.2243133,-5.8492084
94507680,94507621,0.112689674,-1.3213046,-7.287105
94509176,94509119,0.20088938,-1.1307671,-8.016014
94510680,94510619,0.20160392,-1.1422882,-8.733763
94512225,94512165,-0.019393789,-0.986989,-8.934231
94513678,94513618,-0.24213736,-0.5877402,-8.429717
94515179,94515119,-0.31786996,-0.42652893,-7.7915807
94516680,94516617,-0.5055643,-0.02646211,-6.664615
94518175,94518116,-0.5016474,0.38776943,-5.103714
94519721,94519663,-0.5147125,0.46876714,-3.611346
94521173,94521115,-0.7730636,0.762421,-1.9364847
94522672,94522614,-0.70876354,0.92844623,-0.004106985
94524178,94524114,-0.72544724,0.9095606,1.9333696
94525672,94525613,-0.8551515,1.0741298,4.0320506
94527220,94527163,-0.6408599,0.8652237,6.0754128
94528671,94528612,-0.78738606,0.51808673,7.746267
94530172,94530113,-0.81752867,0.30155027,9.189845
94531673,94531611,-0.39570034,-0.18359107,10.28404
94533171,94533112,-0.41746488,-0.58661026,10.894063
94534716,94534658,-0.30162492,-0.8971192,11.074372
94536168,94536110,-0.103096984,-1.4189407,10.687875
94537669,94537609,-0.38206014,-1.78863,9.686604
94539169,94539109,-0.28408426,-2.059374,8.245454
94540669,94540608,-0.21365923,-2.3647826,6.33825
94542213,94542155,-0.65400493,-2.5608387,3.9304137
94543669,94543607,-0.66058266,-2.7683833,1.2836862
94545167,94545107,-0.910704,-2.8577735,-1.3932518
94546665,94546606,-1.4422164,-2.799142,-4.1662335
94548164,94548106,-1.5235662,-2.7180223,-6.6809554
94549712,94549652,-1.9257959,-2.6918972,-8.788031
94551162,94551104,-2.398779,-2.7029681,-10.547874
94552667,94552604,-2.6363356,-2.647612,-11.691534
94554163,94554103,-3.2635345,-2.6303654,-12.184116
94555665,94555603,-3.7056396,-2.7145066,-12.305656
94557211,94557150,-4.088641,-2.7516513,-11.720503
94558660,94558602,-4.742251,-2.8529177,-10.418289
94560161,94560101,-4.9634757,-2.9089515,-8.67523
94561660,94561601,-5.2006154,-2.796783,-6.3259935
94563167,94563104,-5.3662376,-2.6760302,-3.479967
94564721,94564658,-5.003856,-2.4563003,-0.46953863
94566158,94566099,-4.9525485,-2.125258,2.7267067
94567660,94567600,-4.710276,-1.9796004,5.929214
94569158,94569099,-4.277424,-1.7138512,8.868443
94570659,94570598,-4.1414294,-1.4061289,11.487129
94572227,94572167,-3.5704224,-1.3380997,13.603367
94573658,94573599,-2.9666743,-0.9571557,15.074226
94575158,94575100,-2.460622,-0.63024926,15.962723
94576655,94576595,-1.6493696,-0.5398228,16.003231
94578155,94578095,-1.2228999,-0.057350907,15.15831
94579728,94579669,-0.9345152,0.25103724,13.544941
94581152,94581094,-0.47409233,0.36178857,11.122466
94582660,94582593,-0.5564001,0.7612805,8.045819
94584152,94584093,-0.7352245,0.82209414,4.417784
94585657,94585596,-0.9045315,0.8842997,0.4449732
94587242,94587182,-1.3765559,1.1463858,-3.7403738
94588651,94588591,-1.5367103,0.88011676,-7.775097
94590149,94590090,-1.7128284,0.86469185,-11.369201
94591650,94591591,-2.1987436,1.0633328,-14.445812
94593151,94593089,-2.297015,0.99409723,-16.590714
94594697,94594636,-2.567673,1.2764262,-17.83218
94596146,94596089,-2.9954934,1.6063427,-18.18856
94597646,94597588,-2.8037522,1.7283238,-17.322485
94599151,94599088,-2.7078805,2.0741112,-15.591791
94600647,94600587,-2.4831188,2.338353,-13.100539
94602199,94602134,-1.7602178,2.4974792,-9.663607
94603649,94603587,-1.3178939,2.8339431,-5.9057455
94605145,94605085,-0.6234319,2.9176905,-1.8220491
94606648,94606587,0.28440568,2.762938,2.6543493
94608144,94608085,0.75208265,2.6863759,6.7749104
94609693,94609633,1.2848533,2.4864585,10.685479
94611142,94611083,1.7613611,2.120675,14.260875
94612644,94612582,1.8945462,1.7495941,16.906557
94614142,94614082,2.0663729,1.2677879,18.872831
94615645,94615581,2.2259812,0.60570395,20.020973
94617186,94617128,1.9828849,0.025331752,20.045927
94618641,94618580,1.6811768,-0.62670517,19.284399
94620139,94620080,1.4486295,-1.3829682,17.503614
94621643,94621580,0.86988527,-1.8618032,14.71759
94623140,94623079,0.3685958,-2.3928008,11.339844
94624685,94624625,-0.080720015,-3.0011518,7.2074995
94626138,94626078,-0.8927304,-3.1494563,2.7426546
94627636,94627577,-1.4907256,-3.31917,-1.6338067
94629136,94629077,-1.8823538,-3.4199476,-6.128421
94630638,94630577,-2.5259576,-3.230729,-10.445512
94632189,94632124,-2.6142328,-3.3566592,-14.283884
94633635,94633575,-2.4394484,-3.373441,-17.684319
94635137,94635077,-2.5279942,-3.1354191,-20.251715
94636633,94636574,-1.9457493,-3.195891,-21.73959
94638133,94638074,-1.3712223,-3.0671756,-22.366308
94639679,94639620,-1.0772964,-2.7854373,-21.777214
94641130,94641072,-0.040775727,-2.6619747,-20.017893
94642632,94642572,0.7592276,-2.2658486,-17.333412
94644137,94644074,1.4516008,-1.8157318,-13.615806
94645635,94645571,2.783532,-1.4762084,-9.081289
94647183,94647119,3.3175466,-0.8072365,-4.09776
94648626,94648569,3.9106326,-0.17011009,1.2887944
94650132,94650070,4.9360228,0.31671444,6.7239723
94651628,94651569,5.0098844,0.9769959,11.844541
94653129,94653069,5.338071,1.4128139,16.642878
94654679,94654615,5.6105423,1.6871718,20.538519
94656124,94656067,4.985408,1.9249617,23.365837
94657625,94657566,4.818848,1.8514147,25.28217
94659126,94659066,4.1720753,1.8384513,25.75861
94660626,94660566,2.9081466,1.9115261,25.043867
94662176,94662112,2.1326005,1.9289315,23.298328
94663626,94663566,0.75153357,2.0782213,20.219889
94665127,94665064,-0.7658234,2.173151,16.254147
94666623,94666563,-1.6672926,2.2404034,11.617683
94668124,94668063,-3.0927262,2.4013865,6.1462216
94669671,94669610,-4.2404265,2.4994173,0.52848226
94671122,94671062,-4.886105,2.6216812,-5.1277566
94672621,94672562,-5.9967337,2.6950002,-10.849823
94674121,94674061,-6.606838,2.7541595,-15.93079
94675618,94675560,-6.9398165,2.8685684,-20.433363
94677167,94677107,-7.5379157,2.9068005,-24.225956
94678615,94678559,-7.3588676,2.9650607,-26.475704
94680119,94680059,-7.199686,2.9176438,-27.482151
94681616,94681558,-7.028262,2.6639445,-27.161386
94683123,94683059,-6.1898093,2.5537477,-25.124775
94684666,94684604,-5.453591,2.27898,-21.90578
94686116,94686056,-4.5544105,2.0504024,-17.530066
94687616,94687556,-3.273941,2.015788,-11.930173
94689113,94689055,-2.197234,1.6555972,-5.8439584
94690615,94690555,-1.0121251,1.5299559,0.6816389
94692161,94692103,0.4230973,1.3489178,7.289387
94693617,94693554,1.5333786,0.83015484,13.200178
94695115,94695053,2.6686292,0.71804315,18.580717
94696613,94696555,3.798125,0.26257682,23.003084
94698112,94698052,4.3686028,-0.1374834,25.950317
94699661,94699599,5.1238446,-0.054226965,27.88455
94701110,94701051,5.913245,-0.35493192,28.38028
94702610,94702551,6.19321,-0.22466667,27.310036
94704114,94704050,6.6766906,-0.031274762,25.121765
94705609,94705550,6.891087,-0.22012877,21.54439
94707159,94707100,6.647356,0.025949888,16.912102
94708607,94708548,6.70313,-0.055899918,11.724127
94710108,94710048,6.385613,-0.17302933,5.7538004
94711609,94711549,5.8279862,0.115094304,-0.44503376
94713109,94713047,5.519722,-0.02864781,-6.490445
94714654,94714594,4.979773,0.00651885,-12.285114
94716108,94716047,4.403208,0.17772713,-17.40784
94717604,94717545,4.0452437,0.05682985,-21.61676
94719106,94719045,3.3711426,0.18660489,-24.949837
94720604,94720544,2.6623855,0.21379416,-27.104134
94722153,94722094,2.2207649,0.21722671,-27.941963
94723617,94723555,1.5121864,0.4175159,-27.579376
94725103,94725042,0.9707339,0.53414756,-25.764921
94726603,94726542,0.7810982,0.63991076,-22.49305
94728101,94728042,0.25610277,0.61634356,-18.145288
94729648,94729588,0.028640045,0.59561574,-12.766633
94731120,94731058,0.017013459,0.59607023,-6.6386957
94732598,94732539,-0.3312961,0.5175562,-0.21882808
94734100,94734042,-0.17270267,0.564763,6.422177
94735597,94735539,-0.11847909,0.29963872,12.811881
94737147,94737086,-0.36436132,-0.006145172,18.649426
94738623,94738567,-0.20354062,-0.12183887,23.730816
94740095,94740037,-0.47850683,-0.664134,27.434261
94741600,94741537,-0.72543365,-0.82736576,29.787752
94743094,94743036,-0.4856817,-0.94073594,30.627035
94744646,94744583,-0.7928806,-1.3749872,29.843325
94746134,94746076,-0.8178935,-1.2358186,27.877508
94747593,94747534,-0.84076613,-1.3637778,24.40532
94749095,94749034,-1.6091888,-1.5198373,19.542065
94750594,94750533,-1.9569619,-1.2722001,13.897624
94752144,94752086,-2.6508374,-1.6399503,7.306207
94753595,94753532,-3.7501147,-1.8139393,0.25969636
94755089,94755031,-4.230841,-1.7599452,-6.5238123
94756592,94756531,-5.121391,-2.138771,-13.101853
94758089,94758031,-6.1596603,-1.9664922,-18.922243
94759636,94759577,-6.773286,-1.9935842,-23.67968
94761092,94761030,-7.4410744,-2.3999066,-27.428013
94762588,94762529,-7.6591344,-2.3605905,-29.690582
94764095,94764029,-7.4783173,-2.7950647,-30.472424
94765587,94765528,-7.343266,-3.2355502,-29.863823
94767138,94767076,-6.9122176,-3.2761083,-27.682985
94768588,94768527,-6.1556215,-3.730467,-24.051943
94770086,94770026,-5.338169,-3.797175,-19.193777
94771585,94771528,-4.304036,-3.70517,-13.172314
94773088,94773026,-3.184344,-3.9019723,-6.348584
94774631,94774572,-2.2090948,-3.7578192,0.78308517
94776084,94776024,-1.198041,-3.9157927,7.944495
94777583,94777524,-0.29911947,-4.24072,14.611161
94779082,94779024,0.43876353,-4.4006596,20.466467
94780584,94780523,1.2212534,-4.739774,25.3972
94782132,94782070,1.9220701,-5.074913,28.905537
94783583,94783524,2.4611466,-5.3766174,31.102903
94785082,94785021,3.123025,-5.736112,31.71459
94786580,94786521,3.5083096,-6.091907,30.54873
94788079,94788020,3.6598027,-6.2555065,28.06078
94789628,94789568,3.932534,-6.30585,24.09021
94791085,94791023,3.6576946,-6.2450104,18.847906
94792579,94792519,3.418771,-5.801285,12.802122
94794078,94794018,3.2534435,-5.447778,5.9437876
94795577,94795518,2.5922194,-4.9404974,-1.1994228
94797124,94797064,2.4011045,-4.1667633,-8.205641
94798577,94798517,2.12619,-3.7618291,-14.99372
94800077,94800016,1.6422055,-3.1760306,-20.956821
94801574,94801517,1.5094528,-2.5115857,-25.791664
94803076,94803015,0.92687917,-2.110065,-29.458942
94804622,94804561,0.42482087,-1.2321821,-31.586727
94806079,94806016,0.32348335,-0.5889159,-32.061386
94807572,94807513,0.107164666,-0.13726035,-31.05672
94809074,94809013,0.14424133,0.73382163,-28.368536
94810570,94810512,0.16201515,1.0578755,-24.157955
94812124,94812064,-0.16844085,1.6059583,-18.865961
94813569,94813511,-0.2045366,2.3317528,-12.4195175
94815070,94815011,-0.23492996,2.4207788,-5.335537
94816566,94816510,-0.30175978,3.034423,2.0370498
94818069,94818009,-0.05644067,3.2635195,9.603157
94819619,94819556,-0.19993977,3.1989756,16.60212
94821068,94821008,-0.24147889,3.8555562,22.940443
94822569,94822508,-0.2332615,3.855509,28.244772
94824068,94824008,-0.4849328,4.221661,32.0027
94825567,94825508,-0.30242497,4.7281704,34.25176
94827118,94827053,-0.47428048,4.46301,34.76603
94828566,94828505,-0.73760796,4.9332767,33.61393
94830061,94830005,-0.7280543,5.00634,30.796387
94831564,94831504,-1.2135715,4.9152617,26.26053
94833063,94833004,-1.4674298,5.5045815,20.446405
94834613,94834551,-1.772952,5.302287,13.582389
94836062,94836003,-2.3241427,5.4427714,5.901528
94837565,94837506,-2.5562634,5.659337,-2.009871
94839061,94839002,-2.987812,5.1393266,-9.8934
94840559,94840502,-3.3615103,5.3203425,-17.34471
94842112,94842048,-3.448408,5.0115356,-23.866962
94843560,94843500,-3.7035573,4.547149,-29.392698
94845058,94844999,-3.8087342,4.7543173,-33.51383
94846562,94846499,-3.694998,4.0594416,-35.844097
94848057,94847999,-3.5811033,3.7888255,-36.486538
94849605,94849546,-3.3675935,3.681364,-35.24069
94851060,94850998,-3.060883,2.908852,-32.109997
94852555,94852498,-2.6020615,2.8638954,-27.563387
94854062,94853999,-1.9115657,2.29893,-21.547562
94855557,94855496,-0.9127557,1.6770716,-14.424679
94857102,94857042,0.14249821,1.5555209,-6.655137
94858559,94858495,1.1507736,0.8107299,1.72571
94860055,94859994,2.4777915,0.331148,9.883677
94861561,94861494,3.552233,-0.14777525,17.614267
94863053,94862994,4.7007885,-0.95646644,24.59092
94864602,94864544,5.987757,-1.4664791,30.200294
94866053,94865992,6.530872,-1.8532305,34.527187
94867549,94867491,7.2908864,-2.0912807,36.98727
94869054,94868991,7.598333,-1.873525,37.503975
94870549,94870491,7.5827756,-1.6114428,36.380272
94872103,94872038,8.022981,-1.3118694,33.411865
94873553,94873489,7.4412227,-0.53966683,28.921936
94875049,94874989,6.9880867,-0.027654655,23.009783
94876545,94876488,6.2664227,0.6999899,15.750222
94878050,94877988,4.996652,1.6630507,7.9255896
94879596,94879534,4.323552,2.1732442,-0.35367325
94881047,94880987,2.8812141,2.9557455,-8.654972
94882544,94882486,1.6270466,3.5011864,-16.291113
94884049,94883986,0.5497499,3.7555583,-23.23904
94885550,94885485,-1.1387541,4.2920737,-29.065744
94887092,94887034,-2.083995,4.384434,-33.272728
94888544,94888484,-3.166476,4.495374,-36.169342
94890041,94889983,-4.1396976,4.719275,-37.16634
94891540,94891483,-4.4925513,4.5560865,-36.152485
94893041,94892983,-5.1823053,4.515403,-33.505444
94894590,94894531,-5.5211115,4.413666,-28.880857
94896040,94895981,-5.63405,4.0033507,-22.905197
94897544,94897483,-6.0339937,3.846245,-15.922423
94899038,94898980,-5.835112,3.3879669,-7.82304
94900537,94900480,-5.6290565,2.7309206,0.34619212
94902093,94902027,-5.3567452,2.345859,8.49372
94903539,94903479,-4.602967,1.5169375,16.359482
94905041,94904979,-4.210198,0.9390059,23.064014
94906536,94906477,-3.4644449,0.2849445,28.923798
94908041,94907978,-2.6510549,-0.6169806,33.225304
94909585,94909524,-1.9294119,-1.0738677,35.819836
94911037,94910976,-1.0067002,-1.7412322,37.03383
94912542,94912485,-0.38467157,-2.0256758,36.110546
94914035,94913977,0.23756036,-2.0691416,33.50433
94915536,94915475,0.9098266,-2.320129,29.274147
94917087,94917026,1.3856977,-2.2950351,23.322508
94918536,94918474,1.7504531,-2.4121935,16.485788
94920052,94919993,1.929476,-2.4821749,8.744082
94921533,94921472,1.7514082,-2.3403482,0.4961434
94923032,94922971,1.5125251,-2.3043313,-7.5908012
94924581,94924518,1.3554835,-2.2343073,-15.621917
94926030,94925971,1.0288154,-2.1455781,-22.73509
94927558,94927498,0.9157776,-2.2944965,-28.599676
94929030,94928970,0.58777106,-2.2655737,-33.35169
94930529,94930469,0.13880546,-2.162572,-36.134933
94932078,94932016,-0.036588985,-1.9658276,-37.24837
94933527,94933468,-0.38291955,-1.6889436,-36.649418
94935062,94935005,-0.43859324,-1.4734907,-33.959213
94936524,94936467,-0.24301505,-1.2601599,-29.74259
94938028,94937966,-0.15943623,-1.1039593,-23.895836
94939572,94939513,0.30785632,-0.78877825,-16.773823
94941027,94940968,0.8301538,-0.7013791,-9.070113
94942525,94942466,1.2765381,-0.5212982,-0.74683917
94944024,94943966,2.269399,-0.50988126,7.6137424
94945527,94945464,2.850145,-0.71121997,15.530685
94947072,94947010,3.5021172,-0.64520174,22.97581
94948524,94948465,4.1891956,-1.016101,29.200134
94950026,94949962,4.025214,-0.9725502,34.092373
94951519,94951461,4.5409746,-1.0093552,37.468555
94953022,94952961,4.5359645,-1.1621983,38.702637
94954567,94954508,4.58643,-0.9391591,38.391453
94956023,94955960,5.058808,-1.1029962,36.00173
94957520,94957459,4.4956856,-0.93199563,31.67961
94959018,94958959,4.705619,-0.836392,26.07241
94960519,94960458,4.408263,-0.7289762,18.794468
94962068,94962006,3.816315,-0.3155806,10.817572
94963519,94963459,3.9447448,-0.1948491,2.2940614
94965023,94964958,3.034522,0.15753081,-6.5915775
94966516,94966456,2.6751688,0.49472702,-14.809213
94968016,94967956,2.0578985,0.5840829,-22.550795
94969567,94969504,0.9290104,0.8755944,-29.122288
94971014,94970954,0.5126619,1.1017431,-34.001743
94972516,94972454,-0.5699108,1.1449711,-37.478985
94974015,94973954,-1.3312961,1.4280747,-38.90818
94975514,94975455,-1.921424,1.5241269,-38.4677
94977058,94976999,-2.9619577,1.6553946,-36.28808
94978511,94978452,-3.4653528,1.9916141,-32.08299
94980017,94979952,-4.02857,2.1170163,-26.500566
94981512,94981450,-4.324595,2.6048124,-19.549479
94983012,94982951,-4.2701817,3.1453812,-11.601351
94984557,94984497,-4.3596025,3.4190135,-3.2833931
94986010,94985949,-4.1362324,3.8225272,5.4395866
94987512,94987451,-3.868421,3.8386614,13.74864
94989005,94988948,-3.4621964,3.511457,21.332775
94990507,94990448,-2.880071,3.3528152,28.141624
94992057,94991994,-2.4362886,2.8632874,33.27838
94993509,94993446,-2.0253987,2.5365841,36.983112
94995005,94994946,-1.5787184,2.3530035,38.87315
94996506,94996447,-1.0175253,1.7508968,38.671368
94998004,94997945,-0.4234901,1.6617621,36.865147
94999551,94999492,0.41866,1.2679377,32.93472
95001005,95000944,1.039404,0.84084857,27.489159
95002502,95002443,1.6426845,0.82819694,20.799091
95004005,95003945,2.249031,0.22872794,12.716192
95005508,95005443,2.3876975,0.1568503,4.2181563
95007051,95006989,2.9392607,-0.14259772,-4.6283364
95008502,95008441,2.9985251,-0.65937436,-13.331168
95010000,95009941,3.1390283,-0.49234557,-21.130875
95011501,95011440,3.2831285,-0.8843774,-28.101475
95012999,95012939,2.6272244,-0.80672675,-33.423607
95014545,95014486,2.5602748,-0.58328176,-37.042187
95016004,95015939,1.9407909,-0.6919819,-38.95619
95017500,95017438,1.4204754,0.018028358,-38.749786
95018995,95018937,1.2853515,0.16077194,-36.725704
95020494,95020436,0.6218882,0.453309,-32.8397
95022043,95021983,0.6164711,1.153362,-27.237015
95023496,95023436,0.41107777,1.033137,-20.378807
95024995,95024935,0.28344285,1.6060597,-12.4026
95026495,95026435,0.75587827,1.7948982,-3.7553356
95027993,95027934,0.70150286,1.6821396,4.9792237
95029540,95029481,1.2569002,2.1815805,13.710491
95030991,95030933,1.5109794,1.8748232,21.592648
95032491,95032433,1.3868339,1.9791772,28.399368
95033990,95033932,1.97161,1.9666865,33.98971
95035493,95035431,1.7275513,1.401307,37.54641
95037037,95036978,2.1680372,1.3457065,39.74929
95038492,95038430,2.4730806,0.82467276,39.841972
95039991,95039930,2.3150797,0.44953686,38.119213
95041492,95041429,2.8338447,0.36972716,34.762486
95042989,95042931,2.4450006,-0.15355226,29.266775
95044535,95044478,2.52426,-0.29721037,22.713507
95045989,95045928,2.5400321,-0.48250955,14.788493
95047490,95047430,1.8497852,-0.86684084,6.1270313
95048985,95048926,1.5859112,-0.6847869,-2.6497443
95050484,95050426,0.81028014,-0.9597697,-11.617429
95052035,95051973,0.0042668744,-1.0045832,-19.721146
95053483,95053425,-0.5780563,-0.8340332,-26.909313
95054987,95054925,-1.6349714,-1.2106087,-32.799206
95056480,95056423,-2.4393163,-0.90834135,-36.859745
95057983,95057923,-3.2839468,-0.89728093,-39.32755
95059528,95059470,-4.2341037,-0.9794451,-39.917267
95060985,95060926,-4.580874,-0.57971585,-38.40387
95062483,95062422,-4.9853296,-0.8958491,-35.06956
95063981,95063921,-5.1750283,-0.7626875,-29.873594
95065478,95065420,-4.9291954,-0.70259976,-23.245121
95067026,95066967,-4.86378,-1.129387,-15.506665
95068479,95068420,-4.41364,-0.7196929,-6.963478
95069981,95069919,-3.9443777,-0.91756433,1.7211684
95071480,95071418,-3.5708728,-0.91664064,10.344102
95072981,95072918,-2.7608485,-0.44122508,18.510658
95074527,95074465,-2.33655,-0.73332155,25.631298
95075976,95075917,-1.8637567,-0.16712947,31.670229
95077479,95077416,-1.1380124,-0.15237918,36.14752
95078973,95078916,-0.9946287,-0.12919398,38.818787
95080476,95080415,-0.13746801,0.37833837,39.73178
95082023,95081962,0.2617078,-0.010254529,38.330536
95083476,95083416,0.6980831,0.26898447,35.501904
95084976,95084914,1.3476539,0.14883332,30.850595
95086471,95086413,0.93906045,-0.116852224,24.629547
95087971,95087912,1.007078,0.2357475,17.427174
95089519,95089459,0.5546123,-0.069008194,8.960712
95090972,95090912,0.06709534,0.14056814,0.45850408
95092469,95092411,-0.03920094,0.38451594,-8.282516
95093969,95093911,-1.1104335,0.39758652,-16.672012
95095473,95095410,-1.7357683,1.0877315,-24.039286
95097015,95096956,-2.4028766,1.2851099,-30.52662
95098467,95098409,-3.269006,1.6815733,-35.375267
95099968,95099908,-3.387601,2.0838723,-38.57098
95101465,95101407,-3.8946617,1.9275436,-39.866024
95102969,95102907,-4.181389,2.3233256,-39.138153
95104511,95104454,-4.295548,2.2663,-36.55381
95105967,95105907,-4.8295507,2.156175,-32.21509
95107467,95107407,-4.593704,2.2990983,-26.10831
95108974,95108912,-4.4974046,1.7973934,-18.726645
95110462,95110404,-4.3151217,1.604634,-10.418987
95112015,95111953,-3.7673168,1.3065149,-1.5583966
95113462,95113404,-3.6521711,0.61861384,7.271056
95114963,95114903,-2.8638234,0.4841297,15.900767
95116480,95116418,-2.1378357,-0.16826843,23.525656
95117961,95117902,-1.4413093,-0.6519818,30.127308
95119510,95119448,-0.33321628,-1.0055122,35.152122
95120962,95120901,0.26158735,-2.1259336,38.356873
95122459,95122400,1.0688691,-2.369,39.900883
95123990,95123929,1.6926705,-3.0237508,39.345806
95125465,95125403,1.7346079,-3.4851542,36.895237
95127007,95126946,2.2251062,-3.3779492,32.733932
95128458,95128398,1.9505521,-3.8871188,26.843626
95129958,95129898,1.7107499,-3.4127433,19.834927
95131486,95131429,1.6184695,-3.2434027,11.761339
95132959,95132898,0.88331956,-2.903982,3.2689416
95134501,95134443,0.9347705,-2.0239606,-5.1576786
95135957,95135895,0.69240564,-1.7964644,-13.526535
95137453,95137395,0.52432984,-0.81617975,-20.951553
95138994,95138937,0.7634786,-0.24502343,-27.408617
95140450,95140394,0.37375224,0.31366873,-32.357784
95142000,95141940,0.49618688,1.3899087,-35.684574
95143456,95143393,0.39780566,1.8336043,-37.310604
95144954,95144893,-0.016898077,2.7570083,-37.196426
95146457,95146394,0.19375761,3.372708,-35.191387
95147955,95147891,0.055801913,3.5805576,-31.577747
95149495,95149437,0.2981584,4.0399556,-26.509928
95150950,95150890,0.65609455,3.8862805,-20.077707
95152447,95152390,0.641321,3.6880133,-12.927282
95153950,95153890,1.1454667,3.5343778,-4.8547444
95155447,95155390,1.3656547,2.9174087,3.2189028
95156996,95156935,1.6621482,2.617828,11.300746
95158446,95158387,1.9740127,2.235973,18.97461
95159950,95159889,1.8297803,1.6846554,25.452616
95161452,95161386,1.8012651,1.6328926,30.8992
95162945,95162886,1.7198387,1.0487919,34.534386
95164492,95164432,1.6819464,0.948482,36.713272
95165949,95165885,1.9860333,0.7482482,37.19973
95167447,95167384,1.896912,0.18598697,35.773495
95168946,95168884,1.8521342,0.39336336,32.786343
95170443,95170383,1.9312855,-0.11616985,28.044977
95171988,95171930,1.5962586,0.018353814,21.962282
95173445,95173383,1.8673221,-0.055675928,14.944942
95174940,95174881,1.4861467,-0.28850392,7.1613855
95176446,95176383,1.1122893,0.06485534,-0.74427915
95177937,95177880,0.9049296,-0.39252457,-8.717372
95179488,95179428,-0.017544856,-0.16421416,-16.246405
95180939,95180879,0.005818057,-0.34566697,-22.879427
95182438,95182380,-0.6976915,-0.69012105,-28.758045
95183946,95183878,-1.1439284,-0.5991511,-33.21239
95185437,95185377,-1.3088757,-1.0933357,-36.07669
95186987,95186924,-2.3909242,-1.1129314,-37.415295
95188437,95188376,-2.3819504,-1.2875938,-36.626713
95189938,95189877,-3.152457,-1.5485774,-34.45741
95191439,95191376,-3.56383,-1.5827787,-30.481915
95192936,95192875,-3.5275028,-1.9135231,-24.872179
95194479,95194422,-4.2265506,-2.0896826,-18.44668
95195937,95195875,-3.869224,-2.0982652,-10.642058
95197432,95197373,-4.0589457,-2.3182485,-2.6976383
95198932,95198873,-3.904617,-2.432481,5.6373315
95200429,95200372,-3.4915388,-2.4587688,13.8608465
95201980,95201922,-3.3544595,-2.8523288,21.109098
95203434,95203371,-2.8550646,-2.8954234,27.779943
