timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
93997900,93997841,0.02249659,0.018089306,0.0016675611
93999358,93999300,0.030755438,0.020329732,0.0062059727
94000860,94000800,0.028462585,0.023366336,0.0006200404
94002409,94002346,0.027457207,0.02082523,-0.0032261899
94003861,94003799,0.030177707,0.022326596,-0.009490283
94005357,94005298,0.026287766,0.026828885,-0.011837375
94006861,94006798,0.025726609,0.027053766,-0.003065666
94008357,94008296,0.032754138,0.028134396,0.0023836812
94009906,94009844,0.030378394,0.02563288,0.0019828451
94011355,94011295,0.032174226,0.019634236,0.0026193028
94012859,94012798,0.032501105,0.01874269,-0.003396077
94014359,94014294,0.0246574,0.017358659,-0.006255901
94015859,94015794,0.024214199,0.013851352,-0.0008231635
94017402,94017341,0.02423201,0.014053385,-0.0011202963
94018853,94018793,0.01934552,0.009840475,-0.002476983
94020352,94020292,0.020249268,0.005102393,-0.0016179326
94021851,94021792,0.016042875,0.004929802,-0.009189718
94023354,94023291,0.008361963,0.0007248628,-0.012489493
94024900,94024837,0.009729951,-0.00046101003,-0.010394224
94026355,94026290,0.0081757875,-0.00025343546,-0.013477373
94027849,94027789,0.006301323,-0.0055485,-0.010698276
94029347,94029289,0.0061114966,-0.0073764734,-0.01329387
94030853,94030789,-0.0016699102,-0.008322804,-0.021042282
94032394,94032335,-0.0054024425,-0.012212329,-0.02049679
94033854,94033790,-0.0034799657,-0.012704208,-0.02130783
94035348,94035287,-0.006053292,-0.014997455,-0.027341211
94036847,94036787,-0.0040633306,-0.018073924,-0.025372159
94038351,94038285,-0.004095386,-0.017185988,-0.028966252
94039892,94039833,-0.010447006,-0.016308274,-0.033693302
94041346,94041284,-0.008867242,-0.01673957,-0.033871118
94042846,94042784,-0.008803881,-0.017374968,-0.04119518
94044345,94044283,-0.011226646,-0.018671775,-0.04682539
94045846,94045783,-0.009410305,-0.017446714,-0.044437677
94047392,94047332,-0.012074739,-0.014432286,-0.051905062
94048844,94048785,-0.015051703,-0.01451267,-0.054833133
94050346,94050282,-0.0103872325,-0.014302048,-0.056085605
94051840,94051781,-0.0096727535,-0.015473972,-0.063174754
94053341,94053281,-0.0109124975,-0.015303395,-0.06036172
94054890,94054827,-0.010128373,-0.009418857,-0.05267616
94056339,94056280,-0.01324729,-0.0052587753,-0.050409038
94057841,94057779,-0.009865572,-0.002697676,-0.043629337
94059339,94059278,-0.0054604323,-0.0017646748,-0.045504484
94060841,94060779,-0.006773302,-0.0032379357,-0.049550902
94062384,94062324,-0.007513167,0.0012318888,-0.042314317
94063843,94063777,-0.009852894,0.008018981,-0.03833372
94065336,94065277,-0.009566637,0.011920799,-0.037651118
94066843,94066778,-0.0010512482,0.014024486,-0.03418668
94068335,94068275,0.00010197767,0.013021794,-0.039758734
94069885,94069822,-0.003945384,0.01064253,-0.044877384
94071332,94071274,-0.003604473,0.015679773,-0.040958185
94072835,94072774,-0.0042982465,0.020073727,-0.042030822
94074336,94074273,0.0012593493,0.02083082,-0.041843735
94075832,94075773,0.00986215,0.020955658,-0.04338327
94077380,94077320,0.007413691,0.017178366,-0.056204095
94078831,94078772,0.0072662653,0.016033923,-0.06415264
94080332,94080271,0.008449502,0.021321464,-0.06686082
94081835,94081771,0.010300361,0.0201724,-0.07430268
94083332,94083270,0.020737484,0.017284531,-0.07630788
94084879,94084817,0.021780303,0.015532805,-0.0823445
94086332,94086271,0.017495679,0.01138021,-0.09231692
94087831,94087769,0.023353964,0.012825554,-0.09036131
94089327,94089268,0.026158547,0.014020563,-0.089622244
94090827,94090768,0.027975546,0.008775465,-0.09130163
94092375,94092314,0.031508464,0.008914271,-0.08967212
94093829,94093767,0.021340467,0.008485565,-0.09292969
94095326,94095267,0.019122995,0.0063034818,-0.09344923
94096831,94096766,0.026282338,0.0070322775,-0.085828006
94098323,94098265,0.025184244,0.004296463,-0.08339542
94099873,94099812,0.01902249,0.0026121363,-0.07921426
94101325,94101266,0.011977983,0.0054524755,-0.072156794
94102830,94102764,0.0034740656,0.003722385,-0.07341633
94104321,94104263,0.0107337795,1.01513e-05,-0.07162887
94105827,94105765,0.016856242,-0.001327234,-0.06354122
94107370,94107308,0.009145825,-0.0056604305,-0.06336377
94108822,94108761,0.004833083,-0.004412989,-0.06320467
94110319,94110261,-0.0015614158,-0.00035687187,-0.06676604
94111822,94111760,0.0008266908,-0.0061137127,-0.07490499
94113319,94113260,0.012261524,-0.00939985,-0.07509279
94114867,94114806,0.0060659815,-0.008625408,-0.07656896
94116320,94116259,-0.005000685,-0.007670652,-0.08252752
94117819,94117759,-0.00090664614,-0.0053529907,-0.0890855
94119318,94119259,-0.00027559904,-0.0053090835,-0.09848376
94120818,94120757,0.0054822834,-0.01139822,-0.105303794
94122369,94122304,0.007813419,-0.0087977,-0.10664054
94123818,94123756,-0.0018988695,-0.007346456,-0.11491441
94125320,94125255,-0.0009059199,-0.008717578,-0.122190215
94126814,94126755,0.0071063056,-0.0067148004,-0.12863496
94128314,94128254,0.005854179,-0.010350128,-0.13386612
94129866,94129804,0.008373037,-0.009610804,-0.13465254
94131313,94131254,0.009485106,-0.004118668,-0.13395235
94132818,94132754,0.008959145,-0.006917647,-0.13483314
94134318,94134254,0.017800245,-0.007562193,-0.13294572
94135814,94135754,0.017781783,-0.0033233217,-0.12961969
94137360,94137298,0.012005185,-0.0041170362,-0.12505907
94138812,94138751,0.017992795,-0.00070868025,-0.116922766
94140308,94140250,0.01838711,0.0026390569,-0.111303516
94141809,94141749,0.015294598,0.0015036857,-0.10303286
94143310,94143251,0.018081145,0.005273248,-0.09597727
94144855,94144795,0.014931568,0.009387795,-0.09234614
94146313,94146248,0.01755558,0.007003846,-0.08597334
94147810,94147747,0.024053667,0.007909111,-0.08211801
94149306,94149249,0.016564721,0.0099034365,-0.08265603
94150806,94150747,0.016548265,0.008795366,-0.083465196
94152355,94152293,0.02640785,0.011411647,-0.08698985
94153805,94153746,0.027371218,0.008492923,-0.09127547
94155304,94155245,0.030273916,0.0057114586,-0.092364825
94156815,94156757,0.02923279,0.009338548,-0.10035978
94158307,94158243,0.0265986,0.007734338,-0.109097734
94159850,94159790,0.035212472,0.003096787,-0.116528444
94161302,94161243,0.037197623,0.0044667544,-0.12517926
94162806,94162742,0.030652368,0.0023997151,-0.13348761
94164326,94164263,0.035985183,0.001490276,-0.14333987
94165807,94165742,0.041208044,-0.00022198341,-0.1591453
94167346,94167288,0.041493356,-0.006979609,-0.16655985
94168801,94168740,0.044342864,-0.007000109,-0.16898918
94170307,94170242,0.039371558,-0.0013579909,-0.1769952
94171836,94171777,0.0399173,-0.002630679,-0.1808266
94173298,94173238,0.04717229,-0.0035252618,-0.18321717
94174846,94174785,0.040484924,-0.0021229992,-0.18299632
94176298,94176237,0.037199143,-0.0021435027,-0.17378303
94177800,94177737,0.039058022,-0.00078156486,-0.17091505
94179296,94179238,0.03492925,-0.0007429159,-0.16842662
94180796,94180736,0.03371638,-0.0023970124,-0.15600021
94182343,94182282,0.029862577,0.0011293839,-0.14670932
94183800,94183735,0.024623977,-0.00012991019,-0.1405331
94185297,94185234,0.0257552,-0.005989182,-0.1308274
94186795,94186734,0.019972824,-0.0047519933,-0.12690404
94188293,94188233,0.009980337,-0.0033790453,-0.12087838
94189842,94189780,0.012519996,-0.003559923,-0.10986302
94191295,94191234,0.011392059,-0.004494354,-0.110925406
94192794,94192732,0.004496129,-0.0061645107,-0.11217862
94194291,94194231,0.0034665337,-0.0036842453,-0.10995504
94195789,94195730,0.00245408,-0.002431696,-0.114782974
94197338,94197278,0.005122939,-0.0062652025,-0.116321556
94198789,94198730,0.0057063755,-0.006150473,-0.11940189
94200289,94200230,-0.0034577507,-0.001293048,-0.13377014
94201788,94201729,-0.0038982322,-0.0011702504,-0.14131302
94203292,94203228,0.003738433,0.00046575686,-0.1464222
94204835,94204774,-0.0017506075,0.0018382836,-0.15869045
94206291,94206227,-0.0052505154,0.0036457868,-0.16740258
94207789,94207726,-0.0017577403,0.0041315677,-0.17749447
94209286,94209227,0.001038643,0.0014496297,-0.18652713
94210790,94210727,0.0072359145,-0.00071190763,-0.18818024
94212334,94212272,0.006541416,0.00086444337,-0.19535033
94213790,94213728,0.0053246142,-0.0010871701,-0.20432769
94215283,94215224,0.013167052,-0.0039388593,-0.20254439
94216787,94216723,0.010521857,-0.0019601285,-0.19984584
94218280,94218222,0.005600529,-0.0014043665,-0.20134433
94219830,94219770,0.01035446,-0.00070889806,-0.19733252
94221284,94221221,0.010455692,-0.0019736758,-0.19340473
94222782,94222722,0.0065679476,-0.0034768058,-0.18713
94224285,94224220,0.006674274,0.00069531234,-0.17755882
94225785,94225720,0.005523798,-0.0022898961,-0.17583632
94227328,94227266,0.007842651,-0.008589803,-0.16933492
94228783,94228720,0.010713076,-0.0044035083,-0.15346462
94230283,94230218,0.0074104853,-0.0021656293,-0.14731374
94231777,94231718,0.011586907,-0.005287906,-0.14395423
94233278,94233217,0.014994257,-0.0030680115,-0.13751541
94234826,94234764,0.006825422,-6.405928e-05,-0.13448194
94236280,94236217,0.014995054,0.00077841204,-0.13118845
94237779,94237716,0.02093597,0.00086729444,-0.13188314
94239276,94239215,0.013152931,1.8751365e-05,-0.13800254
94240775,94240715,0.013994739,0.0037883334,-0.14089362
94242322,94242262,0.023218988,0.0093970215,-0.14404039
94243780,94243716,0.024184003,0.0050856518,-0.15275978
94245274,94245213,0.02463308,0.0061129597,-0.16169025
94246776,94246713,0.025330449,0.011753298,-0.17122665
94248271,94248212,0.032972943,0.008464779,-0.17961541
94249819,94249759,0.04188956,0.007997066,-0.1881799
94251270,94251212,0.033352632,0.014114911,-0.20007907
94252776,94252713,0.03248383,0.0126480125,-0.20945007
94254269,94254211,0.047970627,0.011735425,-0.21091224
94255771,94255709,0.046039984,0.014377394,-0.2159425
94257316,94257255,0.038044274,0.014305152,-0.22341438
94258771,94258708,0.047802307,0.01476355,-0.22268692
94260270,94260207,0.047572352,0.013270764,-0.22065409
94261772,94261708,0.04123958,0.012856236,-0.21544081
94263266,94263206,0.040096316,0.016875777,-0.212254
94264818,94264758,0.038949825,0.013789612,-0.20499736
94266265,94266205,0.040240195,0.009902145,-0.19197361
94267766,94267705,0.036371935,0.017049765,-0.18425252
94269266,94269204,0.031787146,0.016376898,-0.17934513
94270764,94270704,0.038625754,0.00959356,-0.1682545
94272314,94272253,0.037824348,0.0130232675,-0.15755664
94273763,94273703,0.029178776,0.013830819,-0.15582697
94275264,94275203,0.035080448,0.008480045,-0.15370315
94276765,94276705,0.038984705,0.009389751,-0.15132017
94278260,94278201,0.03269022,0.012033417,-0.1495514
94279808,94279748,0.035989188,0.00909254,-0.15384851
94281261,94281200,0.041154884,0.005146762,-0.16121808
94282764,94282700,0.039615896,0.0028089008,-0.16434269
94284262,94284200,0.042982638,0.0038578245,-0.16943511
94285761,94285701,0.048859492,0.0014295836,-0.18270583
94287307,94287246,0.05096985,-0.0027715531,-0.19124351
94288764,94288704,0.055965893,-0.000100506004,-0.19803184
94290257,94290198,0.05911287,-0.00070173247,-0.20965318
94291762,94291700,0.06570287,-0.008208708,-0.21597922
94293254,94293195,0.070274435,-0.0045898873,-0.22321677
94294807,94294743,0.070903175,-0.00027243234,-0.22911614
94296256,94296195,0.078569815,-0.005707125,-0.22933924
94297758,94297695,0.08411386,-0.004428061,-0.23265986
94299254,94299194,0.08083961,0.0020230873,-0.23865303
94300757,94300693,0.088427976,-0.00040934992,-0.23184694
94302304,94302239,0.095209084,-0.0020884606,-0.22623278
94303757,94303696,0.08777243,0.003630475,-0.22911419
94305255,94305192,0.090295814,0.0046364428,-0.22097754
94306753,94306691,0.0975082,0.0018980484,-0.20812708
94308248,94308190,0.09262347,0.0049044257,-0.20454198
94309798,94309738,0.09207527,0.008402149,-0.19910912
94311249,94311190,0.096587285,0.008405193,-0.18719201
94312756,94312690,0.09450031,0.005607242,-0.17645195
94314251,94314189,0.09336012,0.008540626,-0.1719056
94315751,94315688,0.09601307,0.011694844,-0.16965488
94317294,94317234,0.098524585,0.009365014,-0.15740098
94318747,94318687,0.09881383,0.012112636,-0.1531595
94320249,94320188,0.09452878,0.014747248,-0.16276352
94321746,94321687,0.09462019,0.012972292,-0.1612459
94323251,94323186,0.09745218,0.01267827,-0.15623762
94324792,94324732,0.092247516,0.012435732,-0.17205174
94326251,94326186,0.09080477,0.007832726,-0.18249626
94327749,94327684,0.095399715,0.007712835,-0.18098675
94329246,94329183,0.09453156,0.0077403686,-0.19704627
94330745,94330682,0.09659578,0.0032522054,-0.21242918
94332288,94332229,0.10178736,0.0026107877,-0.21652791
94333749,94333682,0.1018916,0.0030475846,-0.22671077
94335240,94335181,0.106499285,-0.0018460521,-0.2385352
94336746,94336681,0.10997412,-0.002225798,-0.24097396
94338245,94338185,0.10720902,0.0005008399,-0.24456379
94339787,94339726,0.11373184,-0.0036517037,-0.2480472
94341237,94341179,0.11503391,-0.0067470954,-0.24815384
94342744,94342679,0.1057463,-0.0022557569,-0.24510431
94344241,94344182,0.11400955,0.001127127,-0.23754136
94345753,94345692,0.11875692,0.0004921204,-0.23018868
94347289,94347224,0.110147014,0.005745528,-0.22465052
94348738,94348676,0.11561612,0.014641786,-0.21172176
94350234,94350176,0.124030195,0.016066018,-0.20238465
94351735,94351676,0.11498348,0.01708689,-0.19750687
94353259,94353198,0.11605037,0.027151475,-0.18538281
94354784,94354721,0.12354529,0.028738104,-0.17770332
94356236,94356175,0.11708183,0.02678606,-0.17698076
94357736,94357673,0.113141686,0.036500156,-0.17273234
94359234,94359173,0.119958535,0.04267298,-0.17069513
94360773,94360712,0.12043958,0.04126297,-0.17108554
94362281,94362219,0.11784621,0.04842509,-0.17103463
94363732,94363671,0.123374395,0.055207048,-0.17243737
94365233,94365172,0.12923273,0.052308843,-0.17125334
94366735,94366670,0.12698776,0.05792181,-0.17262211
94368231,94368171,0.12648073,0.062950686,-0.18026388
94369779,94369716,0.13416447,0.0619995,-0.18334362
94371229,94371170,0.13572225,0.06728901,-0.18553206
94372733,94372668,0.12952632,0.073319145,-0.19804701
94374226,94374167,0.13334815,0.073201664,-0.20190147
94375733,94375670,0.13731122,0.0782274,-0.20199575
94377273,94377213,0.12985833,0.08298889,-0.21344218
94378729,94378666,0.1343613,0.081753656,-0.21688329
94380227,94380165,0.13995865,0.08718357,-0.21309528
94381727,94381665,0.1310021,0.09000504,-0.2251848
94383226,94383164,0.13065472,0.08748671,-0.23052968
94384770,94384712,0.13490376,0.09247485,-0.22170557
94386222,94386163,0.12647983,0.0955487,-0.22745857
94387723,94387663,0.12298749,0.093205,-0.231754
94389223,94389162,0.12453956,0.09852187,-0.22033249
94390725,94390662,0.12023627,0.102148466,-0.21956885
94392268,94392208,0.12070418,0.09980716,-0.22074291
94393723,94393664,0.119368225,0.10579196,-0.20885113
94395221,94395160,0.11247263,0.11061609,-0.20540431
94396720,94396660,0.11346752,0.10887874,-0.20502944
94398221,94398159,0.10890105,0.112921506,-0.19358462
94399767,94399705,0.10242443,0.11905888,-0.18606555
94401219,94401158,0.10943142,0.11736263,-0.18451278
94402719,94402660,0.10530124,0.122248895,-0.17876148
94404220,94404157,0.09951715,0.12979464,-0.1734428
94405720,94405656,0.10911261,0.12752679,-0.17356552
94407265,94407204,0.105758525,0.13102584,-0.17115244
94408722,94408655,0.10046484,0.13756941,-0.16848099
94410214,94410154,0.11432332,0.13472423,-0.16667923
94411718,94411654,0.11529342,0.13470998,-0.16828834
94413216,94413154,0.11196243,0.14032914,-0.17358506
94414761,94414700,0.12863149,0.1348815,-0.17434129
94416214,94416152,0.13042212,0.1316774,-0.18053935
94417715,94417652,0.1254923,0.13464504,-0.18952589
94419211,94419152,0.14022039,0.13023376,-0.19265532
94420717,94420651,0.14421652,0.12680057,-0.19878532
94422265,94422200,0.13692148,0.13105175,-0.21078947
94423717,94423652,0.14918128,0.12627403,-0.21138895
94425213,94425149,0.15203053,0.121714905,-0.2130027
94426710,94426649,0.14601305,0.12439104,-0.22302812
94428211,94428148,0.15729038,0.11887131,-0.2228286
94429754,94429695,0.15952894,0.11669064,-0.22051787
94431210,94431147,0.15299018,0.12008092,-0.22799635
94432710,94432646,0.16310968,0.11316168,-0.22394922
94434210,94434146,0.16404633,0.11006476,-0.2138963
94435709,94435646,0.1577566,0.111137375,-0.21245894
94437251,94437192,0.16282147,0.1002061,-0.20171943
94438706,94438644,0.16057041,0.09846929,-0.18618564
94440203,94440144,0.15525964,0.09902014,-0.18116902
94441704,94441643,0.16023101,0.087253,-0.17083877
94443209,94443143,0.15864421,0.088383526,-0.15624824
94444760,94444690,0.15680167,0.08520083,-0.15224814
94446201,94446142,0.16046184,0.06971276,-0.14813751
94447708,94447641,0.15481217,0.06992567,-0.13910815
94449200,94449141,0.15559503,0.06286892,-0.13895331
94450703,94450640,0.1610373,0.04954693,-0.14020947
94452248,94452186,0.15366907,0.053180374,-0.13742541
94453699,94453639,0.15234897,0.045450184,-0.14376622
94455201,94455138,0.1564185,0.031866442,-0.1495547
94456702,94456638,0.14815171,0.03539699,-0.15347534
94458206,94458140,0.15049838,0.026340092,-0.160987
94459747,94459684,0.15288125,0.016382415,-0.16893828
94461195,94461137,0.14141363,0.02397377,-0.176309
94462701,94462638,0.1474761,0.014133232,-0.187876
94464197,94464135,0.15283373,0.0063783606,-0.19689275
94465698,94465635,0.14169383,0.013952525,-0.20652035
94467244,94467181,0.1514316,0.0031530275,-0.21559323
94468703,94468636,0.15546446,-0.0014975014,-0.22254182
94470193,94470133,0.14425938,0.006170881,-0.23109022
94471700,94471634,0.15413275,-0.0023514656,-0.23258162
94473192,94473132,0.15556833,0.0009832459,-0.23179074
94474742,94474679,0.1432662,0.010490491,-0.23486021
94476192,94476131,0.15216036,0.0045270505,-0.22821999
94477692,94477632,0.15194611,0.00926981,-0.21794859
94479190,94479130,0.1400941,0.014578708,-0.21406688
94480692,94480631,0.1505143,0.005833441,-0.19991173
94482235,94482176,0.1449122,0.013163205,-0.18192975
94483695,94483631,0.13494644,0.016561657,-0.17542113
94485191,94485128,0.14448078,0.0082771685,-0.15801479
94486695,94486631,0.13855462,0.014113231,-0.14082558
94488190,94488127,0.13071845,0.009832145,-0.13573462
94489737,94489674,0.13966382,0.002871327,-0.11957172
94491188,94491126,0.1349279,0.009946548,-0.10915888
94492689,94492625,0.13093652,0.005479509,-0.114286
94494183,94494125,0.13792205,0.00082955067,-0.107089564
94495686,94495624,0.1321094,0.004301665,-0.10663865
94497230,94497172,0.12861228,-0.0023038862,-0.121082485
94498686,94498623,0.13345477,-0.0033082524,-0.12163038
94500185,94500123,0.13080406,-0.000537583,-0.131057
94501687,94501622,0.13182111,-0.007960862,-0.1514748
94503183,94503122,0.13615984,-0.0060629756,-0.15715644
94504731,94504669,0.13307413,-0.007441324,-0.17344773
94506180,94506120,0.13343473,-0.014500395,-0.19400668
94507681,94507621,0.1346441,-0.010095011,-0.20012645
94509177,94509119,0.13433127,-0.012759662,-0.21432345
94510681,94510619,0.13247244,-0.015945151,-0.22975208
94512226,94512165,0.1284215,-0.009267683,-0.23014411
94513679,94513618,0.13013974,-0.011549738,-0.2371957
94515180,94515119,0.127897,-0.0108917225,-0.24076858
94516681,94516617,0.12728585,-0.0033531818,-0.2344222
94518176,94518116,0.12930849,-0.007375,-0.23279667
94519722,94519663,0.122549124,-0.004985969,-0.22939578
94521174,94521115,0.1232982,-4.769361e-05,-0.2162339
94522673,94522614,0.12588662,-0.0034343018,-0.20511115
94524179,94524114,0.118240975,0.0010485613,-0.18926547
94525673,94525613,0.12307755,0.0010732281,-0.16846545
94527221,94527163,0.121583685,-0.004747795,-0.15318485
94528672,94528612,0.11408264,-0.0026100068,-0.13556865
94530173,94530113,0.12358846,-0.0064693866,-0.116770595
94531674,94531611,0.12143075,-0.011442473,-0.10250876
94533172,94533112,0.11730432,-0.010597764,-0.08828765
94534717,94534658,0.12369346,-0.017691232,-0.07850314
94536169,94536110,0.11625563,-0.02226568,-0.0741063
94537673,94537609,0.11561192,-0.02396866,-0.072808795
94539170,94539109,0.122376926,-0.03034437,-0.07532326
94540670,94540608,0.11077161,-0.033200935,-0.084604055
94542214,94542155,0.111296855,-0.038710706,-0.09873347
94543670,94543607,0.11378569,-0.0429502,-0.11283525
94545168,94545107,0.10033343,-0.04542042,-0.13286015
94546666,94546606,0.10215814,-0.04785243,-0.1533985
94548165,94548106,0.09963106,-0.05239271,-0.17194943
94549713,94549652,0.08733923,-0.057219267,-0.19314286
94551163,94551104,0.088121995,-0.060723588,-0.211825
94552668,94552604,0.07727643,-0.063624896,-0.22494377
94554164,94554103,0.06736567,-0.07004689,-0.24056374
94555666,94555603,0.06508405,-0.07361522,-0.25199103
94557212,94557150,0.04925759,-0.07844566,-0.25318918
94558661,94558602,0.042827614,-0.08424015,-0.25481263
94560162,94560101,0.038976,-0.08592526,-0.24948654
94561661,94561601,0.0247319,-0.0886449,-0.2354082
94563167,94563104,0.026647052,-0.09196623,-0.22083543
94564722,94564658,0.019205142,-0.090718135,-0.20155612
94566160,94566099,0.009775869,-0.094460174,-0.17614718
94567661,94567600,0.011864709,-0.09743243,-0.15119378
94569159,94569099,0.0017164776,-0.09426251,-0.12580763
94570661,94570598,0.00032978534,-0.09991811,-0.09856009
94572228,94572167,0.0034549572,-0.09935861,-0.0751931
94573659,94573599,-0.0027965293,-0.094295464,-0.051918678
94575159,94575100,0.002999381,-0.100202695,-0.034542896
94576656,94576595,0.0024801353,-0.095907494,-0.02363868
94578156,94578095,-0.0037516672,-0.09053339,-0.016881198
94579729,94579669,0.0024593729,-0.09563539,-0.018614497
94581153,94581094,-0.0020702363,-0.089393735,-0.026890019
94582661,94582593,-0.00909983,-0.087850854,-0.0417436
94584153,94584093,-0.0077942414,-0.09126288,-0.062317077
94585658,94585596,-0.016089944,-0.08248243,-0.089782804
94587243,94587182,-0.01940019,-0.08671831,-0.1201241
94588653,94588591,-0.017582193,-0.08872824,-0.14926371
94590150,94590090,-0.029048616,-0.078949824,-0.18173496
94591651,94591591,-0.030815233,-0.08217733,-0.20955706
94593152,94593089,-0.032290787,-0.0783222,-0.23240763
94594698,94594636,-0.045713983,-0.069446005,-0.2551426
94596146,94596089,-0.04363224,-0.07068854,-0.26693276
94597647,94597588,-0.0432894,-0.064602725,-0.2722852
94599152,94599088,-0.05110275,-0.058091782,-0.27602902
94600649,94600587,-0.04251343,-0.05683304,-0.26552516
94602200,94602134,-0.0430954,-0.04884659,-0.25148693
94603650,94603587,-0.04407737,-0.043945145,-0.23641762
94605146,94605085,-0.03219042,-0.044863693,-0.20564029
94606649,94606587,-0.033120204,-0.04072736,-0.17792173
94608145,94608085,-0.031470396,-0.03761338,-0.1489681
94609694,94609633,-0.023586506,-0.038385008,-0.110926405
94611143,94611083,-0.024183618,-0.03788477,-0.08139424
94612645,94612582,-0.022070127,-0.03759015,-0.05201402
94614143,94614082,-0.015945215,-0.04232666,-0.02109314
94615646,94615581,-0.01657734,-0.04516682,-0.0021932495
94617187,94617128,-0.019432586,-0.047418665,0.015842844
94618642,94618580,-0.015206605,-0.05571188,0.027724784
94620140,94620080,-0.01927726,-0.059115194,0.025674773
94621644,94621580,-0.023428198,-0.062092863,0.02227594
94623142,94623079,-0.021521876,-0.07339713,0.008578492
94624686,94624625,-0.030323505,-0.07525051,-0.0137298275
94626139,94626078,-0.037580375,-0.07741153,-0.03510665
94627637,94627577,-0.035253603,-0.086528644,-0.06418233
94629137,94629077,-0.04625766,-0.08518578,-0.1000493
94630639,94630577,-0.049862105,-0.09213424,-0.13444242
94632190,94632124,-0.04384847,-0.10092115,-0.1729637
94633636,94633575,-0.05334291,-0.098219775,-0.21050769
94635138,94635077,-0.051056154,-0.10605009,-0.23836513
94636634,94636574,-0.042913347,-0.11213889,-0.26801965
94638134,94638074,-0.05132691,-0.109989874,-0.28922433
94639682,94639620,-0.04163644,-0.116082646,-0.29889733
94641131,94641072,-0.031065222,-0.11717683,-0.30487037
94642633,94642572,-0.03555469,-0.114336886,-0.30014187
94644138,94644074,-0.015371608,-0.11789236,-0.28411704
94645636,94645571,-0.009710753,-0.1141687,-0.2636077
94647184,94647119,-0.01218063,-0.10838137,-0.23374343
94648627,94648569,0.012782929,-0.109794125,-0.19614807
94650133,94650070,0.012508554,-0.10305717,-0.15857792
94651630,94651569,0.015616197,-0.09912814,-0.11435877
94653130,94653069,0.0360723,-0.098940514,-0.06986582
94654680,94654615,0.027131947,-0.093736485,-0.033831295
94656124,94656067,0.03396432,-0.09398732,0.0055718217
94657626,94657566,0.04335924,-0.093254976,0.036103338
94659127,94659066,0.027843928,-0.0876184,0.056598805
94660627,94660566,0.032189768,-0.0859935,0.07693368
94662177,94662112,0.028964981,-0.08091698,0.08159033
94663627,94663566,0.010139666,-0.07682045,0.07676436
94665128,94665064,0.013101803,-0.074601345,0.070189156
94666624,94666563,0.00077006174,-0.06886964,0.045951743
94668125,94668063,-0.01699873,-0.06497864,0.016524117
94669672,94669610,-0.015003351,-0.061262056,-0.014302203
94671123,94671062,-0.034277674,-0.0559889,-0.058471706
94672622,94672562,-0.04846992,-0.05271116,-0.10316822
94674123,94674061,-0.049890865,-0.047256283,-0.14542393
94675619,94675560,-0.07084036,-0.04262024,-0.19737683
94677168,94677107,-0.07680406,-0.03873317,-0.23462725
94678616,94678559,-0.079861455,-0.03333292,-0.26673567
94680120,94680059,-0.095855266,-0.034209244,-0.29845202
94681617,94681558,-0.09390892,-0.030067503,-0.31029627
94683124,94683059,-0.096160956,-0.026812876,-0.31576654
94684667,94684604,-0.10248437,-0.028337536,-0.31487203
94686117,94686056,-0.09547395,-0.020781286,-0.29481304
94687617,94687556,-0.09392951,-0.02227326,-0.26858214
94689114,94689055,-0.093651645,-0.022488529,-0.23644452
94690616,94690555,-0.0810279,-0.015718449,-0.19065577
94692162,94692103,-0.07558539,-0.024285609,-0.14963181
94693618,94693554,-0.069726065,-0.020241736,-0.10383067
94695116,94695053,-0.054894563,-0.020183612,-0.052295297
94696614,94696555,-0.05153539,-0.029269518,-0.015739618
94698116,94698052,-0.043459643,-0.019451838,0.024684034
94699662,94699599,-0.024889596,-0.024944136,0.061784133
94701114,94701051,-0.021271043,-0.025902431,0.08089342
94702611,94702551,-0.009857614,-0.017004136,0.09841788
94704115,94704050,0.0055327793,-0.025967423,0.104098305
94705610,94705550,0.004890001,-0.021485284,0.095868036
94707160,94707100,0.018052477,-0.019746711,0.08560723
94708608,94708548,0.027070021,-0.027688421,0.060959537
94710109,94710048,0.026913444,-0.018781241,0.026770564
94711610,94711549,0.036316227,-0.021660956,-0.008122668
94713110,94713047,0.041750435,-0.025405515,-0.051842332
94714655,94714594,0.042127725,-0.017685648,-0.09743691
94716109,94716047,0.050179657,-0.023109915,-0.13944434
94717605,94717545,0.051783588,-0.021279937,-0.18527944
94719107,94719045,0.04798659,-0.018530753,-0.22646382
94720605,94720544,0.05362357,-0.021557927,-0.2600839
94722154,94722094,0.0525389,-0.017159395,-0.28926402
94723618,94723555,0.047457255,-0.015865954,-0.3090959
94725104,94725042,0.05527837,-0.014992045,-0.31372863
94726604,94726542,0.05084801,-0.014380401,-0.31029657
94728102,94728042,0.04722166,-0.01531163,-0.29749313
94729649,94729588,0.055478264,-0.012707428,-0.2702152
94731121,94731058,0.04759287,-0.014430802,-0.2391019
94732599,94732539,0.0491942,-0.011363977,-0.19658895
94734101,94734042,0.05636064,-0.01249453,-0.14870892
94735598,94735539,0.046046816,-0.018855756,-0.10025499
94737148,94737086,0.051094793,-0.014411734,-0.045021188
94738624,94738567,0.049927708,-0.02179265,0.002367344
94740095,94740037,0.03969249,-0.025281131,0.04432516
94741601,94741537,0.049933013,-0.019696673,0.08268477
94743095,94743036,0.04385788,-0.031211207,0.1081884
