timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11001000,11001000,0.9997195,-0.0011452365,0.00063487457,0.023651225,0.010610436,-0.0023116416,0.012738907,0.051347192,0.02220233,-0.01587308,1.8396375e-06,-7.6324386e-07,2.9717623e-06,0.0,0.0,8.684982e-05,0.27679738,-0.01907167,0.47153673,0.0,0.0,0.0,0.0,0.0,5.484011e-07,7.131019e-05,7.131285e-05,0.00021277851,0.014400104,0.014399905,0.016543068,0.022408197,0.022408191,0.29927233,4.6670676e-09,4.6671174e-09,8.655215e-09,4.0000004e-06,4.0000004e-06,2.843891e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11989000,11989000,0.999729,-0.0005389765,0.00041944368,0.023271255,-0.0018838709,-0.011031128,0.014236167,0.048464455,0.01594014,0.01581834,-7.4288204e-07,1.4397662e-06,2.9228631e-06,0.0,0.0,6.9343325e-05,0.27679738,-0.01907167,0.47153673,0.0,0.0,0.0,0.0,0.0,5.3376004e-07,4.4976958e-05,4.4977296e-05,0.00021357955,0.015292242,0.015292136,0.011710572,0.016350007,0.016349997,0.2212716,2.7363687e-09,2.7363662e-09,6.8146426e-09,4.0000004e-06,4.0000004e-06,2.3733965e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13001000,13001000,0.9997062,6.6769e-06,3.8709633e-05,0.02423917,-0.009497274,-0.0019417163,0.012322649,0.03498443,0.02490195,0.016848663,-2.8939894e-06,2.3452892e-06,-5.4788563e-07,0.0,0.0,7.157845e-05,0.27679738,-0.01907167,0.47153673,0.0,0.0,0.0,0.0,0.0,5.2531976e-07,2.6654068e-05,2.6653775e-05,0.00020760577,0.013020725,0.013020716,0.010903847,0.015017499,0.015017494,0.17954065,1.6058367e-09,1.6058452e-09,5.160613e-09,4.0000004e-06,4.0000004e-06,1.9043028e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14001000,14001000,0.9996804,0.0004930681,-0.0006131862,0.025271013,0.0015745572,0.0059474483,0.0040796325,0.03021762,0.031829964,0.017597344,-3.0081783e-06,3.867313e-06,-3.7780712e-06,0.0,0.0,7.510401e-05,0.27679738,-0.01907167,0.47153673,0.0,0.0,0.0,0.0,0.0,5.1878726e-07,1.9299508e-05,1.9299347e-05,0.00019729973,0.011328535,0.011328569,0.010765431,0.014517744,0.014517745,0.15585859,1.0060828e-09,1.0060975e-09,3.8789443e-09,4.0000004e-06,4.0000004e-06,1.4648083e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14989000,14989000,0.9996664,0.00076967705,-0.0005660229,0.025813734,0.0035165946,0.0121234935,-0.024799198,0.032836728,0.037283193,-0.007194586,-3.2140535e-06,2.7500569e-06,-5.0438225e-06,0.0,0.0,8.823611e-05,0.27679738,-0.01907167,0.47153673,0.0,0.0,0.0,0.0,0.0,5.14571e-07,1.637068e-05,1.6370675e-05,0.00018767518,0.011551457,0.011551488,0.011030972,0.01565125,0.015651248,0.14337362,6.613925e-10,6.614055e-10,2.961047e-09,4.0000004e-06,4.0000004e-06,1.129227e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15989000,15989000,0.99964416,0.0008160894,-0.0011857197,0.026638266,0.025237964,0.017621266,-0.024039544,0.05686373,0.049520005,-0.025225248,-1.7778171e-06,3.798739e-06,-7.1262743e-06,0.0,0.0,7.760798e-05,0.27679738,-0.01907167,0.47153673,0.0,0.0,0.0,0.0,0.0,5.0955794e-07,1.2978896e-05,1.2978964e-05,0.00017503244,0.010486457,0.010486449,0.010539905,0.015376249,0.01537625,0.13398817,4.1411702e-10,4.1412507e-10,2.2591449e-09,4.0000004e-06,4.0000004e-06,8.464355e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17005000,17005000,0.9996418,0.0003137668,-0.0008241923,0.026751429,0.020028038,0.00348658,-0.022196889,0.05420688,0.03693347,-0.029069277,2.83853e-07,1.3547061e-06,-6.833641e-06,0.0,0.0,6.311627e-05,0.27679738,-0.01907167,0.47153673,0.0,0.0,0.0,0.0,0.0,5.064436e-07,1.0356766e-05,1.0356848e-05,0.00016470124,0.009569712,0.009569716,0.00997389,0.015235011,0.015235014,0.12814558,2.634737e-10,2.634757e-10,1.7584385e-09,4.0000004e-06,4.0000004e-06,6.424385e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17997000,17997000,0.9996458,0.00020461177,3.3791575e-06,0.026612792,-0.0059997644,0.0071671447,-0.014195256,0.025742037,0.03825994,-0.040488526,3.969345e-07,-1.2765697e-06,-6.2541485e-06,0.0,0.0,6.038855e-05,0.27679738,-0.01907167,0.47153673,0.0,0.0,0.0,0.0,0.0,5.038341e-07,8.390408e-06,8.390417e-06,0.00015805366,0.008463783,0.008463761,0.009132568,0.014243566,0.014243568,0.122403495,1.7895495e-10,1.7895423e-10,1.4310185e-09,4.0000004e-06,4.0000004e-06,5.014479e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19001000,18997000,0.9996481,0.00036278935,-0.0006967645,0.026517382,0.0072289007,0.015158881,0.0014603585,0.03561095,0.045362808,-0.035716645,-9.058289e-09,-5.8900974e-07,-6.3870843e-06,0.0,0.0,5.2206793e-05,0.27679738,-0.01907167,0.47153673,0.0,0.0,0.0,0.0,0.0,4.9811416e-07,7.035924e-06,7.0359865e-06,0.00014877098,0.007907377,0.007907357,0.008640241,0.0142152645,0.014215265,0.11937343,1.2587958e-10,1.2587861e-10,1.1477505e-09,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19997000,19993000,0.9996483,0.00031711356,-0.0005332003,0.02651226,0.017886579,0.012989578,-0.006885946,0.044093434,0.04508356,-0.03922192,6.5931124e-07,-9.883179e-07,-6.292288e-06,0.0,0.0,5.8474994e-05,0.27679738,-0.01907167,0.47153673,0.0,0.0,0.0,0.0,0.0,4.933245e-07,6.0624357e-06,6.0624157e-06,0.00013879486,0.00744574,0.0074457326,0.008298375,0.014217741,0.01421774,0.1174317,9.3161305e-11,9.316008e-11,9.246216e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21001000,20997000,0.99964666,-1.8683879e-05,-0.00030482648,0.026580768,0.01741985,0.01120236,-0.011595534,0.045957007,0.03971895,-0.055646844,1.0661386e-06,-1.4902558e-06,-5.91388e-06,0.0,0.0,6.649371e-05,0.27679738,-0.01907167,0.47153673,0.0,0.0,0.0,0.0,0.0,4.906732e-07,5.3280737e-06,5.328052e-06,0.00013071383,0.0069465213,0.0069465125,0.008058468,0.014070814,0.014070813,0.11591007,7.221814e-11,7.221719e-11,7.5865064e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22000000,21996000,0.9996467,-0.00048300676,-3.8453443e-05,0.026578173,0.0073079816,-0.010089181,-0.014938655,0.040825892,0.020917442,-0.05597922,1.7262577e-06,-2.130366e-06,-5.3142735e-06,0.0,0.0,6.334214e-05,0.27679738,-0.01907167,0.47153673,0.0,0.0,0.0,0.0,0.0,4.8806226e-07,5.0198228e-06,5.019803e-06,0.00012276326,0.007284876,0.0072848597,0.0082282685,0.015199795,0.015199795,0.116133384,5.975024e-11,5.9749546e-11,6.276697e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22996000,22996000,0.99964666,-0.0002568866,-1.905711e-05,0.026582647,0.00651484,-0.0044894256,-0.010182597,0.048867736,0.02534657,-0.05300289,1.2173405e-06,-2.102115e-06,-4.496446e-06,0.0,0.0,5.784962e-05,0.27679738,-0.01907167,0.47153673,0.0,0.0,0.0,0.0,0.0,4.8677185e-07,4.612327e-06,4.612285e-06,0.00011637189,0.00695864,0.0069586434,0.007537548,0.015019769,0.015019764,0.11613289,5.0138213e-11,5.0137706e-11,5.2776683e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23992000,23968000,0.9996471,-0.0006363017,0.00035255568,0.02655754,-0.0012337193,-0.01555826,-0.008412547,0.048740998,0.020276604,-0.06829007,1.1271087e-06,-2.3207476e-06,-3.9295405e-06,0.0,0.0,5.7406494e-05,0.27679738,-0.01907167,0.47153673,0.0,0.0,0.0,0.0,0.0,4.8401813e-07,4.2750544e-06,4.275008e-06,0.00010947925,0.00651284,0.0065128147,0.006451113,0.014445864,0.014445863,0.11493286,4.3379078e-11,4.337873e-11,4.4673934e-10,4.0000004e-06,4.0000004e-06,5.0000445e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25000000,24977000,0.9996552,-0.00063317263,0.00048483352,0.02624542,-0.009472549,-0.0252362,5.982816e-06,0.037778616,0.011494218,-0.05966931,9.0499015e-07,-2.3207938e-06,-3.2505059e-06,6.837888e-07,-1.3526862e-05,5.148339e-05,0.27679738,-0.01907167,0.47153673,0.0,0.0,0.0,0.0,0.0,4.8082825e-07,4.0864993e-06,4.086455e-06,0.00010406121,0.008764774,0.008764736,0.006486386,0.0145123685,0.014512362,0.11286954,3.8550288e-11,3.8550135e-11,3.8196302e-10,3.9169763e-06,3.9169768e-06,5.0000274e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25996000,25968000,0.9996701,0.0003652232,-2.79154e-05,0.025683964,0.000848827,-0.020527307,0.012684278,0.03527043,0.01359118,-0.05423532,6.34771e-07,-2.2105496e-06,-2.694377e-06,-0.00017992205,-0.00011852333,4.6562152e-05,0.27679738,-0.01907167,0.47153673,0.0,0.0,0.0,0.0,0.0,4.7620992e-07,4.7458793e-06,4.7459334e-06,9.891868e-05,0.015829317,0.015829314,0.0068690996,0.014605683,0.01460568,0.11147849,3.735585e-11,3.7355768e-11,3.2972453e-10,1.5999734e-06,1.5999738e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26992000,26992000,0.9996752,0.0007537536,0.00089322164,0.025461424,0.020028058,-0.0012357146,0.021624401,0.04744421,0.020917099,-0.050187167,5.671922e-07,-2.209175e-06,-2.1293176e-06,-0.00021785077,-0.0001926596,5.5669276e-05,0.27679738,-0.01907167,0.47153673,0.0,0.0,0.0,0.0,0.0,4.741074e-07,6.0797224e-06,6.0797674e-06,9.5031515e-05,0.011236092,0.011236103,0.007225764,0.014421093,0.014421098,0.10973039,3.809036e-11,3.8090288e-11,2.8949088e-10,6.835342e-07,6.835351e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28000000,28000000,0.9996774,0.00017842169,0.001320523,0.025362203,0.015074264,0.0027100802,0.017295256,0.05588747,0.021537988,-0.05898314,5.8883904e-07,-2.1924077e-06,-1.7346166e-06,-0.00017177178,-0.00021752328,7.9543286e-05,0.27679738,-0.01907167,0.47153673,0.0,0.0,0.0,0.0,0.0,4.7148748e-07,7.715554e-06,7.715423e-06,9.025975e-05,0.008512817,0.00851282,0.0076508317,0.014834823,0.014834823,0.108972184,3.901844e-11,3.9018358e-11,2.5230587e-10,4.3289194e-07,4.328945e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28992000,28968000,0.999689,-0.00037258843,0.0006018196,0.024928726,-0.0009569815,-0.00016332201,0.010018729,0.041173182,0.025932912,-0.059949517,6.3386506e-07,-2.191157e-06,-1.3918535e-06,-0.00013058036,-0.00023350578,8.591593e-05,0.27679738,-0.01907167,0.47153673,0.0,0.0,0.0,0.0,0.0,4.6787792e-07,9.391472e-06,9.391344e-06,8.644094e-05,0.005840937,0.005840945,0.0069858273,0.014244775,0.014244774,0.10895212,3.9735704e-11,3.9735586e-11,2.2353414e-10,3.721694e-07,3.7217245e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29996000,29996000,0.9997517,-6.210603e-05,0.0010098106,0.022260241,0.003534207,-0.001175694,-0.11269338,0.042752516,0.015131863,-0.076651365,6.8256185e-07,-2.2844856e-06,-1.0747813e-06,-0.00012928157,-0.0002264571,8.7915876e-05,0.27679738,-0.01907167,0.47153673,0.0,0.0,0.0,0.0,0.0,4.5639854e-07,9.389534e-06,9.389404e-06,8.365536e-05,0.0074202274,0.0074202484,0.006004848,0.014229205,0.014229206,0.108816266,3.678519e-11,3.6785068e-11,1.9916915e-10,3.6802967e-07,3.6803263e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30989000,30960000,0.9999865,-0.004343417,0.00039394145,-0.0028193106,-0.0029173822,0.022399792,-0.38918403,0.043227475,0.05033547,-0.42777053,4.4003278e-07,-2.337994e-06,-6.889896e-07,-0.00011870314,-0.00024308923,8.579983e-05,0.27679738,-0.01907167,0.47153673,0.0,0.0,0.0,0.0,0.0,4.179764e-07,7.628592e-06,7.630168e-06,8.062049e-05,0.008873369,0.008873376,0.005912652,0.013673085,0.013673087,0.10842466,3.1728186e-11,3.172803e-11,1.7886588e-10,3.2029973e-07,3.2030204e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31996000,31977000,0.9999968,-0.0018671018,0.0017368727,-3.0848005e-06,-0.0035904073,-0.023185853,-0.3279007,0.048414346,0.035784625,-0.78651774,5.197577e-07,-2.2397162e-06,-4.9977444e-07,-0.00013380699,-0.00023725987,8.180378e-05,0.27679738,-0.01907167,0.47153673,0.0,0.0,0.0,0.0,0.0,4.1706693e-07,6.96091e-06,6.9608095e-06,7.83256e-05,0.007234257,0.0072341952,0.005625419,0.014057436,0.014057438,0.107767485,2.924197e-11,2.9241852e-11,1.6148632e-10,3.034691e-07,3.0347195e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32997000,32980000,0.99999857,0.0016655021,0.00037210467,0.00022609129,0.0029568505,-0.019020716,-0.21723533,0.03356463,-0.0059167654,-1.0202243,7.836253e-07,-2.2565632e-06,-4.0483863e-07,-0.00013761045,-0.00022273028,7.892796e-05,0.27679738,-0.01907167,0.47153673,0.0,0.0,0.0,0.0,0.0,4.1700682e-07,6.1547994e-06,6.15542e-06,7.569705e-05,0.008032007,0.008031967,0.0056296657,0.014044631,0.014044635,0.10834096,2.704348e-11,2.7043392e-11,1.4615884e-10,2.7889428e-07,2.7889675e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33996000,33988000,0.9999993,-0.0009904073,0.0005903646,-0.00026511063,0.0071349735,0.014009014,-0.15447697,0.0374191,-0.00092041877,-1.2033877,8.431026e-07,-2.226732e-06,-2.8175683e-07,-0.00015291595,-0.00022182963,7.8584984e-05,0.27679738,-0.01907167,0.47153673,0.0,0.0,0.0,0.0,0.0,4.170263e-07,5.6565605e-06,5.656541e-06,7.3108204e-05,0.007142716,0.0071424632,0.005440439,0.014153584,0.014153573,0.10727807,2.5597673e-11,2.5597576e-11,1.327038e-10,2.6288137e-07,2.6288353e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35005000,35005000,0.99999595,-0.0017985782,0.0022214134,6.867072e-05,0.0017126789,0.012038027,0.09837262,0.049519345,1.37320385e-05,-1.2974647,9.397408e-07,-2.0556765e-06,-1.7500403e-07,-0.0001557194,-0.00021816578,7.9392084e-05,0.27679738,-0.01907167,0.47153673,0.0,0.0,0.0,0.0,0.0,4.170375e-07,5.0571766e-06,5.0570493e-06,7.153534e-05,0.00645326,0.006453219,0.0051466334,0.013381111,0.013381108,0.10680075,2.4288092e-11,2.4288068e-11,1.2277279e-10,2.550337e-07,2.5503562e-07,5.000047e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35989000,35989000,0.9999944,-0.00038274907,0.0033354145,-0.00038111294,0.012475515,-0.009621677,-0.032772943,0.07477715,-0.010894221,-1.2773644,1.0918804e-06,-1.7023077e-06,-7.72781e-09,-0.00017597491,-0.00020971976,7.968984e-05,0.27679738,-0.01907167,0.47153673,0.0,0.0,0.0,0.0,0.0,4.1708367e-07,4.6945875e-06,4.6937985e-06,6.955675e-05,0.007964759,0.007964817,0.0054011494,0.015169733,0.015169732,0.107956804,2.3398027e-11,2.3398032e-11,1.1267817e-10,2.4506346e-07,2.4506522e-07,5.0000796e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36996000,0.9999955,-0.0014029018,0.0026344624,-0.00018428372,-0.024560025,0.006449978,-0.07858351,0.077598326,-0.015052095,-1.3397664,1.095474e-06,-1.5827095e-06,-4.9652913e-09,-0.00019185794,-0.00021396013,8.059293e-05,0.27679738,-0.01907167,0.47153673,0.0,0.0,0.0,0.0,0.0,4.170534e-07,4.5650527e-06,4.5649076e-06,6.7670524e-05,0.008102122,0.00810236,0.006079774,0.01520516,0.015205173,0.10819696,2.2902336e-11,2.2902374e-11,1.0385167e-10,2.0698332e-07,2.0698472e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37997000,37997000,0.9999991,-0.00075610896,-0.0010007289,-0.0004492292,-0.016397003,0.0045307484,-0.025524229,0.043281224,-0.022968771,-1.3527057,1.2144972e-06,-1.5576652e-06,1.3085996e-07,-0.00020173223,-0.00019005017,6.279766e-05,0.27679738,-0.01907167,0.47153673,0.0,0.0,0.0,0.0,0.0,4.1701364e-07,4.9727932e-06,4.9725395e-06,6.550539e-05,0.007250772,0.0072508054,0.006787949,0.014873716,0.01487373,0.1079209,2.3045935e-11,2.304597e-11,9.593853e-11,1.7563734e-07,1.7563889e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38997000,38981000,0.99999833,-0.0005356154,0.0017340084,-0.00035744684,-0.00809912,-0.0031615333,-0.014813103,0.034854066,-0.03530928,-1.377302,1.3108626e-06,-1.5353553e-06,2.912033e-07,-0.00020774512,-0.00017174018,6.5549546e-05,0.27679738,-0.01907167,0.47153673,0.0,0.0,0.0,0.0,0.0,4.170178e-07,5.628179e-06,5.62809e-06,6.356159e-05,0.006332939,0.0063330205,0.0073150224,0.014411259,0.014411268,0.108403414,2.3410746e-11,2.341077e-11,8.9179227e-11,1.5869844e-07,1.5869924e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39997000,39997000,0.9999991,-0.00034511386,0.0010690639,-0.0007075944,-0.010010876,0.0056392536,-0.0089395195,0.03164914,-0.0269553,-1.4025861,1.244339e-06,-1.5084773e-06,4.5629025e-07,-0.00020744526,-0.0001765505,7.346198e-05,0.27679738,-0.01907167,0.47153673,0.0,0.0,0.0,0.0,0.0,4.1702842e-07,6.362206e-06,6.362143e-06,6.188792e-05,0.005683348,0.0056833895,0.0074144844,0.014166329,0.014166338,0.1086873,2.3762655e-11,2.3762664e-11,8.3266394e-11,1.514944e-07,1.5149504e-07,5.0000423e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41001000,41001000,0.9999968,-0.0017259971,0.0017686656,-0.0005891623,0.011788619,0.005729576,-0.004667394,0.04541008,-0.0026575245,-1.3889217,1.142192e-06,-1.1790602e-06,5.8476377e-07,-0.00022934686,-0.0001795242,7.256277e-05,0.27679738,-0.01907167,0.47153673,0.0,0.0,0.0,0.0,0.0,4.170455e-07,6.329864e-06,6.329811e-06,6.0435803e-05,0.0066833454,0.0066833743,0.0065231137,0.0140066,0.014006613,0.109401606,2.3250069e-11,2.3250034e-11,7.806249e-11,1.448726e-07,1.4487323e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41997000,41997000,0.9999984,-0.0011372954,0.0009968411,-0.0010003409,-0.0050275573,0.006572974,-0.0003699637,0.026812814,0.011639515,-1.3975306,9.784545e-07,-1.338668e-06,7.4212414e-07,-0.00021681267,-0.00019398173,7.523155e-05,0.27679738,-0.01907167,0.47153673,0.0,0.0,0.0,0.0,0.0,4.1704774e-07,5.724302e-06,5.724269e-06,5.86674e-05,0.0073535806,0.007353601,0.006542403,0.013822215,0.013822221,0.10923401,2.2339729e-11,2.233963e-11,7.322276e-11,1.2970821e-07,1.297087e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
