timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
7269000,7269000,5517000,28.1429577,112.98371069999999,0.002059735,-0.0012994793,0.033677395,0.0,0.0,0.0,0.010721184,-0.008584353,0.0022841871,-0.014685021,-0.00038848293,0.0008027691,0.0,0.034659613,-0.06383942,0.012412666,0.04965089,-0.06937302,50.71948,0.1,0.44382846,0.76965606,0.51197994,0.40191504,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7381000,7381000,5517000,28.1429577,112.98371069999999,0.0032956952,-0.0028067357,0.031534515,0.0,0.0,0.0,0.013903332,-0.012583917,0.0021632854,-0.015152333,-0.00038848293,0.0008027691,0.0,-0.016129794,-0.04708146,0.03225356,0.0495243,-0.06937302,50.71948,0.100042515,0.48947164,0.7689611,0.55085635,0.3983919,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7481000,7481000,5517000,28.1429577,112.98371069999999,0.004434948,-0.004369043,0.03048995,0.0,0.0,0.0,0.017116288,-0.01544641,-0.002460229,-0.018965876,-0.00038848293,0.0008027691,0.0,0.026285077,-0.010071275,0.076334916,0.049353752,-0.06937302,50.71948,0.10209024,0.43630555,0.7649451,0.5273025,0.39398754,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7580000,7580000,5517000,28.1429577,112.98371069999999,0.0058771367,-0.006138489,0.028748551,0.0,0.0,0.0,0.017902477,-0.020303117,-0.00810343,-0.024281932,-0.00038848293,0.0008027691,0.0,0.015541574,-0.044250116,-0.06584729,0.04907987,-0.06937302,50.71948,0.10103924,0.4780708,0.7609768,0.5695517,0.38963768,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7677000,7677000,5517000,28.1429577,112.98371069999999,0.007213604,-0.007920009,0.026276082,0.0,0.0,0.0,0.02157795,-0.021854393,-0.012158816,-0.02823334,-0.00038848293,0.0008027691,0.0,0.06512302,0.04325798,0.0017900019,0.04908839,-0.06937302,50.71948,0.100642905,0.425584,0.75398546,0.54611963,0.3845452,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7781000,7781000,5517000,28.1429577,112.98371069999999,0.00884332,-0.009969126,0.023333775,0.0,0.0,0.0,0.024469323,-0.024986504,-0.011507288,-0.02764081,-0.00038848293,0.0008027691,0.0,0.07173691,0.015348884,-0.07362477,0.048934333,-0.06937302,50.71948,0.101352595,0.47308964,0.7534539,0.597265,0.38123056,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7869000,7869000,5517000,28.1429577,112.98371069999999,0.010282871,-0.011601662,0.021000588,0.0,0.0,0.0,0.028270043,-0.02803154,-0.014217373,-0.029972522,-0.00038848293,0.0008027691,0.0,0.048460707,-0.039511204,-0.04997756,0.04876267,-0.06937302,50.71948,0.10311509,0.42297485,0.7643322,0.56612056,0.38252494,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7985000,7985000,5517000,28.1429577,112.98371069999999,0.012485035,-0.013780191,0.019006327,0.0,0.0,0.0,0.029891485,-0.027632436,-0.017973116,-0.032158673,-0.00038848293,0.0008027691,0.0,-0.028690884,-0.03120864,0.067158595,0.048664693,-0.06937302,50.71948,0.10627535,0.47279617,0.7635939,0.61328745,0.37913302,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8073000,8073000,5517000,28.1429577,112.98371069999999,0.013687735,-0.015055145,0.016617268,0.0,0.0,0.0,0.026363382,-0.027073467,-0.018019402,-0.031769734,-0.00038848293,0.0008027691,0.0,0.031934436,0.03362973,0.024906358,0.048439045,-0.06937302,50.71948,0.10313726,0.4227306,0.7563861,0.5795699,0.3740555,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8184000,8184000,5517000,28.1429577,112.98371069999999,0.014904704,-0.016226731,0.013680931,0.0,0.0,0.0,0.027120626,-0.026872046,-0.014586625,-0.027939431,-0.00038848293,0.0008027691,0.0,0.0014530296,-0.0016995126,-0.00077672297,0.048419848,-0.06937302,50.71948,0.102814674,0.4745778,0.75537956,0.6244383,0.3705934,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8284000,8284000,5517000,28.1429577,112.98371069999999,0.015605858,-0.017051805,0.011688969,0.0,0.0,0.0,0.024800198,-0.027219813,-0.014927575,-0.027509352,-0.00038848293,0.0008027691,0.0,0.0046509337,-0.009658134,0.009602866,0.048718385,-0.06937302,50.71948,0.10419704,0.42920285,0.7512929,0.58448774,0.36637947,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8380000,8380000,5517000,28.1429577,112.98371069999999,0.015869413,-0.017513268,0.009923406,0.0,0.0,0.0,0.02455966,-0.026446175,-0.013773214,-0.02548935,-0.00038848293,0.0008027691,0.0,0.029025085,0.005887586,-0.021787358,0.048860412,-0.06937302,50.71948,0.104212075,0.477798,0.7471307,0.6242136,0.36215955,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8481000,8481000,5517000,28.1429577,112.98371069999999,0.016062494,-0.017850684,0.008673444,0.0,0.0,0.0,0.022404404,-0.02461335,-0.010536413,-0.021006541,-0.00038848293,0.0008027691,0.0,-0.032815773,-0.07380255,0.06946641,0.048801705,-0.06937302,50.71948,0.10627544,0.42982808,0.74317205,0.57243615,0.3580688,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8577000,8577000,5517000,28.1429577,112.98371069999999,0.015818765,-0.017845878,0.00836624,0.0,0.0,0.0,0.020905051,-0.022407636,-0.008011171,-0.01698908,-0.00038848293,0.0008027691,0.0,0.032754593,0.063025504,0.09997095,0.048767485,-0.06937302,50.71948,0.1055691,0.47318846,0.73630434,0.60560495,0.35329318,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8677000,8677000,5517000,28.1429577,112.98371069999999,0.015693517,-0.01754773,0.00843214,0.0,0.0,0.0,0.022519175,-0.020556638,-0.006469123,-0.013773972,-0.00038848293,0.0008027691,0.0,0.04126448,-0.011296333,0.06548873,0.04898786,-0.06937302,50.71948,0.106900446,0.4236718,0.74921155,0.5507232,0.35496795,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8781000,8781000,5517000,28.1429577,112.98371069999999,0.014762625,-0.016505562,0.009049915,0.0,0.0,0.0,0.020448795,-0.020810165,-0.0037070015,-0.009180107,-0.00038848293,0.0008027691,0.0,0.000111536334,-0.01281421,0.0002980232,0.048864145,-0.06937302,50.71948,0.1051264,0.4755602,0.7317395,0.5854871,0.3461829,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8869000,8869000,5517000,28.1429577,112.98371069999999,0.014523175,-0.016172837,0.009295992,0.0,0.0,0.0,0.018702291,-0.020685825,-0.0043611825,-0.008858562,-0.00038848293,0.0008027691,0.0,-0.024850199,-0.059337884,-0.051067207,0.048795618,-0.06937302,50.71948,0.104856566,0.41992027,0.74132663,0.52265626,0.34699735,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8981000,8981000,5517000,28.1429577,112.98371069999999,0.013292479,-0.01523218,0.009587235,0.0,0.0,0.0,0.015776437,-0.019302577,-0.0009793873,-0.0045350655,-0.00038848293,0.0008027691,0.0,0.01313863,0.051536493,-0.16792862,0.048862755,-0.06937302,50.71948,0.10487596,0.46960112,0.74042046,0.55221504,0.34381726,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9069000,9069000,5517000,28.1429577,112.98371069999999,0.01278754,-0.014921947,0.010133341,0.0,0.0,0.0,0.015157289,-0.019488588,-0.00037722252,-0.0031539756,-0.00038848293,0.0008027691,0.0,-0.02238222,-0.06314191,-0.01663435,0.04875507,-0.06937302,50.71948,0.10409301,0.5137356,0.73376393,0.577276,0.3392942,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9172000,9172000,5517000,28.1429577,112.98371069999999,0.011514439,-0.014025163,0.010390373,0.0,0.0,0.0,0.014268071,-0.018599588,-0.00651636,-0.008546472,-0.00038848293,0.0008027691,0.0,0.06388728,0.020593414,-0.009334513,0.04864718,-0.06937302,50.71948,0.10364154,0.45678937,0.72980446,0.51632357,0.33540478,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9281000,9281000,5517000,28.1429577,112.98371069999999,0.0109047,-0.01361911,0.010046937,0.0,0.0,0.0,0.01330244,-0.017273428,-0.0042125504,-0.0059896368,-0.00038848293,0.0008027691,0.0,0.03375064,-0.04589946,0.024705192,0.048642028,-0.06937302,50.71948,0.102893986,0.50755036,0.7288199,0.5431452,0.33228588,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9373000,9373000,5517000,28.1429577,112.98371069999999,0.009816105,-0.012719974,0.010164096,0.0,0.0,0.0,0.010660513,-0.015076356,-0.004048577,-0.0052795615,-0.00038848293,0.0008027691,0.0,-0.030122712,0.035858754,-0.07924064,0.048518717,-0.06937302,50.71948,0.10439525,0.447161,0.72240853,0.48237598,0.32795826,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9472000,9472000,5517000,28.1429577,112.98371069999999,0.009023223,-0.0119804125,0.01033107,0.0,0.0,0.0,0.009652258,-0.013555512,-0.0042540925,-0.0049660127,-0.00038848293,0.0008027691,0.0,0.0036299734,-0.01838397,0.06539653,0.048509657,-0.06937302,50.71948,0.10365472,0.49016994,0.71871483,0.5043926,0.32428122,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9581000,9581000,5517000,28.1429577,112.98371069999999,0.0077832188,-0.010799435,0.010744697,0.0,0.0,0.0,0.007899225,-0.012445278,-0.005599327,-0.005473461,-0.00038848293,0.0008027691,0.0,-0.041535385,0.016328964,-0.07548369,0.04866726,-0.06937302,50.71948,0.10565236,0.44197756,0.7177648,0.45324954,0.32127464,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9681000,9681000,5517000,28.1429577,112.98371069999999,0.006993601,-0.010284002,0.01160038,0.0,0.0,0.0,0.0063940734,-0.012466428,-0.0029482136,-0.0017308148,-0.00038848293,0.0008027691,0.0,0.060530145,0.006983461,0.045855526,0.04853994,-0.06937302,50.71948,0.104888976,0.48250416,0.71412975,0.4717275,0.3176875,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9780000,9780000,5517000,28.1429577,112.98371069999999,0.0059102993,-0.009457085,0.012289655,0.0,0.0,0.0,0.00537809,-0.012743815,-0.0052011185,-0.0031227863,-0.00038848293,0.0008027691,0.0,-0.065552376,-0.0057180165,0.00059511507,0.048660543,-0.06937302,50.71948,0.104449406,0.43181986,0.71064556,0.4241581,0.3141975,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9881000,9881000,5517000,28.1429577,112.98371069999999,0.005030167,-0.009144795,0.012755936,0.0,0.0,0.0,0.0019880694,-0.012725028,-0.003794389,-0.0011784023,-0.00038848293,0.0008027691,0.0,-0.04480857,-0.04339568,0.09500421,0.048590507,-0.06937302,50.71948,0.10365231,0.46962073,0.72208863,0.441479,0.315402,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9984000,9984000,5517000,28.1429577,112.98371069999999,0.003790628,-0.008603517,0.013278492,0.0,0.0,0.0,-0.00036440225,-0.01250459,-0.0035080751,-0.0005509144,-0.00038848293,0.0008027691,0.0,-0.0042065117,-0.047667585,0.1013372,0.048636694,-0.06937302,50.71948,0.1023278,0.42142835,0.7184546,0.3983423,0.31190294,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10081000,10081000,5517000,28.1429577,112.98371069999999,0.043724988,-0.030587893,0.0151804285,0.040315602,-0.02331806,0.0,0.016856646,0.017066956,0.05032246,0.053077273,0.018193346,0.029607924,0.051868387,-0.015286352,-0.023500022,0.031678934,0.048537344,-0.06937302,50.71948,0.10186004,0.36389464,0.7070085,0.27188468,0.21863063,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10185000,10185000,5517000,28.1429577,112.98371069999999,0.046467964,-0.024414534,0.02210953,0.040315602,-0.02331806,0.0,0.013092271,0.0154581135,0.0453494,0.047966678,0.018193346,0.029607924,0.051868387,-0.017844507,0.026933663,0.019567085,0.0484086,-0.06937302,50.71948,0.1,0.32446,0.6803918,0.23016697,0.19697493,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10281000,10281000,5517000,28.1429577,112.98371069999999,0.049239237,-0.015723793,0.026544997,0.040315602,-0.02331806,0.0,0.011228223,0.0143376915,0.03749506,0.038884543,0.018193346,0.029607924,0.051868387,-0.04348895,0.00932686,0.017427837,0.04847781,-0.06937302,50.71948,0.1,0.2963113,0.6570202,0.20491937,0.18087667,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10373000,10373000,5517000,28.1429577,112.98371069999999,0.048472766,-0.0083100535,0.029250452,0.040315602,-0.02331806,0.0,0.010183531,0.0136460215,0.034599163,0.034616612,0.018193346,0.029607924,0.051868387,-0.0066133174,3.8016876e-07,-0.012470408,0.048432842,-0.06937302,50.71948,0.1,0.2747694,0.6360019,0.18816668,0.16828677,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10485000,10485000,5517000,28.1429577,112.98371069999999,0.045984983,0.0003622892,0.031020971,0.040315602,-0.02331806,0.0,0.012117393,0.008380749,0.032417458,0.030108465,0.018193346,0.029607924,0.051868387,0.0030783091,-0.006241598,0.0031115485,0.04827359,-0.06937302,50.71948,0.1,0.2583897,0.61749613,0.17835107,0.15832861,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10577000,10577000,5517000,28.1429577,112.98371069999999,0.044924576,0.007604467,0.030991392,0.040315602,-0.02331806,0.0,0.011790732,0.0041418606,0.029059526,0.024323005,0.018193346,0.029607924,0.051868387,-0.043572478,-0.057820097,0.06624124,0.04810875,-0.06937302,50.71948,0.1,0.24466212,0.6002833,0.17110051,0.1500033,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10669000,10669000,5517000,28.1429577,112.98371069999999,0.046951365,0.013839056,0.03053858,0.040315602,-0.02331806,0.0,0.0150465295,-0.00089800067,0.023109104,0.01659071,0.018193346,0.029607924,0.051868387,0.019302767,-0.07132852,0.028202308,0.047925442,-0.06937302,50.71948,0.1,0.23362975,0.59313697,0.16805337,0.14321372,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10769000,10769000,5517000,28.1429577,112.98371069999999,0.04946302,0.01895674,0.02904062,0.040315602,-0.02331806,0.0,0.013555547,-0.0020424009,0.022437148,0.013663044,0.018193346,0.029607924,0.051868387,-0.03837768,0.0021900795,-0.03144983,0.047640182,-0.06937302,50.71948,0.1,0.22445661,0.57833856,0.16646339,0.13740931,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10881000,10881000,5517000,28.1429577,112.98371069999999,0.050596077,0.024289807,0.029466748,0.040315602,-0.02331806,0.0,0.00890762,-0.0032440056,0.020786775,0.011803638,0.018193346,0.029607924,0.051868387,-0.021044979,-0.07652179,-0.021579674,0.047526006,-0.06937302,50.71948,0.1,0.2172141,0.56509966,0.16805668,0.13260749,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10973000,10973000,5517000,28.1429577,112.98371069999999,0.05059908,0.026336018,0.02803417,0.040315602,-0.02331806,0.0,0.00773164,-0.00425817,0.017814662,0.0070188553,0.018193346,0.029607924,0.051868387,-0.03606561,-0.08930408,-0.116851926,0.047249876,-0.06937302,50.71948,0.1,0.21022461,0.5521952,0.16797788,0.1282067,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11081000,11081000,5517000,28.1429577,112.98371069999999,0.050849725,0.026088933,0.025332771,0.040315602,-0.02331806,0.0,0.0057264534,-0.0069643017,0.013952924,0.000815253,0.018193346,0.029607924,0.051868387,0.00874428,0.00890229,-0.055827197,0.047140617,-0.06937302,50.71948,0.1,0.20521596,0.54097927,0.17179653,0.12471277,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11185000,11185000,5517000,28.1429577,112.98371069999999,0.05068174,0.025039582,0.024506016,0.040315602,-0.02331806,0.0,0.003744539,-0.0074463403,0.008844904,-0.004184747,0.018193346,0.029607924,0.051868387,-0.020608932,0.030091148,-0.011602416,0.047157284,-0.06937302,50.71948,0.1009983,0.20052074,0.5302158,0.17365313,0.12155028,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11285000,11285000,5517000,28.1429577,112.98371069999999,0.050204862,0.023243733,0.025464347,0.040315602,-0.02331806,0.0,0.0011287592,-0.010183043,0.008499515,-0.0026230335,0.018193346,0.029607924,0.051868387,0.0039461427,-0.015535828,-0.052634623,0.047104202,-0.06937302,50.71948,0.10226377,0.196435,0.5201534,0.17424175,0.11878958,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11385000,11385000,5517000,28.1429577,112.98371069999999,0.050698243,0.020548854,0.026401823,0.040315602,-0.02331806,0.0,-0.0018941978,-0.011800423,0.0051427726,-0.004109426,0.018193346,0.029607924,0.051868387,-0.071240425,-0.04779286,0.021664424,0.046948284,-0.06937302,50.71948,0.10131141,0.19299102,0.5107895,0.1754562,0.11641038,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11485000,11485000,5517000,28.1429577,112.98371069999999,0.05158934,0.017053774,0.027373198,0.040315602,-0.02331806,0.0,-0.0029998112,-0.014068786,0.006010252,-0.0016472938,0.018193346,0.029607924,0.051868387,-0.00046965395,-0.061636176,0.08280947,0.04675976,-0.06937302,50.71948,0.1055294,0.19003038,0.50201845,0.17636372,0.11434531,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11581000,11581000,5517000,28.1429577,112.98371069999999,0.05174668,0.013988898,0.029980049,0.040315602,-0.02331806,0.0,-0.0057195057,-0.014195448,0.006437549,0.0015837713,0.018193346,0.029607924,0.051868387,-0.0048938533,-0.039760508,-0.10782759,0.04682115,-0.06937302,50.71948,0.10744493,0.18748967,0.4987929,0.17685254,0.11274979,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11685000,11685000,5517000,28.1429577,112.98371069999999,0.050007164,0.012196865,0.032815166,0.040315602,-0.02331806,0.0,-0.008237629,-0.015684683,0.006204662,0.003978352,0.018193346,0.029607924,0.051868387,-0.027439617,-0.0048983237,0.07094628,0.04677881,-0.06937302,50.71948,0.10600317,0.18521279,0.49080634,0.176493,0.111191064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11785000,11785000,5517000,28.1429577,112.98371069999999,0.04820276,0.012426757,0.035770085,0.040315602,-0.02331806,0.0,-0.011814827,-0.0162118,0.010122621,0.010149868,0.018193346,0.029607924,0.051868387,0.011282123,-0.036183123,-0.022543592,0.04667261,-0.06937302,50.71948,0.10730825,0.18331315,0.4833362,0.1768561,0.10986599,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11881000,11881000,5517000,28.1429577,112.98371069999999,0.0478172,0.01413266,0.039041914,0.040315602,-0.02331806,0.0,-0.010263809,-0.016506206,0.00770801,0.009952542,0.018193346,0.029607924,0.051868387,0.036720164,-0.07070193,-0.09130965,0.046649795,-0.06937302,50.71948,0.10621414,0.18157806,0.47627494,0.17626779,0.10871038,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11981000,11981000,5517000,28.1429577,112.98371069999999,0.047460075,0.015542575,0.041921563,0.040315602,-0.02331806,0.0,-0.0074132853,-0.014678149,0.005775776,0.009640552,0.018193346,0.029607924,0.051868387,-0.012962336,-0.010814063,-0.08221156,0.046861306,-0.06937302,50.71948,0.10614111,0.18007359,0.46961755,0.17400238,0.10772067,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12077000,12077000,5517000,28.1429577,112.98371069999999,0.046492662,0.0152337,0.04431945,0.040315602,-0.02331806,0.0,-0.0061369147,-0.016482642,0.0077099185,0.012696843,0.018193346,0.029607924,0.051868387,-0.009405422,0.0024169656,-0.047982667,0.046860762,-0.06937302,50.71948,0.10244362,0.17796306,0.46283773,0.1715549,0.10660634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12181000,12181000,5517000,28.1429577,112.98371069999999,0.045647092,0.01616432,0.045694176,0.040315602,-0.02331806,0.0,-0.006735163,-0.012619277,0.006506485,0.011233307,0.018193346,0.029607924,0.051868387,-0.03455356,0.0060489466,-0.014380551,0.046924975,-0.06937302,50.71948,0.1,0.17751147,0.45736519,0.17218803,0.10614302,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12273000,12273000,5517000,28.1429577,112.98371069999999,0.044908054,0.017457811,0.044266697,0.040315602,-0.02331806,0.0,-0.008764925,-0.0078016664,0.005443201,0.007513653,0.018193346,0.029607924,0.051868387,-0.015421693,0.016209269,-0.07017422,0.047242127,-0.06937302,50.71948,0.1,0.185544,0.4543336,0.18532865,0.1082592,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12373000,12373000,5517000,28.1429577,112.98371069999999,0.042468484,0.019376041,0.04260457,0.040315602,-0.02331806,0.0,-0.008879348,-0.0042709466,0.0071886745,0.006489757,0.018193346,0.029607924,0.051868387,0.031888396,-0.026146395,0.044987533,0.047506448,-0.06937302,50.71948,0.1,0.17474389,0.44953954,0.16699383,0.104941286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12473000,12473000,5517000,28.1429577,112.98371069999999,0.04138361,0.020731922,0.042978253,0.040315602,-0.02331806,0.0,-0.011785934,-0.0023801469,0.004521961,0.0035256296,0.018193346,0.029607924,0.051868387,-0.020538086,-0.0072707804,-0.111381516,0.04752332,-0.06937302,50.71948,0.1,0.1837283,0.44757786,0.18160969,0.10745539,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12569000,12569000,5517000,28.1429577,112.98371069999999,0.03989866,0.021615913,0.04231212,0.040315602,-0.02331806,0.0,-0.013738924,-0.0025668496,0.0053210394,0.0031895412,0.018193346,0.029607924,0.051868387,0.010432121,0.044894606,-0.014979391,0.047377538,-0.06937302,50.71948,0.1,0.18290447,0.44265002,0.17999569,0.107055135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12685000,12685000,5517000,28.1429577,112.98371069999999,0.03553112,0.02348266,0.041799825,0.040315602,-0.02331806,0.0,-0.018573938,0.00085556076,0.000321253,-0.0024098344,0.018193346,0.029607924,0.051868387,-0.020394921,0.04961261,0.062631436,0.047489453,-0.06937302,50.71948,0.1,0.17331165,0.4352347,0.16333777,0.104126744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12777000,12777000,5517000,28.1429577,112.98371069999999,0.033443194,0.025156422,0.040601194,0.040315602,-0.02331806,0.0,-0.019346936,0.0011838505,0.0023335633,-0.0016008074,0.018193346,0.029607924,0.051868387,0.012216943,-0.022982558,-0.05797855,0.04779832,-0.06937302,50.71948,0.1,0.18154772,0.43350446,0.17585534,0.10645017,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12869000,12869000,5517000,28.1429577,112.98371069999999,0.031255636,0.027395982,0.041972186,0.040315602,-0.02331806,0.0,-0.022102583,0.0015091945,0.0048350245,0.0023739093,0.018193346,0.029607924,0.051868387,0.05602034,-0.013112668,0.091671005,0.048188355,-0.06937302,50.71948,0.10313633,0.1809879,0.4292732,0.17456329,0.10622984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12969000,12969000,5517000,28.1429577,112.98371069999999,0.030085944,0.028390724,0.044126265,0.040315602,-0.02331806,0.0,-0.017932648,0.005365403,0.010617139,0.009588558,0.018193346,0.029607924,0.051868387,-0.059758715,0.044245303,0.0069197263,0.048387613,-0.06937302,50.71948,0.10241649,0.18037078,0.42522356,0.17199205,0.10603127,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13081000,13081000,5517000,28.1429577,112.98371069999999,0.029255876,0.029474216,0.04704092,0.040315602,-0.02331806,0.0,-0.014793449,0.004856053,0.01264124,0.01292764,0.018193346,0.029607924,0.051868387,0.04002663,0.071427345,-0.08113495,0.04880291,-0.06937302,50.71948,0.1,0.17131071,0.41867998,0.15751141,0.10336561,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13181000,13181000,5517000,28.1429577,112.98371069999999,0.03121981,0.031979196,0.046938337,0.040315602,-0.02331806,0.0,-0.009523256,0.00657448,0.00800353,0.006759994,0.018193346,0.029607924,0.051868387,-0.0071474346,-0.08129259,-0.09796768,0.048971433,-0.06937302,50.71948,0.1,0.17095335,0.41503325,0.1566797,0.10325949,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13269000,13269000,5517000,28.1429577,112.98371069999999,0.032264885,0.034623254,0.046588235,0.040315602,-0.02331806,0.0,-0.007832404,0.008502543,0.00965104,0.0072292536,0.018193346,0.029607924,0.051868387,-0.04809822,-0.046133336,-0.07886625,0.049207475,-0.06937302,50.71948,0.1,0.17919247,0.4142342,0.16791756,0.10567443,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13384000,13384000,5517000,28.1429577,112.98371069999999,0.0315541,0.033770826,0.045654986,0.040315602,-0.02331806,0.0,-0.006036213,0.004177569,0.007926249,0.0037356555,0.018193346,0.029607924,0.051868387,0.028157098,-0.03905515,-0.06816324,0.04948745,-0.06937302,50.71948,0.1,0.17036803,0.4082277,0.15398787,0.1030968,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13469000,13469000,5517000,28.1429577,112.98371069999999,0.031713348,0.033183746,0.04445955,0.040315602,-0.02331806,0.0,-0.004654347,0.004294621,0.0050303596,-0.00055990875,0.018193346,0.029607924,0.051868387,-0.0047105197,0.009723276,-0.04480313,0.049507383,-0.06937302,50.71948,0.1,0.17858475,0.41052178,0.1648038,0.10574543,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13584000,13584000,5517000,28.1429577,112.98371069999999,0.03233751,0.033177655,0.038930815,0.040315602,-0.02331806,0.0,-0.0029833214,0.0047553503,-0.0023233297,-0.012916405,0.018193346,0.029607924,0.051868387,0.04275167,-0.016083393,-0.07150216,0.049421795,-0.06937302,50.71948,0.1,0.17931435,0.408005,0.16459693,0.10600347,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13685000,13685000,5517000,28.1429577,112.98371069999999,0.03308299,0.033247117,0.037376836,0.040315602,-0.02331806,0.0,-0.0019467549,0.0056925733,0.0014080224,-0.0094566485,0.018193346,0.029607924,0.051868387,-0.00888453,-0.034147494,-0.022854654,0.04957263,-0.06937302,50.71948,0.1,0.17897817,0.40502566,0.16359198,0.10592412,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
