timestamp,timestamp_sample,lat,lon,alt,alt_ellipsoid,delta_alt,eph,epv,terrain_alt,lat_lon_reset_counter,alt_reset_counter,terrain_alt_valid,dead_reckoning
28898000,0,28.142958,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
29005000,0,28.142958,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
29100000,0,28.142958,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
29200000,0,28.142958,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
29305000,0,28.142958,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
29408000,0,28.142958,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
29500000,0,28.142958,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
29604000,0,28.142958,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
29700000,0,28.142958,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
29804000,0,28.142958,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
29904000,0,28.142958,112.983711,50.802,0.0,0.0,0.0,0.0,0.0,0,0,0,0
30004000,0,28.142958,112.983711,50.825,0.0,0.0,0.0,0.0,0.0,0,0,0,0
30104000,0,28.142958,112.983711,50.86,0.0,0.0,0.0,0.0,0.0,0,0,0,0
30205000,0,28.142958,112.983711,50.897,0.0,0.0,0.0,0.0,0.0,0,0,0,0
30304000,0,28.142958,112.9837111,50.935,0.0,0.0,0.0,0.0,0.0,0,0,0,0
30404000,0,28.142958,112.9837111,50.972,0.0,0.0,0.0,0.0,0.0,0,0,0,0
30504000,0,28.142958,112.9837111,51.009,0.0,0.0,0.0,0.0,0.0,0,0,0,0
30604000,0,28.142958,112.9837112,51.046,0.0,0.0,0.0,0.0,0.0,0,0,0,0
30704000,0,28.142958,112.9837112,51.084,0.0,0.0,0.0,0.0,0.0,0,0,0,0
30804000,0,28.142958,112.9837112,51.122,0.0,0.0,0.0,0.0,0.0,0,0,0,0
30902000,0,28.142958,112.9837112,51.157,0.0,0.0,0.0,0.0,0.0,0,0,0,0
30997000,0,28.142958,112.9837112,51.191,0.0,0.0,0.0,0.0,0.0,0,0,0,0
31104000,0,28.142958,112.9837112,51.232,0.0,0.0,0.0,0.0,0.0,0,0,0,0
31204000,0,28.142958,112.9837112,51.268,0.0,0.0,0.0,0.0,0.0,0,0,0,0
31304000,0,28.1429579,112.9837112,51.303,0.0,0.0,0.0,0.0,0.0,0,0,0,0
31400000,0,28.1429579,112.9837112,51.336,0.0,0.0,0.0,0.0,0.0,0,0,0,0
31505000,0,28.1429579,112.9837112,51.373,0.0,0.0,0.0,0.0,0.0,0,0,0,0
31601000,0,28.1429579,112.9837112,51.404,0.0,0.0,0.0,0.0,0.0,0,0,0,0
31697000,0,28.1429579,112.9837111,51.437,0.0,0.0,0.0,0.0,0.0,0,0,0,0
31801000,0,28.1429579,112.9837111,51.47,0.0,0.0,0.0,0.0,0.0,0,0,0,0
31904000,0,28.1429579,112.9837111,51.501,0.0,0.0,0.0,0.0,0.0,0,0,0,0
32004000,0,28.1429579,112.983711,51.531,0.0,0.0,0.0,0.0,0.0,0,0,0,0
32104000,0,28.1429579,112.983711,51.557,0.0,0.0,0.0,0.0,0.0,0,0,0,0
32204000,0,28.1429579,112.98371089999999,51.58,0.0,0.0,0.0,0.0,0.0,0,0,0,0
32301000,0,28.1429579,112.98371089999999,51.601,0.0,0.0,0.0,0.0,0.0,0,0,0,0
32405000,0,28.1429579,112.98371089999999,51.625,0.0,0.0,0.0,0.0,0.0,0,0,0,0
32501000,0,28.142957799999998,112.9837108,51.646,0.0,0.0,0.0,0.0,0.0,0,0,0,0
32600000,0,28.142957799999998,112.9837108,51.668,0.0,0.0,0.0,0.0,0.0,0,0,0,0
32704000,0,28.142957799999998,112.9837108,51.69,0.0,0.0,0.0,0.0,0.0,0,0,0,0
32805000,0,28.142957799999998,112.98371069999999,51.71,0.0,0.0,0.0,0.0,0.0,0,0,0,0
32904000,0,28.142957799999998,112.98371069999999,51.731,0.0,0.0,0.0,0.0,0.0,0,0,0,0
33004000,0,28.142957799999998,112.98371069999999,51.75,0.0,0.0,0.0,0.0,0.0,0,0,0,0
33104000,0,28.142957799999998,112.98371069999999,51.769,0.0,0.0,0.0,0.0,0.0,0,0,0,0
33204000,0,28.142957799999998,112.98371069999999,51.788,0.0,0.0,0.0,0.0,0.0,0,0,0,0
33301000,0,28.142957799999998,112.98371069999999,51.805,0.0,0.0,0.0,0.0,0.0,0,0,0,0
33404000,0,28.1429579,112.98371069999999,51.824,0.0,0.0,0.0,0.0,0.0,0,0,0,0
33504000,0,28.1429579,112.98371069999999,51.841,0.0,0.0,0.0,0.0,0.0,0,0,0,0
33596000,0,28.1429579,112.98371069999999,51.857,0.0,0.0,0.0,0.0,0.0,0,0,0,0
33705000,0,28.1429579,112.98371069999999,51.875,0.0,0.0,0.0,0.0,0.0,0,0,0,0
33804000,0,28.1429579,112.98371069999999,51.891,0.0,0.0,0.0,0.0,0.0,0,0,0,0
33904000,0,28.1429579,112.98371069999999,51.906,0.0,0.0,0.0,0.0,0.0,0,0,0,0
34005000,0,28.1429579,112.98371069999999,51.921,0.0,0.0,0.0,0.0,0.0,0,0,0,0
34104000,0,28.1429579,112.98371069999999,51.934,0.0,0.0,0.0,0.0,0.0,0,0,0,0
34212000,0,28.1429579,112.98371069999999,51.948,0.0,0.0,0.0,0.0,0.0,0,0,0,0
34309000,0,28.142958,112.98371069999999,51.959,0.0,0.0,0.0,0.0,0.0,0,0,0,0
34409000,0,28.142958,112.98371069999999,51.972,0.0,0.0,0.0,0.0,0.0,0,0,0,0
34512000,0,28.142958,112.98371069999999,51.986,0.0,0.0,0.0,0.0,0.0,0,0,0,0
34604000,0,28.142958,112.98371069999999,51.998,0.0,0.0,0.0,0.0,0.0,0,0,0,0
34700000,0,28.142958,112.98371069999999,52.008,0.0,0.0,0.0,0.0,0.0,0,0,0,0
34816000,0,28.142958099999998,112.98371069999999,52.013,0.0,0.0,0.0,0.0,0.0,0,0,0,0
34901000,0,28.142958099999998,112.98371069999999,52.006,0.0,0.0,0.0,0.0,0.0,0,0,0,0
35005000,0,28.142958099999998,112.98371069999999,51.994,0.0,0.0,0.0,0.0,0.0,0,0,0,0
35101000,0,28.142958099999998,112.98371069999999,51.985,0.0,0.0,0.0,0.0,0.0,0,0,0,0
35204000,0,28.142958099999998,112.98371069999999,51.98,0.0,0.0,0.0,0.0,0.0,0,0,0,0
35300000,0,28.1429582,112.98371069999999,51.978,0.0,0.0,0.0,0.0,0.0,0,0,0,0
35405000,0,28.1429582,112.98371069999999,51.976,0.0,0.0,0.0,0.0,0.0,0,0,0,0
35501000,0,28.1429582,112.9837106,51.976,0.0,0.0,0.0,0.0,0.0,0,0,0,0
35601000,0,28.1429582,112.9837106,51.976,0.0,0.0,0.0,0.0,0.0,0,0,0,0
35701000,0,28.1429583,112.9837106,51.977,0.0,0.0,0.0,0.0,0.0,0,0,0,0
35805000,0,28.1429583,112.9837106,51.978,0.0,0.0,0.0,0.0,0.0,0,0,0,0
35905000,0,28.1429583,112.9837106,51.98,0.0,0.0,0.0,0.0,0.0,0,0,0,0
36001000,0,28.1429583,112.9837106,51.983,0.0,0.0,0.0,0.0,0.0,0,0,0,0
36101000,0,28.1429583,112.9837105,51.985,0.0,0.0,0.0,0.0,0.0,0,0,0,0
36201000,0,28.1429583,112.9837105,51.986,0.0,0.0,0.0,0.0,0.0,0,0,0,0
36301000,0,28.1429583,112.9837105,51.987,0.0,0.0,0.0,0.0,0.0,0,0,0,0
36404000,0,28.1429583,112.9837105,51.988,0.0,0.0,0.0,0.0,0.0,0,0,0,0
36505000,0,28.1429583,112.9837105,51.99,0.0,0.0,0.0,0.0,0.0,0,0,0,0
36601000,0,28.1429583,112.9837105,51.996,0.0,0.0,0.0,0.0,0.0,0,0,0,0
36705000,0,28.1429583,112.9837105,52.007,0.0,0.0,0.0,0.0,0.0,0,0,0,0
36801000,0,28.1429583,112.9837105,52.016,0.0,0.0,0.0,0.0,0.0,0,0,0,0
36905000,0,28.1429583,112.9837105,52.023,0.0,0.0,0.0,0.0,0.0,0,0,0,0
37001000,0,28.1429582,112.9837105,52.027,0.0,0.0,0.0,0.0,0.0,0,0,0,0
37101000,0,28.1429582,112.9837105,52.031,0.0,0.0,0.0,0.0,0.0,0,0,0,0
37201000,0,28.1429582,112.9837105,52.034,0.0,0.0,0.0,0.0,0.0,0,0,0,0
37305000,0,28.1429582,112.9837105,52.037,0.0,0.0,0.0,0.0,0.0,0,0,0,0
37404000,0,28.142958099999998,112.98371039999999,52.04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
37501000,0,28.142958099999998,112.98371039999999,52.043,0.0,0.0,0.0,0.0,0.0,0,0,0,0
37601000,0,28.142958099999998,112.98371039999999,52.046,0.0,0.0,0.0,0.0,0.0,0,0,0,0
37701000,0,28.142958099999998,112.98371039999999,52.049,0.0,0.0,0.0,0.0,0.0,0,0,0,0
37804000,0,28.142958,112.98371039999999,52.053,0.0,0.0,0.0,0.0,0.0,0,0,0,0
37900000,0,28.142958,112.98371039999999,52.056,0.0,0.0,0.0,0.0,0.0,0,0,0,0
37997000,0,28.142958,112.98371039999999,52.059,0.0,0.0,0.0,0.0,0.0,0,0,0,0
38105000,0,28.142958,112.98371039999999,52.062,0.0,0.0,0.0,0.0,0.0,0,0,0,0
38197000,0,28.142958,112.98371039999999,52.065,0.0,0.0,0.0,0.0,0.0,0,0,0,0
38305000,0,28.142958,112.98371039999999,52.068,0.0,0.0,0.0,0.0,0.0,0,0,0,0
38405000,0,28.142958,112.98371039999999,52.072,0.0,0.0,0.0,0.0,0.0,0,0,0,0
38505000,0,28.142958,112.98371039999999,52.075,0.0,0.0,0.0,0.0,0.0,0,0,0,0
38601000,0,28.142958,112.98371039999999,52.078,0.0,0.0,0.0,0.0,0.0,0,0,0,0
38701000,0,28.142958,112.98371039999999,52.08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
38793000,0,28.142958,112.98371039999999,52.082,0.0,0.0,0.0,0.0,0.0,0,0,0,0
38905000,0,28.142958,112.98371039999999,52.086,0.0,0.0,0.0,0.0,0.0,0,0,0,0
39001000,0,28.142958,112.98371039999999,52.089,0.0,0.0,0.0,0.0,0.0,0,0,0,0
39105000,0,28.142958,112.98371039999999,52.093,0.0,0.0,0.0,0.0,0.0,0,0,0,0
39201000,0,28.142958,112.98371039999999,52.096,0.0,0.0,0.0,0.0,0.0,0,0,0,0
39301000,0,28.142958,112.98371039999999,52.1,0.0,0.0,0.0,0.0,0.0,0,0,0,0
39404000,0,28.142958,112.98371039999999,52.102,0.0,0.0,0.0,0.0,0.0,0,0,0,0
39501000,0,28.142958,112.98371039999999,52.105,0.0,0.0,0.0,0.0,0.0,0,0,0,0
39605000,0,28.142958,112.98371039999999,52.107,0.0,0.0,0.0,0.0,0.0,0,0,0,0
39701000,0,28.142958,112.9837105,52.109,0.0,0.0,0.0,0.0,0.0,0,0,0,0
39805000,0,28.142958,112.9837105,52.111,0.0,0.0,0.0,0.0,0.0,0,0,0,0
39901000,0,28.142958,112.9837105,52.113,0.0,0.0,0.0,0.0,0.0,0,0,0,0
40004000,0,28.142958,112.9837105,52.115,0.0,0.0,0.0,0.0,0.0,0,0,0,0
40101000,0,28.142958,112.9837105,52.117,0.0,0.0,0.0,0.0,0.0,0,0,0,0
40201000,0,28.142958,112.9837106,52.118,0.0,0.0,0.0,0.0,0.0,0,0,0,0
40305000,0,28.142958,112.9837106,52.12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
40401000,0,28.142958,112.9837106,52.121,0.0,0.0,0.0,0.0,0.0,0,0,0,0
40497000,0,28.142958,112.9837106,52.123,0.0,0.0,0.0,0.0,0.0,0,0,0,0
40597000,0,28.142958,112.9837106,52.124,0.0,0.0,0.0,0.0,0.0,0,0,0,0
40701000,0,28.142958,112.98371069999999,52.126,0.0,0.0,0.0,0.0,0.0,0,0,0,0
40801000,0,28.142958,112.98371069999999,52.128,0.0,0.0,0.0,0.0,0.0,0,0,0,0
40901000,0,28.142958,112.98371069999999,52.13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
41001000,0,28.142958,112.98371069999999,52.132,0.0,0.0,0.0,0.0,0.0,0,0,0,0
41104000,0,28.142958,112.98371069999999,52.134,0.0,0.0,0.0,0.0,0.0,0,0,0,0
41201000,0,28.142958,112.98371069999999,52.135,0.0,0.0,0.0,0.0,0.0,0,0,0,0
41297000,0,28.142958,112.9837108,52.136,0.0,0.0,0.0,0.0,0.0,0,0,0,0
41401000,0,28.142958,112.9837108,52.138,0.0,0.0,0.0,0.0,0.0,0,0,0,0
41505000,0,28.142958,112.9837108,52.139,0.0,0.0,0.0,0.0,0.0,0,0,0,0
41605000,0,28.142958,112.9837108,52.141,0.0,0.0,0.0,0.0,0.0,0,0,0,0
41705000,0,28.142958,112.9837108,52.142,0.0,0.0,0.0,0.0,0.0,0,0,0,0
41801000,0,28.142958,112.98371089999999,52.142,0.0,0.0,0.0,0.0,0.0,0,0,0,0
41897000,0,28.142958,112.98371089999999,52.143,0.0,0.0,0.0,0.0,0.0,0,0,0,0
42001000,0,28.142958,112.98371089999999,52.143,0.0,0.0,0.0,0.0,0.0,0,0,0,0
42101000,0,28.142958,112.98371089999999,52.143,0.0,0.0,0.0,0.0,0.0,0,0,0,0
42204000,0,28.142958,112.98371089999999,52.143,0.0,0.0,0.0,0.0,0.0,0,0,0,0
42301000,0,28.142958,112.983711,52.142,0.0,0.0,0.0,0.0,0.0,0,0,0,0
42405000,0,28.142958,112.983711,52.142,0.0,0.0,0.0,0.0,0.0,0,0,0,0
42501000,0,28.142958,112.983711,52.142,0.0,0.0,0.0,0.0,0.0,0,0,0,0
42605000,0,28.1429579,112.983711,52.141,0.0,0.0,0.0,0.0,0.0,0,0,0,0
42705000,0,28.1429579,112.9837111,52.142,0.0,0.0,0.0,0.0,0.0,0,0,0,0
42801000,0,28.1429579,112.9837111,52.143,0.0,0.0,0.0,0.0,0.0,0,0,0,0
42897000,0,28.1429579,112.9837111,52.145,0.0,0.0,0.0,0.0,0.0,0,0,0,0
43002000,0,28.1429579,112.9837111,52.141,0.0,0.0,0.0,0.0,0.0,0,0,0,0
43102000,0,28.1429579,112.9837112,52.124,0.0,0.0,0.0,0.0,0.0,0,0,0,0
43202000,0,28.142957799999998,112.9837112,52.088,0.0,0.0,0.0,0.0,0.0,0,0,0,0
43302000,0,28.142957799999998,112.9837112,52.034,0.0,0.0,0.0,0.0,0.0,0,0,0,0
43402000,0,28.142957799999998,112.9837112,51.963,0.0,0.0,0.0,0.0,0.0,0,0,0,0
43502000,0,28.142957799999998,112.9837112,51.885,0.0,0.0,0.0,0.0,0.0,0,0,0,0
43606000,0,28.142957799999998,112.9837113,51.817,0.0,0.0,0.0,0.0,0.0,0,0,0,0
43702000,0,28.1429577,112.9837113,51.759,0.0,0.0,0.0,0.0,0.0,0,0,0,0
43802000,0,28.1429577,112.9837113,51.709,0.0,0.0,0.0,0.0,0.0,0,0,0,0
43902000,0,28.1429577,112.9837113,51.665,0.0,0.0,0.0,0.0,0.0,0,0,0,0
43998000,0,28.1429577,112.9837113,51.619,0.0,0.0,0.0,0.0,0.0,0,0,0,0
44102000,0,28.1429577,112.9837113,51.562,0.0,0.0,0.0,0.0,0.0,0,0,0,0
44203000,0,28.1429577,112.98371139999999,51.504,0.0,0.0,0.0,0.0,0.0,0,0,0,0
44302000,0,28.1429577,112.98371139999999,51.444,0.0,0.0,0.0,0.0,0.0,0,0,0,0
44402000,0,28.1429577,112.98371139999999,51.385,0.0,0.0,0.0,0.0,0.0,0,0,0,0
44498000,0,28.1429576,112.98371139999999,51.326,0.0,0.0,0.0,0.0,0.0,0,0,0,0
44602000,0,28.1429576,112.98371139999999,51.263,0.0,0.0,0.0,0.0,0.0,0,0,0,0
44707000,0,28.1429576,112.98371139999999,51.195,0.0,0.0,0.0,0.0,0.0,0,0,0,0
44802000,0,28.1429576,112.9837115,51.127,0.0,0.0,0.0,0.0,0.0,0,0,0,0
44902000,0,28.1429576,112.9837115,51.055,0.0,0.0,0.0,0.0,0.0,0,0,0,0
45003000,0,28.1429576,112.9837115,50.985,0.0,0.0,0.0,0.0,0.0,0,0,0,0
45102000,0,28.1429576,112.9837115,50.917,0.0,0.0,0.0,0.0,0.0,0,0,0,0
45202000,0,28.1429576,112.9837115,50.849,0.0,0.0,0.0,0.0,0.0,0,0,0,0
45302000,0,28.1429576,112.9837115,50.793,0.0,0.0,0.0,0.0,0.0,0,0,0,0
45402000,0,28.1429576,112.9837115,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
45502000,0,28.1429576,112.9837115,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
45602000,0,28.1429576,112.9837115,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
45703000,0,28.1429576,112.9837115,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
45806000,0,28.1429576,112.9837115,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
45902000,0,28.1429576,112.9837115,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
46002000,0,28.1429576,112.9837115,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
46102000,0,28.1429576,112.9837115,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
46202000,0,28.1429576,112.9837115,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
46302000,0,28.1429576,112.9837115,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
46402000,0,28.1429576,112.9837115,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
46502000,0,28.1429576,112.9837115,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
46602000,0,28.1429576,112.9837115,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
46703000,0,28.1429576,112.9837115,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
46802000,0,28.1429576,112.9837115,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
46902000,0,28.1429576,112.9837115,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
46998000,0,28.1429576,112.9837115,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
47102000,0,28.1429576,112.9837115,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
47198000,0,28.1429576,112.9837115,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
47303000,0,28.1429576,112.9837115,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
47395000,0,28.1429576,112.9837115,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
47502000,0,28.1429576,112.9837115,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
47598000,0,28.1429576,112.9837115,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
47706000,0,28.1429576,112.9837115,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
47802000,0,28.1429576,112.9837115,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
