timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
15501000,15501000,5512000,28.1429577,112.98371069999999,0.040784266,0.056171194,-0.025686452,0.040770166,-0.023911083,0.0,0.012614148,0.02718665,-0.033626124,-0.033327036,0.01836056,0.029894304,0.05059351,0.004276727,-0.027220145,0.051381994,0.052136086,-0.068789266,50.682777,0.10758183,0.17704034,0.3712637,0.14935389,0.1041517,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15989000,15989000,5512000,28.1429577,112.98371069999999,0.054396905,0.060496606,-0.033807404,0.040770166,-0.023911083,0.0,0.024547132,0.026404498,-0.023750124,-0.018318797,0.01836056,0.029894304,0.05059351,0.054536786,-0.0010151725,0.016093252,0.053131633,-0.068789266,50.682777,0.10858216,0.1753639,0.36604396,0.14482026,0.10266404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16505000,16505000,5512000,28.1429577,112.98371069999999,0.07762913,0.046946228,-0.025802596,0.040770166,-0.023911083,0.0,0.040334865,0.0068940097,-0.023969373,-0.0051333304,0.01836056,0.029894304,0.05059351,0.034049846,0.02831315,-0.016085802,0.05347238,-0.068789266,50.682777,0.10897619,0.17554457,0.36093086,0.14321473,0.101384796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17005000,17005000,5512000,28.1429577,112.98371069999999,0.07214371,0.040346384,-0.030281786,0.040770166,-0.023911083,0.0,0.030497001,0.004741117,-0.02251965,-0.0079480745,0.01836056,0.029894304,0.05059351,-0.0039005643,-0.032930665,-0.15818979,0.05404178,-0.068789266,50.682777,0.10121252,0.17455666,0.35797426,0.13834532,0.09986936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17489000,17489000,5512000,28.1429577,112.98371069999999,0.05006169,0.040959362,-0.041926287,0.040770166,-0.023911083,0.0,0.013337438,0.0074341153,-0.023695648,-0.016062533,0.01836056,0.029894304,0.05059351,0.060985968,0.0679468,-0.030381603,0.0534914,-0.068789266,50.682777,0.10301441,0.16691609,0.35083693,0.12992056,0.096382655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17997000,17997000,5512000,28.1429577,112.98371069999999,0.030842448,0.0422247,-0.044365764,0.040770166,-0.023911083,0.0,-0.0012475976,0.008523212,-0.015141736,-0.005796083,0.01836056,0.029894304,0.05059351,-0.019911725,0.038549073,0.12954417,0.053203423,-0.068789266,50.682777,0.10387724,0.16878133,0.3498621,0.1301059,0.09556447,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18501000,18501000,5512000,28.1429577,112.98371069999999,0.022937115,0.03355933,-0.04431322,0.040770166,-0.023911083,0.0,-0.0049600685,0.0052161766,-0.014881284,-0.0023397086,0.01836056,0.029894304,0.05059351,0.087085314,0.007850683,0.09738001,0.052717447,-0.068789266,50.682777,0.10579929,0.1692546,0.34693688,0.12837002,0.0942588,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19001000,18997000,5512000,28.1429577,112.98371069999999,0.027715702,0.03934118,-0.029756563,0.040770166,-0.023911083,0.0,0.0038116998,0.009251302,0.0054934365,0.024501354,0.01836056,0.029894304,0.05059351,0.06331261,-0.023746386,0.07573142,0.052949615,-0.068789266,50.682777,0.1,0.16861355,0.3455046,0.12575664,0.0929529,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19489000,19485000,5512000,28.1429577,112.98371069999999,0.036530003,0.053755336,-0.031087585,0.040770166,-0.023911083,0.0,0.014464569,0.021370184,0.0033249808,0.010759122,0.01836056,0.029894304,0.05059351,-0.018535076,-0.04320102,0.04585832,0.052959125,-0.068789266,50.682777,0.1,0.16804568,0.3443309,0.123273835,0.091836445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19997000,19993000,5512000,28.1429577,112.98371069999999,0.04347135,0.057283446,-0.03665195,0.040770166,-0.023911083,0.0,0.018516049,0.023650441,-0.005405197,-0.0053428863,0.01836056,0.029894304,0.05059351,-0.016250119,0.043765754,0.0063451002,0.053268306,-0.068789266,50.682777,0.1,0.16862823,0.34268308,0.12203062,0.09109542,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20501000,20493000,5512000,28.1429577,112.98371069999999,0.049280938,0.049983155,-0.038389273,0.040770166,-0.023911083,0.0,0.019984888,0.016524857,-0.0057093035,-0.0035859668,0.01836056,0.029894304,0.05059351,0.04248819,-0.03185559,0.048462298,0.053338926,-0.068789266,50.682777,0.1,0.16745958,0.341818,0.119208366,0.09022869,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20993000,20989000,5512000,28.1429577,112.98371069999999,0.049567904,0.043095186,-0.0515566,0.040770166,-0.023911083,0.0,0.0197842,0.0105259335,-0.006558422,-0.013177208,0.01836056,0.029894304,0.05059351,0.0032627806,0.026493995,-0.07324106,0.05333107,-0.068789266,50.682777,0.1,0.17496428,0.34379917,0.12360631,0.09155345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21501000,21497000,5512000,28.1429577,112.98371069999999,0.04928347,0.040896226,-0.053611334,0.040770166,-0.023911083,0.0,0.014412922,0.007290519,-0.016926857,-0.017497547,0.01836056,0.029894304,0.05059351,0.047317877,-0.04050474,0.046940517,0.053629916,-0.068789266,50.682777,0.10747597,0.16721418,0.34030327,0.116689175,0.08936219,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22000000,21996000,5512000,28.1429577,112.98371069999999,0.04587934,0.023299122,-0.059362702,0.040770166,-0.023911083,0.0,0.009101078,-0.011559198,-0.01750669,-0.0145852715,0.01836056,0.029894304,0.05059351,0.00056143367,-0.0026648403,0.046388242,0.05344361,-0.068789266,50.682777,0.10338348,0.17435478,0.34078348,0.12070516,0.090709805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22500000,22496000,5512000,28.1429577,112.98371069999999,0.04575039,0.010007377,-0.056506135,0.040770166,-0.023911083,0.0,0.0070105623,-0.017383927,-0.008240886,0.001164976,0.01836056,0.029894304,0.05059351,0.014288621,-0.023095686,0.026680527,0.053450752,-0.068789266,50.682777,0.10631026,0.1736767,0.3407998,0.11916096,0.090479985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22996000,22996000,5512000,28.1429577,112.98371069999999,0.048535984,0.011645741,-0.05268727,0.040770166,-0.023911083,0.0,0.0059470017,-0.01387815,-0.007734481,0.0030777096,0.01836056,0.029894304,0.05059351,0.06739848,-0.040321663,0.081467435,0.053297073,-0.068789266,50.682777,0.1,0.17331916,0.34078276,0.11797154,0.08681905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23496000,23496000,5512000,28.1429577,112.98371069999999,0.055164084,0.023318375,-0.061793536,0.040770166,-0.023911083,0.0,0.00797606,-0.010580732,-0.005913488,-0.0052145035,0.01836056,0.029894304,0.05059351,0.0448295,0.036201175,0.030107794,0.053137787,-0.068789266,50.682777,0.1,0.17268048,0.34059483,0.11662338,0.082593046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23992000,23968000,5512000,28.1429577,112.98371069999999,0.05183451,0.017129011,-0.07387338,0.040770166,-0.023911083,0.0,0.00047538022,-0.018382879,-0.015623907,-0.020269243,0.01836056,0.029894304,0.05059351,-0.046999685,-0.09584687,0.013779848,0.05316692,-0.068789266,50.682777,0.10558331,0.16997567,0.33901748,0.11412999,0.08031882,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24492000,24468000,5512000,28.1429577,112.98371069999999,0.040456016,0.009510438,-0.07257581,0.040770166,-0.023911083,0.0,-0.014895612,-0.026012676,-0.0054534436,-0.0016604689,0.01836056,0.029894304,0.05059351,-0.04961863,-0.024483867,0.13013183,0.052786432,-0.068789266,50.682777,0.102788866,0.16980043,0.33725408,0.11359136,0.07983952,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25000000,24977000,5512000,28.1429577,112.98371069999999,0.03386711,0.004170078,-0.06074319,0.040770166,-0.023911083,0.0,-0.0111711575,-0.026819667,-0.0037186898,0.008707408,0.01836056,0.029894304,0.05059351,0.04901143,-0.051827066,-0.17322879,0.052650224,-0.068789266,50.682777,0.10464732,0.17036647,0.33596063,0.13239905,0.0805381,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25489000,25464000,5512000,28.1429577,112.98371069999999,0.032061514,0.01082273,-0.06838086,0.040770166,-0.023911083,0.0,-0.008281277,-0.018960882,-0.0001251491,0.0014674424,0.01836056,0.029894304,0.05059351,-0.04634754,-0.06821182,0.08778273,0.051835712,-0.068789266,50.682777,0.11228499,0.16907248,0.33500555,0.17347972,0.08137285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25996000,25968000,5512000,28.1429577,112.98371069999999,0.036357746,0.015165353,-0.06121314,0.040770166,-0.023911083,0.0,0.0021537782,-0.015615198,0.010850725,0.01661402,0.01836056,0.029894304,0.05059351,-0.0014284524,-0.04648161,0.01169209,0.051491812,-0.068789266,50.682777,0.10697782,0.17091332,0.33388394,0.17792873,0.08288003,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26500000,26500000,5512000,28.1429577,112.98371069999999,0.045974527,0.013593014,-0.046465985,0.040770166,-0.023911083,0.0,0.019070957,-0.012850904,0.017392002,0.026120659,0.01836056,0.029894304,0.05059351,0.018686492,0.049677763,-0.045164485,0.051439796,-0.068789266,50.682777,0.1,0.16890457,0.3327295,0.16135734,0.08374741,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26992000,26992000,5512000,28.1429577,112.98371069999999,0.051302996,0.018901156,-0.041860737,0.040770166,-0.023911083,0.0,0.023214566,-0.003018321,0.02518527,0.024502303,0.01836056,0.029894304,0.05059351,0.0443176,0.018389381,0.12767407,0.051031224,-0.068789266,50.682777,0.1,0.16982989,0.3312558,0.14990729,0.08500449,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27504000,27504000,5512000,28.1429577,112.98371069999999,0.050621632,0.022930408,-0.050736867,0.040770166,-0.023911083,0.0,0.016185863,0.0009701523,0.029087815,0.011631293,0.01836056,0.029894304,0.05059351,-0.070730016,0.050476007,0.1686471,0.05093528,-0.068789266,50.682777,0.104025155,0.17188245,0.3308322,0.14001735,0.086469896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28000000,28000000,5512000,28.1429577,112.98371069999999,0.05178522,0.02478005,-0.05138235,0.040770166,-0.023911083,0.0,0.0123551,0.00527194,0.01944093,-0.0006953171,0.01836056,0.029894304,0.05059351,0.057286,0.023570176,0.037863847,0.05069739,-0.068789266,50.682777,0.104670644,0.1722488,0.33010936,0.13048233,0.087469034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28496000,28496000,5512000,28.1429577,112.98371069999999,0.050094534,0.03184,-0.048310637,0.040770166,-0.023911083,0.0,0.004432749,0.008557647,0.011960941,-0.004250954,0.01836056,0.029894304,0.05059351,-0.03339573,-0.0340926,0.045178454,0.05038053,-0.068789266,50.682777,0.101598926,0.167986,0.33020878,0.11990893,0.087384954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28992000,28968000,5512000,28.1429577,112.98371069999999,0.039240755,0.029489378,-0.057420425,0.040770166,-0.023911083,0.0,-0.00093281124,0.0020425867,0.009807045,-0.009864966,0.01836056,0.029894304,0.05059351,-0.06340658,0.030329818,0.03526732,0.050116166,-0.068789266,50.682777,0.11070871,0.16878848,0.33007896,0.10808276,0.08358126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29496000,29496000,5512000,28.1429577,112.98371069999999,0.04057006,0.01715882,-0.064372614,0.040770166,-0.023911083,0.0,0.0044936044,-0.0095956335,-0.0011025197,-0.016844278,0.01836056,0.029894304,0.05059351,0.04863927,-0.005931117,-0.15439372,0.0496145,-0.068789266,50.682777,0.1176609,0.16990437,0.33071718,0.111806795,0.08004167,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29996000,29996000,5512000,28.1429577,112.98371069999999,0.042684175,0.016530385,-0.091545485,0.040770166,-0.023911083,0.0,0.0046125366,0.0022238311,-0.29211506,-0.3036938,0.01836056,0.029894304,0.05059351,0.0052474705,0.02457912,-1.2271138,0.03440954,-0.068789266,50.682777,0.14483377,0.16869621,0.3298731,0.12182149,0.077490956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30496000,30496000,5512000,28.1429577,112.98371069999999,0.044304505,0.029164594,-0.2998835,0.040770166,-0.023911083,0.0,0.0041360916,0.028302003,-0.3858236,-0.4078129,0.01836056,0.029894304,0.05059351,-0.034314122,0.046823207,-0.10337121,-0.0076030456,-0.068789266,50.682777,0.3531718,0.16814582,0.33042222,0.13335946,0.07687629,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30989000,30960000,5512000,28.1429577,112.98371069999999,0.042730544,0.051617004,-0.48370886,0.040770166,-0.023911083,0.0,-0.00016229034,0.016569028,-0.39173773,-0.40598848,0.01836056,0.029894304,0.05059351,0.058385648,-0.14610867,-0.07637697,-0.0034301558,-0.068789266,50.682777,0.53699714,0.16536678,0.329279,0.1332169,0.07689377,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31500000,31500000,5512000,28.1429577,112.98371069999999,0.045966826,0.04844644,-0.6728087,0.040770166,-0.023911083,0.0,0.0045847553,-0.022221528,-0.36403275,-0.3597541,0.01836056,0.029894304,0.05059351,0.0021081904,-0.06658712,0.23078172,0.0015360578,-0.068789266,50.682777,0.726097,0.16671576,0.32733327,0.13062479,0.07718722,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31996000,31977000,5512000,28.1429577,112.98371069999999,0.051788494,0.033715017,-0.82645,0.040770166,-0.023911083,0.0,-0.004001588,-0.022169905,-0.31380996,-0.30421534,0.01836056,0.029894304,0.05059351,0.03832201,-0.041540228,0.35637245,-9.5638505e-05,-0.068789266,50.682777,0.8797383,0.1676749,0.32827958,0.12028488,0.07500279,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
