timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
19069000,19065000,1311004,-1.3533958e-05,-6.362433e-05,-0.0006320703,0.34906584,1.2239848e-08,1.22397505e-08,1.1361668e-07,1311004,0.0,0.0,0.0054460745,0.4,0.00040164974,0.00040164974,5.0206213e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20893000,20885000,1311004,0.00011873123,-0.00013947811,-0.0005960983,0.34906584,7.393213e-09,7.3931132e-09,7.7475676e-08,1311004,0.0,0.0,0.006670096,0.4,0.00040004955,0.00040004955,5.000619e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22644000,22644000,1311004,0.00016053519,-0.0002057425,-0.00048124758,0.34906584,5.2654823e-09,5.2654263e-09,5.6288464e-08,1311004,0.0,0.0,0.005611793,0.4,0.00040065934,0.00040065934,5.0082413e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24836000,24808000,1311004,9.269615e-05,-0.0002295312,-0.00033789582,0.34906584,3.9034775e-09,3.90346e-09,3.9340783e-08,1311004,-0.00089778425,-0.0009986259,0.0050556567,0.4,0.0003997611,0.0003997611,5.017705e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24944000,24920000,1311004,9.096064e-05,-0.00023326458,-0.00033015144,0.34906584,3.8686583e-09,3.8686427e-09,3.876596e-08,1311004,6.8790025e-05,-0.0013596334,0.0051745945,0.4,0.0003936952,0.00039369523,5.0254994e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25044000,25020000,1311004,8.8341694e-05,-0.0002310409,-0.00032159255,0.34906584,3.8296553e-09,3.8296415e-09,3.8130068e-08,1311004,-0.0011799044,-0.0017441553,0.0052769906,0.4,0.00038070645,0.0003807065,5.0236436e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25144000,25120000,1311004,7.7852885e-05,-0.00023167211,-0.00031774232,0.34906584,3.796577e-09,3.796565e-09,3.7509153e-08,1311004,-0.0026285786,-0.007649919,0.0054762694,0.4,0.00036141873,0.0003614188,5.0218073e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25244000,25220000,1311004,6.891696e-05,-0.00022860334,-0.00031452876,0.34906584,3.770828e-09,3.7708165e-09,3.6906357e-08,1311004,-0.003011163,-0.014947749,0.0058457586,0.4,0.00033696668,0.00033696674,5.0204435e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25356000,25320000,1311004,6.66339e-05,-0.00022072162,-0.00030969724,0.34906584,3.752591e-09,3.7525805e-09,3.6320415e-08,1311004,-0.0113343485,-0.016483603,0.005778224,0.4,0.0003092381,0.00030923818,5.019607e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25456000,25429000,1311004,6.347708e-05,-0.00021931408,-0.00030442013,0.34906584,3.7404955e-09,3.7404857e-09,3.5857575e-08,1311004,-0.016597519,-0.018271185,0.0055936417,0.4,0.0002802316,0.0002802317,5.018254e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25532000,25508000,1311004,6.368026e-05,-0.0002155778,-0.00029515618,0.34906584,3.6976113e-09,3.697602e-09,3.4959196e-08,1311004,-0.020913117,-0.019336581,0.0054880898,0.4,0.0002501965,0.0002501966,4.9698665e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25644000,25620000,1311004,6.3387306e-05,-0.00021827151,-0.00029300377,0.34906584,3.735444e-09,3.7354355e-09,3.4776157e-08,1311004,-0.018765021,-0.018334609,0.0055500558,0.4,0.00022584418,0.00022584427,5.021225e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25756000,25720000,1311004,6.304521e-05,-0.00021928796,-0.00028410036,0.34906584,3.7360577e-09,3.7360492e-09,3.423253e-08,1311004,-0.016420286,-0.014429214,0.0055255243,0.4,0.00020132642,0.00020132649,5.0197195e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25844000,25820000,1311004,6.136125e-05,-0.00021891078,-0.0002773502,0.34906584,3.7239527e-09,3.7239443e-09,3.356756e-08,1311004,-0.017455155,-0.0140166115,0.0050315247,0.4,0.00017887166,0.0001788717,4.9983e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25948000,25920000,1311004,6.37035e-05,-0.00022184651,-0.00027407747,0.34906584,3.7439056e-09,3.743897e-09,3.3291453e-08,1311004,-0.01805606,-0.011894946,0.0046728407,0.4,0.00016056858,0.00016056863,5.0178533e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26044000,26020000,1311004,6.2675164e-05,-0.00022065689,-0.00026637377,0.34906584,3.749343e-09,3.749335e-09,3.278117e-08,1311004,-0.020694021,-0.016843328,0.0048760995,0.4,0.00014404421,0.00014404423,5.0166245e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26144000,26120000,1311004,6.0980357e-05,-0.00021979553,-0.00025855404,0.34906584,3.755319e-09,3.7553107e-09,3.2281562e-08,1311004,-0.02246002,-0.019830802,0.004851358,0.4,0.00012977558,0.00012977561,5.015275e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26248000,26220000,1311004,5.94281e-05,-0.0002173653,-0.000251743,0.34906584,3.747134e-09,3.747126e-09,3.1669988e-08,1311004,-0.021420302,-0.014753138,0.0048675267,0.4,0.000117048214,0.000117048236,4.994508e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26344000,26320000,1311004,6.0129605e-05,-0.0002181129,-0.00024444226,0.34906584,3.754279e-09,3.7542716e-09,3.129221e-08,1311004,-0.025044283,-0.013988123,0.0046122903,0.4,0.00010653021,0.00010653024,4.993834e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26480000,26480000,1311004,5.9626298e-05,-0.00022106578,-0.00023729232,0.34906584,3.7767127e-09,3.776705e-09,3.095171e-08,1311004,-0.026715215,-0.015878087,0.004814125,0.4,9.782994e-05,9.7829965e-05,5.0132026e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26572000,26572000,1311004,5.9094167e-05,-0.00022230257,-0.00023142496,0.34906584,3.7869556e-09,3.786948e-09,3.0524898e-08,1311004,-0.022735642,-0.017381193,0.0048043113,0.4,9.01439e-05,9.014393e-05,5.017475e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26633000,26633000,1311004,5.856082e-05,-0.00022321392,-0.0002302167,0.34906584,3.790553e-09,3.790545e-09,3.043503e-08,1311004,-0.023654396,-0.018225858,0.005139617,0.4,8.376252e-05,8.376257e-05,5.0167455e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26732000,26732000,1311004,5.6728382e-05,-0.00022070212,-0.00022491506,0.34906584,3.783018e-09,3.7830103e-09,2.995474e-08,1311004,-0.021761632,-0.017621668,0.005401528,0.4,7.778197e-05,7.778204e-05,4.9958253e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26832000,26832000,1311004,5.7639387e-05,-0.00022176448,-0.00022284148,0.34906584,3.806084e-09,3.8060763e-09,2.9632865e-08,1311004,-0.021466034,-0.018721806,0.0054190597,0.4,7.3041854e-05,7.304194e-05,5.0152007e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27132000,27132000,1311004,5.8952945e-05,-0.000222575,-0.00020926222,0.34906584,3.830062e-09,3.830055e-09,2.8442217e-08,1311004,-0.018532857,-0.021096857,0.0065988074,0.4,6.1005547e-05,6.1005678e-05,5.012653e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27236000,27236000,1311004,5.932176e-05,-0.00022226732,-0.00020573202,0.34906584,3.8387005e-09,3.8386934e-09,2.8036656e-08,1311004,-0.020389445,-0.022184528,0.0071408926,0.4,5.784863e-05,5.7848785e-05,5.012317e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27332000,27332000,1311004,5.8570575e-05,-0.00022215652,-0.0002007364,0.34906584,3.84324e-09,3.843233e-09,2.7608795e-08,1311004,-0.018061785,-0.021237638,0.0073341513,0.4,5.4977376e-05,5.4977547e-05,5.006457e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27440000,27440000,1311004,5.904093e-05,-0.00022090047,-0.00019864236,0.34906584,3.8492893e-09,3.849282e-09,2.7193025e-08,1311004,-0.017260496,-0.022189736,0.0067805843,0.4,5.238992e-05,5.2390104e-05,5.0011e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27533000,27533000,1311004,5.90004e-05,-0.00022138956,-0.00019401623,0.34906584,3.865063e-09,3.8650554e-09,2.6942393e-08,1311004,-0.015652008,-0.022780234,0.0068830363,0.4,5.0257153e-05,5.0257353e-05,5.010838e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27640000,27640000,1311004,5.9087495e-05,-0.00021976384,-0.00019040864,0.34906584,3.8641828e-09,3.8641756e-09,2.6491941e-08,1311004,-0.013667808,-0.021125654,0.007070186,0.4,4.809837e-05,4.8098584e-05,4.996224e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27736000,27736000,1311004,5.8872833e-05,-0.00022015862,-0.00018784266,0.34906584,3.8841015e-09,3.884094e-09,2.6202791e-08,1311004,-0.015508415,-0.02184211,0.00742442,0.4,4.6451154e-05,4.645138e-05,5.0109884e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27844000,27844000,1311004,5.8297275e-05,-0.00021854432,-0.00017959527,0.34906584,3.8713055e-09,3.871298e-09,2.5689575e-08,1311004,-0.015926657,-0.02080394,0.007776506,0.4,4.4570614e-05,4.4570854e-05,4.9808527e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27940000,27940000,1311004,5.9081958e-05,-0.00021997996,-0.00017545863,0.34906584,3.9089625e-09,3.908954e-09,2.5523395e-08,1311004,-0.01723502,-0.021825481,0.007981112,0.4,4.3434906e-05,4.343516e-05,5.0168364e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28041000,28041000,1311004,5.8921665e-05,-0.0002199091,-0.000172276,0.34906584,3.906519e-09,3.9065107e-09,2.5099967e-08,1311004,-0.01805421,-0.022624036,0.007829212,0.4,4.2002044e-05,4.200231e-05,5.001227e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28140000,28140000,1311004,5.8984693e-05,-0.00022048813,-0.00017140391,0.34906584,3.915915e-09,3.915906e-09,2.476062e-08,1311004,-0.016828481,-0.023392918,0.0075825364,0.4,4.083378e-05,4.0834064e-05,5.000773e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28252000,28252000,1311004,5.909658e-05,-0.00022146266,-0.00017131488,0.34906584,3.935073e-09,3.935064e-09,2.4484077e-08,1311004,-0.015406944,-0.023763627,0.007822736,0.4,3.9858038e-05,3.985833e-05,5.011471e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28352000,28352000,1311004,5.8861744e-05,-0.00022233315,-0.0001655166,0.34906584,3.944121e-09,3.9441113e-09,2.4155492e-08,1311004,-0.013917787,-0.023927812,0.007913228,0.4,3.8898503e-05,3.88988e-05,5.0105677e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28485000,28485000,1311004,5.94774e-05,-0.00022222241,-0.00016123221,0.34906584,3.944549e-09,3.944539e-09,2.3786878e-08,1311004,-0.01340409,-0.022357468,0.00834925,0.4,3.797542e-05,3.7975722e-05,5.000067e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28692000,28669000,1311004,5.976212e-05,-0.00021956376,-0.00014838879,0.34906584,3.9278203e-09,3.9278096e-09,2.2971799e-08,1311004,-0.012944253,-0.023241797,0.008511754,0.4,3.6927177e-05,3.692748e-05,4.9566343e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29381000,29381000,1311004,8.136043e-05,-0.0002290594,-0.00012695066,0.34906584,4.0518864e-09,4.0518735e-09,2.2154744e-08,1311004,-0.0134966485,-0.023976864,0.008909688,0.4,3.842539e-05,3.8425704e-05,5.173724e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30156000,30156000,1311004,6.83838e-05,-0.0002173151,-9.8098724e-05,0.34906584,3.659805e-09,3.6597918e-09,2.0133136e-08,1311004,-0.0145135475,-0.023389552,0.009236865,0.4,3.7246005e-05,3.72463e-05,5.1413276e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30353000,30353000,1311004,5.8236466e-05,-0.00022754673,-8.541864e-05,0.34906584,3.5243248e-09,3.5243106e-09,1.9554419e-08,1311004,-0.013543444,-0.023847172,0.009172827,0.4,3.6197765e-05,3.619805e-05,5.1161696e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30800000,30772000,1311004,4.1118576e-05,-0.00022923975,-7.308841e-05,0.34906584,3.2791132e-09,3.2790974e-09,1.8393909e-08,1311004,-0.012837867,-0.024965374,0.009081775,0.4,3.3493037e-05,3.3493274e-05,5.0471854e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30980000,30949000,1311004,4.4500055e-05,-0.00023643782,-7.064593e-05,0.34906584,3.2076142e-09,3.207598e-09,1.81318e-08,1311004,-0.01200434,-0.024583235,0.008676812,0.4,3.239144e-05,3.2391672e-05,5.0564277e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31188000,31160000,1311004,4.921771e-05,-0.00022925145,-6.845476e-05,0.34906584,3.133689e-09,3.1336738e-09,1.7640637e-08,1311004,-0.0127757825,-0.023926051,0.008444403,0.4,3.11178e-05,3.1118063e-05,5.0349545e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31512000,31512000,1311004,4.9717655e-05,-0.00021371926,-5.961343e-05,0.34906584,3.0821627e-09,3.0821476e-09,1.7200033e-08,1311004,-0.013761704,-0.024055336,0.008300602,0.4,3.077943e-05,3.077972e-05,5.0685553e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31768000,31768000,1311004,5.8295293e-05,-0.00022298285,-6.049562e-05,0.34906584,3.1170713e-09,3.1170575e-09,1.7334314e-08,1311004,-0.0142487865,-0.024906753,0.008594395,0.4,3.186884e-05,3.186914e-05,5.2479522e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32072000,32060000,1311004,6.44619e-05,-0.00023844419,-5.1958283e-05,0.34906584,2.9987164e-09,2.9987046e-09,1.6554026e-08,1311004,-0.013692701,-0.024089623,0.008434935,0.4,3.134653e-05,3.1346823e-05,5.171521e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32564000,32548000,1311004,7.794126e-05,-0.000228917,-4.33894e-05,0.34906584,2.8439702e-09,2.8439617e-09,1.5551073e-08,1311004,-0.014407724,-0.02301331,0.008091912,0.4,3.0064348e-05,3.0064624e-05,5.1092143e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33876000,33868000,1311004,8.3851264e-05,-0.00022974428,-2.9821505e-05,0.34906584,2.6297433e-09,2.6297327e-09,1.3734209e-08,1311004,-0.015483429,-0.02284118,0.0080615105,0.4,2.6986598e-05,2.6986821e-05,5.112479e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34324000,34324000,1311004,9.448868e-05,-0.00021916493,-2.3922887e-05,0.34906584,2.5380895e-09,2.5380813e-09,1.3016117e-08,1311004,-0.01590346,-0.021696182,0.007970846,0.4,2.5966208e-05,2.5966408e-05,5.0432373e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35497000,35497000,1311004,9.934616e-05,-0.00017977496,-9.718498e-06,0.34906584,2.4008244e-09,2.4008249e-09,1.1905386e-08,1311004,-0.016786711,-0.022165442,0.007953361,0.4,2.5643107e-05,2.5643301e-05,5.064314e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35793000,35793000,1311004,0.000113545255,-0.00017845535,-4.057377e-06,0.34906584,2.3952809e-09,2.3952813e-09,1.1730176e-08,1311004,-0.017541941,-0.02126084,0.0081328275,0.4,2.5372407e-05,2.5372596e-05,5.1205657e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36009000,36009000,1311004,0.00011710941,-0.0001685589,-3.282322e-07,0.34906584,2.3974607e-09,2.3974613e-09,1.1611622e-08,1311004,-0.019100703,-0.021225698,0.008218105,0.4,2.4974614e-05,2.497479e-05,5.1620564e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36301000,36301000,1311004,0.00011207849,-0.00016078584,-2.1194483e-06,0.34906584,2.385387e-09,2.3853886e-09,1.136973e-08,1311004,-0.020738201,-0.022082455,0.008426264,0.4,2.3954508e-05,2.3954664e-05,5.183877e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36513000,36513000,1311004,0.000108506094,-0.00016157095,5.237472e-07,0.34906584,2.3872502e-09,2.3872526e-09,1.1217887e-08,1311004,-0.020746069,-0.023204612,0.008424964,0.4,2.3210458e-05,2.3210605e-05,5.2066466e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36609000,36609000,1311004,0.000105462736,-0.00016527885,1.0807868e-06,0.34906584,2.3759545e-09,2.3759574e-09,1.1108466e-08,1311004,-0.019797172,-0.023758793,0.008622347,0.4,2.272756e-05,2.2727705e-05,5.1924267e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36813000,36813000,1311004,0.00010794649,-0.00015807922,-2.0649192e-07,0.34906584,2.349248e-09,2.3492517e-09,1.0811772e-08,1311004,-0.020501932,-0.022909824,0.008478761,0.4,2.1694403e-05,2.1694545e-05,5.14369e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36913000,36913000,1311004,0.00011326474,-0.00016364134,-8.19019e-07,0.34906584,2.3596782e-09,2.3596822e-09,1.07922e-08,1311004,-0.019836852,-0.022122087,0.008332775,0.4,2.1400629e-05,2.1400774e-05,5.169669e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37116000,37116000,1311004,0.00011722492,-0.00016483094,8.7291966e-07,0.34906584,2.335482e-09,2.3354856e-09,1.0520474e-08,1311004,-0.019286968,-0.020909095,0.007671666,0.4,2.0428459e-05,2.0428612e-05,5.11842e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37325000,37325000,1311004,0.00011919908,-0.00016894122,7.236847e-06,0.34906584,2.3138977e-09,2.3139013e-09,1.02167075e-08,1311004,-0.01817247,-0.019941397,0.0066250125,0.4,1.9522604e-05,1.9522768e-05,5.066149e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37521000,37521000,1311004,0.00011836516,-0.00016413382,8.4820995e-06,0.34906584,2.329678e-09,2.3296813e-09,1.0136504e-08,1311004,-0.019500881,-0.020432409,0.00691214,0.4,1.8983677e-05,1.8983854e-05,5.0933354e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37641000,37641000,1311004,0.00012155346,-0.00016365299,8.775473e-06,0.34906584,2.3176616e-09,2.3176647e-09,9.982814e-09,1311004,-0.019307528,-0.01947908,0.0065986146,0.4,1.8556811e-05,1.8556986e-05,5.0577282e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37929000,37929000,1311004,0.00012290466,-0.00015763089,1.14979375e-05,0.34906584,2.3251288e-09,2.325132e-09,9.756043e-09,1311004,-0.0204151,-0.019233035,0.006355025,0.4,1.7774159e-05,1.7774315e-05,5.059922e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38232000,38232000,1311004,0.00012890657,-0.00015359854,1.3956331e-05,0.34906584,2.335448e-09,2.3354514e-09,9.5328065e-09,1311004,-0.021133974,-0.01806081,0.006087215,0.4,1.711247e-05,1.7112598e-05,5.0574045e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38441000,38425000,1311004,0.00013198394,-0.00014846704,1.752765e-05,0.34906584,2.3337654e-09,2.3337685e-09,9.361723e-09,1311004,-0.021897446,-0.017360173,0.0065437723,0.4,1.6688373e-05,1.6688482e-05,5.039016e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
