timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
27000000,27000000,0.10052836,0.10052837,0.21025895,0.2649232,0.2649232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362937,0.0,0.0,nan,0.0,0.0,0.0903763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,0.098881945,0.09888198,0.20954834,0.26502788,0.26502788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362377,0.0,0.0,nan,0.0,0.0,0.09036776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.100062974,0.10006301,0.20923951,0.26486877,0.26486877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36258,0.0,0.0,nan,0.0,0.0,0.09035886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28472000,0.100870594,0.100870624,0.20915814,0.2647422,0.2647422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362537,0.0,0.0,nan,0.0,0.0,0.090350226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.09927484,0.099274874,0.20892021,0.26438135,0.26438135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360706,0.0,0.0,nan,0.0,0.0,0.090343505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29473000,0.097966574,0.097966604,0.20849612,0.26465797,0.26465797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361315,0.0,0.0,nan,0.0,0.0,0.090339154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.09893839,0.098938435,0.20837417,0.26467052,0.26467052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360619,0.0,0.0,nan,0.0,0.0,0.090332344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,0.100031465,0.100031324,0.20845981,0.2646935,0.2646935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360293,0.0,0.0,nan,0.0,0.0,0.090325825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30964000,0.09999119,0.099991165,0.20866252,0.26465487,0.26465487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360527,0.0,0.0,nan,0.0,0.0,0.09032063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.09826111,0.09826091,0.20844151,0.26466212,0.26466212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359465,0.0,0.0,nan,0.0,0.0,0.090315975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.09809086,0.09809075,0.20823681,0.26459602,0.26459602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359639,0.0,0.0,nan,0.0,0.0,0.09031058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.097694755,0.09769474,0.20800611,0.26457465,0.26457465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359413,0.0,0.0,nan,0.0,0.0,0.0903052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.09826878,0.09826874,0.20796843,0.26454288,0.26454288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358582,0.0,0.0,nan,0.0,0.0,0.090299636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33480000,0.09883193,0.09883158,0.20810913,0.26441944,0.26441944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35801,0.0,0.0,nan,0.0,0.0,0.09029483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.09846162,0.09846135,0.20819363,0.26459894,0.26459894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358064,0.0,0.0,nan,0.0,0.0,0.09028945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34512000,34489000,0.097637355,0.097637214,0.20799778,0.26409605,0.26409605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3575115,0.0,0.0,nan,0.0,0.0,0.0902843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.09688817,0.096888125,0.20777231,0.26398933,0.26398933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357792,0.0,0.0,nan,0.0,0.0,0.09028272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35497000,0.09713106,0.09713109,0.20769504,0.26413158,0.26413158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35709,0.0,0.0,nan,0.0,0.0,0.09027822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35989000,35989000,0.09806226,0.09806234,0.20787752,0.26477504,0.26477504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358614,0.0,0.0,nan,0.0,0.0,0.09027506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36505000,36505000,0.09841834,0.09841855,0.20815526,0.26476678,0.26476678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358371,0.0,0.0,nan,0.0,0.0,0.090270534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.09848477,0.09848501,0.2085136,0.2647969,0.26479694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358366,0.0,0.0,nan,0.0,0.0,0.09026747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37493000,0.09817204,0.09817219,0.20890729,0.26482964,0.26482967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358159,0.0,0.0,nan,0.0,0.0,0.09026323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.09764909,0.09764911,0.20927723,0.26472178,0.2647218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357886,0.0,0.0,nan,0.0,0.0,0.090259336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38485000,0.09714631,0.09714643,0.20959932,0.26463097,0.26463097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357842,0.0,0.0,nan,0.0,0.0,0.090255596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38988000,0.096751966,0.0967521,0.20989865,0.26459387,0.26459387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357877,0.0,0.0,nan,0.0,0.0,0.09025199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39493000,0.09644382,0.096443914,0.21015672,0.26464486,0.26464486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3584,0.0,0.0,nan,0.0,0.0,0.09024859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997000,39988000,0.096207604,0.09620767,0.21035744,0.26466194,0.26466194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359282,0.0,0.0,nan,0.0,0.0,0.09024566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40489000,40481000,0.09599984,0.09599989,0.21052314,0.26464954,0.26464954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360022,0.0,0.0,nan,0.0,0.0,0.09024264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40993000,40985000,0.09587694,0.09587699,0.21062174,0.26460382,0.26460382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36039,0.0,0.0,nan,0.0,0.0,0.09023932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41485000,0.09575453,0.09575447,0.21067415,0.26445517,0.26445517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35957,0.0,0.0,nan,0.0,0.0,0.0902359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41984000,0.09570952,0.0957095,0.21071747,0.2644272,0.2644272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361194,0.0,0.0,nan,0.0,0.0,0.09023299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42493000,42485000,0.09575698,0.09575696,0.21078221,0.26454812,0.26454812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361253,0.0,0.0,nan,0.0,0.0,0.0902304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43002000,42994000,0.09565591,0.09565587,0.21074034,0.26429284,0.26429284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36157,0.0,0.0,nan,0.0,0.0,0.09022753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43498000,43490000,0.095456794,0.09545675,0.210771,0.26430282,0.26430282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361578,0.0,0.0,nan,0.0,0.0,0.09022509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43998000,43990000,0.095624104,0.095624104,0.21077456,0.2643075,0.26430747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362168,0.0,0.0,nan,0.0,0.0,0.09022187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44494000,44483000,0.0956213,0.09562134,0.21074717,0.26425532,0.26425532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361812,0.0,0.0,nan,0.0,0.0,0.09021925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45003000,44974000,0.09572789,0.095727965,0.21026322,0.263804,0.263804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361462,0.0,0.0,nan,0.0,0.0,0.090217434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45502000,45502000,0.097015426,0.097015426,0.20943914,0.26425135,0.26425135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362801,0.0,0.0,nan,0.0,0.0,0.090215586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45994000,45994000,0.09768857,0.09768852,0.20883578,0.26450163,0.26450163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36218,0.0,0.0,nan,0.0,0.0,0.09021314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46495000,46495000,0.098123185,0.09812315,0.20854685,0.26439762,0.26439762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361685,0.0,0.0,nan,0.0,0.0,0.09021048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46990000,46990000,0.09774092,0.097740896,0.20819426,0.26456386,0.26456386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3621,0.0,0.0,nan,0.0,0.0,0.09020876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47494000,47494000,0.097325936,0.09732593,0.20810422,0.26456586,0.26456583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361593,0.0,0.0,nan,0.0,0.0,0.09020644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
