timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
5649000,5649000,4.322118e-10,2.4357247e-05,0.016183162,0.0003845285,0.0055174828,0.005074571,512,0,0.50358266,0.8062927,0.0,nan,nan,0.00052612816,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5849000,5849000,4.7196513e-10,2.5226362e-05,0.017787103,0.00037275252,0.004907255,0.00490786,512,0,0.4941837,0.79851127,0.0,nan,nan,0.00042946142,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6049000,6049000,4.564975e-10,2.5850668e-05,0.018935144,0.0003527995,0.0043969234,0.003913366,512,0,0.4866725,0.79066336,0.0,nan,nan,0.0021691325,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6245000,6245000,4.267045e-10,2.4985697e-05,0.01844236,0.0003310114,0.0038414395,0.0032442142,512,0,0.47761798,0.8029843,0.0,nan,nan,0.0011050365,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6445000,6445000,4.70566e-10,2.5756483e-05,0.018854804,0.00030215483,0.0032218548,0.0027995475,512,0,0.46784988,0.79427814,0.0,nan,nan,0.0017321262,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6657000,6657000,4.94166e-10,2.619562e-05,0.018264191,0.00023035104,0.002124033,0.0018421588,531,0,0.4657216,0.7896608,0.00041535005,nan,nan,2.443929e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
6853000,6853000,4.3888496e-10,2.5329564e-05,0.01937963,0.00012106295,0.0012798798,0.0012405249,531,0,0.4480374,0.77833664,0.0037915546,nan,nan,0.00038250853,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7053000,7053000,4.433609e-10,2.4912648e-05,0.019574141,0.0003147642,0.0006645344,0.0008803812,531,0,0.43346244,0.77049965,0.0050574816,nan,nan,0.0028386782,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7245000,7245000,4.619024e-10,2.5177997e-05,0.018578436,0.00022996153,0.0017745517,0.0019408695,531,0,0.5202776,0.78189903,0.0056052813,nan,nan,0.0013922083,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7449000,7449000,4.499538e-10,2.4659466e-05,0.017808776,0.00031756022,0.0023244456,0.0033208057,531,0,0.49907494,0.77356195,0.00029828533,nan,nan,0.0017149906,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7645000,7645000,4.5253018e-10,2.4372133e-05,0.017325766,0.0007067218,0.0023777813,0.002815719,531,0,0.4860725,0.7654136,0.0067862575,nan,nan,0.0013221075,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7845000,7845000,4.6623655e-10,2.5109244e-05,0.018686784,0.00040409376,0.0029906803,0.0038064078,531,0,0.48026413,0.75759876,0.0014183812,nan,nan,0.0002941709,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8045000,8045000,4.8029947e-10,2.5501893e-05,0.020431576,0.00028001162,0.00376579,0.0046341345,531,0,0.47964242,0.74993616,0.0024047631,nan,nan,0.0016548147,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8256000,8256000,4.7798165e-10,2.5197563e-05,0.018246187,0.00016970822,0.004775441,0.006343247,531,0,0.48839092,0.7627078,0.0008059828,nan,nan,0.0020586662,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8445000,8445000,4.3127443e-10,2.4020504e-05,0.016601568,0.00022953055,0.0058063474,0.007799036,531,0,0.4856084,0.75105435,0.004628655,nan,nan,0.0016719535,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8653000,8653000,4.03601e-10,2.419874e-05,0.018859934,0.00023667919,0.0062318826,0.009327282,531,0,0.4871829,0.7430886,0.005853038,nan,nan,0.002722693,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8845000,8845000,4.0613005e-10,2.3910796e-05,0.019219931,0.0002342578,0.0056119086,0.0079735955,531,0,0.48694602,0.7353315,0.00016925775,nan,nan,0.00033608638,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9052000,9052000,3.925216e-10,2.2909313e-05,0.0175801,0.00020141096,0.0051229675,0.00736982,531,0,0.48036334,0.72777617,0.00085137895,nan,nan,0.00033731107,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9241000,9241000,4.1623074e-10,2.423302e-05,0.018472575,0.00024782305,0.0044318223,0.0059316806,531,0,0.466817,0.7333303,0.0015800714,nan,nan,0.000980596,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9456000,9456000,4.547403e-10,2.5620024e-05,0.019970842,0.00014723669,0.0033668643,0.0050251507,531,0,0.46500042,0.7316351,0.0065732514,nan,nan,0.0010036391,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9645000,9645000,4.9661814e-10,2.6083986e-05,0.020405287,0.00011955829,0.0031686788,0.005851656,531,0,0.44920608,0.7212234,0.005342388,nan,nan,0.00020459302,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9845000,9845000,4.879985e-10,2.5607955e-05,0.01887511,0.00012142304,0.002272692,0.0042461,531,0,0.43877062,0.71411574,0.004094122,nan,nan,7.896967e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10049000,10049000,5.692198e-10,2.7052776e-05,0.01949255,0.00024813184,0.0014541912,0.0024184748,535,0,0.36380342,0.70704305,3.7276295e-05,1.1754944e-38,1.1754944e-38,0.0002685686,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10245000,10245000,4.663899e-10,2.4624736e-05,0.018248681,0.00017653483,0.0104102185,0.016125847,535,0,0.3260333,0.668918,0.0009024567,0.031248722,0.03062928,0.0019781725,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10449000,10449000,4.88434e-10,2.5402953e-05,0.019141484,0.00027419606,0.010383121,0.01030049,535,0,0.2773553,0.6276272,0.0071880147,0.014677054,0.017573211,0.0021902593,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10645000,10645000,4.7188653e-10,2.5917196e-05,0.020374529,0.0007192603,0.013525764,0.009965719,535,0,0.24785899,0.59401757,0.0023309987,0.033981312,0.0201029,0.0011336431,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10845000,10845000,4.1730427e-10,2.4903622e-05,0.017936638,0.00073392567,0.0022380818,0.007389517,535,0,0.22821753,0.5658787,0.0004372468,0.029029135,0.024975138,0.00034870105,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11049000,11049000,4.2045115e-10,2.4864088e-05,0.017929545,0.00027638586,0.004496099,0.0086077275,535,0,0.21458255,0.54854167,0.009874353,0.0242662,0.018151794,0.0012849617,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11245000,11245000,4.117344e-10,2.5067242e-05,0.017646069,0.00051280577,0.004285842,0.0072637754,535,0,0.20491715,0.5271545,0.0025340708,0.021041147,0.015506285,0.0004665844,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11457000,11457000,4.9792825e-10,2.6304086e-05,0.017158533,0.0004520691,0.005002518,0.010211872,535,0,0.19864094,0.5089741,0.007039709,0.013873621,0.009539462,0.001527649,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11645000,11645000,4.759967e-10,2.5620757e-05,0.016693719,0.00034447233,0.0057400847,0.0086113615,535,0,0.19263001,0.4921085,0.005945134,0.012587772,0.026431743,0.0004789081,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11849000,11849000,4.7482773e-10,2.4765875e-05,0.017176488,0.0013685965,0.012939987,0.00824619,535,0,0.18871823,0.4776032,0.009137077,0.027838692,0.018011963,0.0018784938,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12049000,12049000,5.370285e-10,2.7569635e-05,0.017719246,0.00035612198,0.0072954907,0.0058572777,535,0,0.18577725,0.46886775,0.0043036495,0.011422801,0.024700657,0.002150673,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12249000,12249000,5.3140575e-10,2.7414839e-05,0.018470943,0.0007634849,0.0054481537,0.004677933,535,0,0.18341415,0.45700446,0.0046627526,0.030820506,0.015967011,0.00075450813,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12445000,12445000,5.088703e-10,2.6408825e-05,0.019203888,0.00030308365,0.003760463,0.0014408279,535,0,0.18160926,0.44634524,0.00060307723,0.019509163,0.0119828535,0.0023726583,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12645000,12645000,5.357525e-10,2.6208209e-05,0.018150385,0.0007299906,0.00633086,0.0042050513,535,0,0.18008071,0.43671528,0.013306184,0.015088195,0.024887722,0.0017685146,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12857000,12857000,5.8185035e-10,2.756944e-05,0.017759264,0.00090117456,0.0063419286,0.003967325,535,0,0.17975868,0.42855686,0.010236185,0.025830677,0.022726927,0.00037038565,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13045000,13045000,5.3207716e-10,2.6657153e-05,0.01901205,0.00084514957,0.009088228,0.0063237506,535,0,0.17770864,0.42315167,0.0028387948,0.013201985,0.018325973,0.003003858,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13245000,13245000,5.029999e-10,2.683343e-05,0.01698232,0.0006976073,0.007601532,0.0060319956,535,0,0.17691205,0.41583204,0.006809752,0.014492685,0.015912898,0.001594783,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13445000,13445000,4.7700216e-10,2.5293893e-05,0.015974792,0.0004553952,0.0057630315,0.007546237,535,0,0.17620099,0.40914798,0.005567265,0.016570633,0.0051741824,0.0009125152,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13645000,13645000,4.448092e-10,2.4563788e-05,0.016664298,0.00036238864,0.0048204535,0.0055508385,535,0,0.17562567,0.40305522,0.012410155,0.026120093,0.0094284555,0.00093628647,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13845000,13845000,4.1613119e-10,2.4846535e-05,0.017115429,0.00057796563,0.0037738436,0.0064377347,535,0,0.17499457,0.39746514,0.007321415,0.020437943,0.015460327,0.0010620719,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14057000,14057000,3.830394e-10,2.3048984e-05,0.015054224,0.0005018927,0.0056526135,0.008477449,535,0,0.17541108,0.39541826,0.0025359823,0.016683122,0.022549583,0.0019730395,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14257000,14257000,4.1760095e-10,2.40045e-05,0.014320919,0.00055874634,0.0057080993,0.0072512743,535,0,0.17497487,0.3906335,0.0007593761,0.014126025,0.01325672,0.00047919175,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14457000,14457000,4.5636656e-10,2.5575022e-05,0.016289167,0.00041385065,0.007762924,0.011287336,535,0,0.17470399,0.38624167,0.0070283464,0.036281817,0.0077334084,5.3081516e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14648000,14648000,4.2826828e-10,2.4291508e-05,0.01619216,0.0002539287,0.0039031873,0.006254727,535,0,0.1734057,0.38160908,0.009134116,0.024090784,0.018373793,0.00057486043,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14841000,14841000,4.681074e-10,2.610495e-05,0.017195016,0.0004478082,0.0056777117,0.007374105,535,0,0.17227529,0.3795355,0.0012367999,0.033467527,0.0104273,9.751894e-06,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15045000,15045000,4.41152e-10,2.5469519e-05,0.016073748,0.00032007004,0.0051396717,0.009227331,535,0,0.17279634,0.3765727,0.0031751224,0.023531172,0.019661475,0.002441449,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15245000,15245000,4.497823e-10,2.5604615e-05,0.017486067,0.0002951986,0.0048773843,0.004896539,535,0,0.17249066,0.37330863,0.008210129,0.018825447,0.015430016,0.00022606297,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15445000,15445000,4.3369933e-10,2.4925432e-05,0.016394585,0.00053578324,0.0052636187,0.0056803464,535,0,0.17223787,0.37026972,0.0052735624,0.04068427,0.015403449,0.0013666684,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15645000,15645000,4.3213344e-10,2.4763267e-05,0.016284002,0.0005234948,0.004745533,0.0058138366,535,0,0.1720139,0.36949515,0.006038826,0.012957256,0.027934605,0.0007168891,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15845000,15845000,4.3814632e-10,2.468964e-05,0.015857738,0.00031974775,0.0057379995,0.010828651,535,0,0.17167978,0.3668061,0.007980771,0.012362732,0.028812552,0.0006978457,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16045000,16045000,4.2141698e-10,2.5065958e-05,0.017848091,0.0006329732,0.010409882,0.012659971,535,0,0.17139474,0.36431873,0.0056750085,0.030108197,0.014841121,0.00063112157,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16245000,16245000,4.1735626e-10,2.4594738e-05,0.018288199,0.00089785486,0.017222779,0.021562755,535,0,0.17101379,0.3619801,0.0007265964,0.03789363,0.018290177,0.0006209546,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16445000,16445000,4.3344744e-10,2.5408997e-05,0.01835438,0.00029512495,0.008411338,0.013370028,535,0,0.16993147,0.36117917,0.0033413512,0.012407074,0.015435674,0.0016757667,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16649000,16649000,4.314697e-10,2.5572172e-05,0.017659457,0.0006792056,0.011043131,0.012813135,535,0,0.17040445,0.35967007,0.0019123245,0.033395633,0.013799775,0.0004653071,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16845000,16845000,4.6774473e-10,2.6783307e-05,0.0184461,0.0007452734,0.014379158,0.016716419,535,0,0.16995302,0.3577175,0.0013982245,0.021196472,0.02365464,0.0014829305,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17040000,17040000,5.093681e-10,2.7997301e-05,0.020055879,0.00082348165,0.019623369,0.023438934,535,0,0.16878317,0.35535938,0.0127883125,0.050280996,0.02127753,0.00045732138,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17233000,17208000,4.9825577e-10,2.7540702e-05,0.01935337,0.00071380014,0.0147238625,0.018440774,535,0,0.17354508,0.35590586,0.0031720586,0.034177016,0.013692253,0.00064709905,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17445000,17445000,4.3088838e-10,2.6089298e-05,0.018874545,0.00044163436,0.010358263,0.014297498,535,0,0.17085434,0.35264748,0.0031623181,0.028519548,0.021267219,8.393133e-05,0.0,0.0,0.0,0.071,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17657000,17657000,4.959553e-10,2.6924683e-05,0.017658843,0.00024089648,0.006107342,0.0063127214,535,0,0.16520509,0.34989637,0.0007825103,0.036149696,0.010276334,0.0017591304,0.0,0.0,0.0,0.071,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17849000,17849000,5.6487465e-10,2.7539176e-05,0.016770983,0.00039984906,0.006574705,0.009051344,535,0,0.16478683,0.34980652,0.0033233447,0.028221127,0.020480974,0.0025376056,0.0,0.0,0.0,0.071,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
