timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5496000,5496000,0,nan,nan,0.0025335937,0.012393922,0.003633352,0.0,0.0,0.0,0.0024728023,0.021540282,0.008363678,-0.009712782,8.9704954e-05,-0.000100187695,0.0,-0.05441012,0.054827724,0.06478706,0.11647229,0.11575594,nan,0.1,0.54130846,0.81124324,0.89056313,0.47906566,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5997000,5997000,5512000,28.1429577,112.98371069999999,0.0019509832,0.010685766,0.0045134323,0.0,0.0,0.0,0.0027662013,0.0203505,0.011630838,-0.0019663223,8.9704954e-05,-0.000100187695,0.0,-0.008402449,0.052480068,-0.02569612,0.11703015,0.11575594,50.682835,0.1,0.58874667,0.79180396,0.8774326,0.45299745,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6497000,6497000,5512000,28.1429577,112.98371069999999,6.746703e-05,0.0074859736,0.004538165,0.0,0.0,0.0,-0.0024584737,0.008230913,0.006476281,-0.006303534,8.9704954e-05,-0.000100187695,0.0,-0.012299625,0.013024135,0.041043382,0.117203526,0.11575594,50.682835,0.1,0.48527637,0.7916704,0.70199436,0.43615204,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7001000,7001000,5512000,28.1429577,112.98371069999999,-0.0003704087,0.002274295,0.0008693175,0.0,0.0,0.0,0.0041124043,-0.0005011402,0.0055498057,-0.0067383735,8.9704954e-05,-0.000100187695,0.0,0.10216454,-0.089595586,-0.081840895,0.04958814,-0.067425385,50.682835,0.100782946,0.50636977,0.7718147,0.5722538,0.41295776,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7497000,7497000,5512000,28.1429577,112.98371069999999,0.0045757475,-0.0048384713,-0.005537819,0.0,0.0,0.0,0.017914299,-0.016984649,-0.0037978818,-0.016581174,8.9704954e-05,-0.000100187695,0.0,0.032324765,-0.067434944,-0.017120501,0.049056116,-0.067425385,50.682835,0.10251917,0.4145506,0.77102643,0.506728,0.3976877,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7993000,7993000,5512000,28.1429577,112.98371069999999,0.013173845,-0.014745428,-0.016495861,0.0,0.0,0.0,0.030012872,-0.029143171,-0.017854627,-0.028824683,8.9704954e-05,-0.000100187695,0.0,-0.06533871,0.019347282,0.09173806,0.048423998,-0.067425385,50.682835,0.10370305,0.44348365,0.748546,0.58829296,0.37552512,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8493000,8493000,5512000,28.1429577,112.98371069999999,0.017358601,-0.019265672,-0.0256797,0.0,0.0,0.0,0.023508662,-0.026432209,-0.009793686,-0.017262522,8.9704954e-05,-0.000100187695,0.0,0.014646333,0.013080161,0.09287334,0.048536543,-0.067425385,50.682835,0.10594891,0.50507694,0.7489566,0.6426776,0.36137107,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9001000,9001000,5512000,28.1429577,112.98371069999999,0.01466133,-0.016466707,-0.023796225,0.0,0.0,0.0,0.01806524,-0.020956133,-0.00056387775,-0.001708337,8.9704954e-05,-0.000100187695,0.0,-0.009234787,-0.022403043,-0.0020805744,0.048605297,-0.067425385,50.682835,0.10400274,0.44665772,0.72946143,0.5393486,0.3413961,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9493000,9493000,5512000,28.1429577,112.98371069999999,0.009780004,-0.012502111,-0.022360643,0.0,0.0,0.0,0.011444382,-0.014881676,-0.004327478,-0.0031726235,8.9704954e-05,-0.000100187695,0.0,0.08072589,-0.059655655,-0.10886881,0.04823902,-0.067425385,50.682835,0.10296684,0.47567242,0.7268008,0.49856517,0.32779375,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10005000,10005000,5512000,28.1429577,112.98371069999999,0.0043996857,-0.009593796,-0.018432738,0.0,0.0,0.0,-2.1261752e-05,-0.014485676,-0.0020428752,0.0020548007,8.9704954e-05,-0.000100187695,0.0,-0.01815511,0.04142875,0.018566845,0.048403006,-0.067425385,50.682835,0.101150826,0.4116535,0.7113021,0.39491865,0.3105175,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10493000,10493000,5512000,28.1429577,112.98371069999999,0.045660857,0.0006609858,-0.0011795287,0.04040973,-0.023209862,0.0,0.011284325,0.008323906,0.032404296,0.030467935,0.018318668,0.031094823,0.0504087,-0.094166,-0.00412894,0.078299075,0.048057437,-0.067425385,50.682835,0.1,0.25847748,0.6192606,0.17799951,0.15838334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10993000,10993000,5512000,28.1429577,112.98371069999999,0.050483726,0.026427813,-0.004886638,0.04040973,-0.023209862,0.0,0.007229188,-0.0067270766,0.016590301,0.005591813,0.018318668,0.031094823,0.0504087,0.05980179,-0.03192614,0.025779938,0.047024444,-0.067425385,50.682835,0.1,0.21139787,0.54742146,0.17138603,0.12852594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11493000,11493000,5512000,28.1429577,112.98371069999999,0.051453907,0.016446332,-0.004700212,0.04040973,-0.023209862,0.0,-0.003746744,-0.014419696,0.0059677213,-0.0012402098,0.018318668,0.031094823,0.0504087,-0.004076382,0.0020796286,0.025579704,0.046492785,-0.067425385,50.682835,0.10509577,0.19097261,0.5034558,0.1783903,0.11480857,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11997000,11997000,5512000,28.1429577,112.98371069999999,0.046734717,0.015386186,0.009965743,0.04040973,-0.023209862,0.0,-0.0073012407,-0.014179492,0.004674748,0.009011136,0.018318668,0.031094823,0.0504087,0.039034005,0.024962094,-0.068792135,0.046562318,-0.067425385,50.682835,0.105164915,0.18124795,0.46672305,0.1773896,0.10812369,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12497000,12497000,5512000,28.1429577,112.98371069999999,0.040865526,0.021033093,0.010302252,0.04040973,-0.023209862,0.0,-0.012029619,-0.0034424576,0.0041915183,0.0029649944,0.018318668,0.031094823,0.0504087,-0.02184559,-0.06625854,-0.1124246,0.047319587,-0.067425385,50.682835,0.1,0.17612377,0.4425537,0.16984642,0.10533528,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12997000,12997000,5512000,28.1429577,112.98371069999999,0.029788056,0.02840704,0.012529944,0.04040973,-0.023209862,0.0,-0.017723266,0.0040055444,0.012915605,0.012197027,0.018318668,0.031094823,0.0504087,0.0062783463,-0.053748995,0.097050324,0.048252128,-0.067425385,50.682835,0.103938974,0.17306192,0.42367795,0.16187893,0.10430945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13505000,13505000,5512000,28.1429577,112.98371069999999,0.031949516,0.03291497,0.010647845,0.04040973,-0.023209862,0.0,-0.0036742256,0.0039890655,0.0036293291,-0.0034631896,0.018318668,0.031094823,0.0504087,0.009201212,-0.021254394,-0.047582198,0.0494499,-0.067425385,50.682835,0.1,0.1720912,0.40665814,0.15571731,0.10410729,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13993000,13993000,5512000,28.1429577,112.98371069999999,0.03600103,0.036386784,0.009103083,0.04040973,-0.023209862,0.0,0.007098785,0.007989317,-0.0064644907,-0.01001123,0.018318668,0.031094823,0.0504087,0.038451623,0.037700128,0.018814577,0.050024685,-0.067425385,50.682835,0.10820445,0.16990456,0.39460224,0.14918442,0.103568874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14493000,14493000,5512000,28.1429577,112.98371069999999,0.028608494,0.034442853,-0.00015498597,0.04040973,-0.023209862,0.0,0.0015362402,0.005603131,-0.01321447,-0.02111461,0.018318668,0.031094823,0.0504087,-0.06322269,0.033368517,0.008060596,0.051090904,-0.067425385,50.682835,0.1,0.1781001,0.38624755,0.15697606,0.10580453,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14997000,14997000,5512000,28.1429577,112.98371069999999,0.033080507,0.037078973,-0.014985133,0.04040973,-0.023209862,0.0,0.0061472217,0.0084355315,-0.029111234,-0.03423736,0.018318668,0.031094823,0.0504087,-0.017002087,-0.03485114,-0.024719162,0.05144273,-0.067425385,50.682835,0.107542396,0.17724992,0.378984,0.15219277,0.105128236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15493000,15493000,5512000,28.1429577,112.98371069999999,0.040712733,0.05591705,-0.025565825,0.04040973,-0.023209862,0.0,0.01244251,0.027410774,-0.034019936,-0.03360342,0.018318668,0.031094823,0.0504087,-0.0011417777,0.03722421,-0.11449679,0.052126564,-0.067425385,50.682835,0.10749247,0.17653908,0.37311032,0.14870222,0.10416112,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15997000,15997000,5512000,28.1429577,112.98371069999999,0.05468696,0.06052439,-0.034024682,0.04040973,-0.023209862,0.0,0.025108323,0.02601818,-0.023560045,-0.017973399,0.018318668,0.031094823,0.0504087,0.08933257,-0.026011989,-0.045198012,0.0531055,-0.067425385,50.682835,0.10860586,0.17581992,0.36633405,0.14526406,0.102776036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16497000,16497000,5512000,28.1429577,112.98371069999999,0.07723726,0.047160447,-0.025910186,0.04040973,-0.023209862,0.0,0.039849624,0.00696512,-0.02389642,-0.0050392207,0.018318668,0.031094823,0.0504087,0.050025955,0.048931498,-0.026718711,0.053384528,-0.067425385,50.682835,0.10919581,0.17491497,0.36062953,0.14226145,0.1012051,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16997000,16997000,5512000,28.1429577,112.98371069999999,0.07235652,0.040407054,-0.030225985,0.04040973,-0.023209862,0.0,0.030800272,0.00513479,-0.021245705,-0.0065260185,0.018318668,0.031094823,0.0504087,-0.003419456,-0.0077597317,-0.16020145,0.053976,-0.067425385,50.682835,0.10098668,0.17391576,0.35764906,0.13819672,0.099686675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17489000,17489000,5512000,28.1429577,112.98371069999999,0.049622227,0.040842235,-0.042496104,0.04040973,-0.023209862,0.0,0.012995759,0.006841045,-0.024085434,-0.016632985,0.018318668,0.031094823,0.0504087,0.059998207,0.0676371,-0.030362045,0.05335064,-0.067425385,50.682835,0.10329593,0.16777949,0.35153878,0.13065006,0.096632235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18001000,18001000,5512000,28.1429577,112.98371069999999,0.030410526,0.042052045,-0.044672836,0.04040973,-0.023209862,0.0,-0.002049016,0.007881106,-0.015243743,-0.0057052425,0.018318668,0.031094823,0.0504087,-0.0544984,-0.04829571,0.011947936,0.053024206,-0.067425385,50.682835,0.10401377,0.169456,0.35049245,0.13047181,0.095749654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18501000,18501000,5512000,28.1429577,112.98371069999999,0.022616223,0.03331442,-0.04458603,0.04040973,-0.023209862,0.0,-0.005635713,0.004909052,-0.015015005,-0.0023206105,0.018318668,0.031094823,0.0504087,0.08633267,0.007829923,0.09739212,0.05256408,-0.067425385,50.682835,0.10577385,0.16979708,0.34748486,0.12863314,0.09439679,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18989000,18977000,5512000,28.1429577,112.98371069999999,0.027036011,0.03875761,-0.029943185,0.04040973,-0.023209862,0.0,0.0017642871,0.0090086525,0.0046399366,0.024424206,0.018318668,0.031094823,0.0504087,-0.002634019,0.054618377,-0.02034381,0.052753698,-0.067425385,50.682835,0.1,0.16743879,0.3449465,0.12427236,0.09263877,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19489000,19473000,5512000,28.1429577,112.98371069999999,0.036189217,0.05348031,-0.03177427,0.04040973,-0.023209862,0.0,0.013404885,0.021410301,0.0014956645,0.008982247,0.018318668,0.031094823,0.0504087,-0.016584393,0.014591029,0.09297486,0.0528066,-0.067425385,50.682835,0.1,0.16756603,0.34423226,0.12260907,0.09170527,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20005000,19985000,5512000,28.1429577,112.98371069999999,0.042758763,0.057452705,-0.03701771,0.04040973,-0.023209862,0.0,0.017259553,0.02334974,-0.00582432,-0.005393112,0.018318668,0.031094823,0.0504087,0.015454268,0.046566986,-0.18234736,0.05306406,-0.067425385,50.682835,0.1,0.1680919,0.3425299,0.12119146,0.09094813,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20501000,20485000,5512000,28.1429577,112.98371069999999,0.048775464,0.049956027,-0.038597833,0.04040973,-0.023209862,0.0,0.018419972,0.016526062,-0.005819699,-0.0031939365,0.018318668,0.031094823,0.0504087,0.06286676,0.060505405,0.050530765,0.053164244,-0.067425385,50.682835,0.1,0.17496851,0.34386843,0.12549707,0.09195483,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20993000,20977000,5512000,28.1429577,112.98371069999999,0.048810963,0.043051243,-0.051646966,0.04040973,-0.023209862,0.0,0.018874792,0.01005774,-0.005929541,-0.012077081,0.018318668,0.031094823,0.0504087,0.008343569,0.048318494,0.0014603137,0.05316976,-0.067425385,50.682835,0.1,0.17444031,0.34356487,0.12329462,0.09140998,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21497000,21480000,5512000,28.1429577,112.98371069999999,0.048990734,0.040936295,-0.054009896,0.04040973,-0.023209862,0.0,0.013762763,0.007908873,-0.017542752,-0.018291574,0.018318668,0.031094823,0.0504087,0.008211847,-0.0059881397,-0.10533631,0.05343853,-0.067425385,50.682835,0.10723599,0.17373188,0.34170207,0.12128883,0.09082703,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21996000,21984000,5512000,28.1429577,112.98371069999999,0.04584976,0.023578946,-0.05930209,0.04040973,-0.023209862,0.0,0.00872449,-0.0118606165,-0.018272886,-0.015096379,0.018318668,0.031094823,0.0504087,0.044475947,-0.0062891566,-0.07044337,0.05331471,-0.067425385,50.682835,0.10310541,0.17380738,0.34211698,0.120192036,0.09070002,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22492000,22464000,5512000,28.1429577,112.98371069999999,0.045763176,0.010663067,-0.05705082,0.04040973,-0.023209862,0.0,0.0064391526,-0.017097345,-0.0075324182,0.0015213493,0.018318668,0.031094823,0.0504087,0.06525289,0.02650947,-0.095439136,0.053431273,-0.067425385,50.682835,0.10683209,0.17160574,0.34108773,0.11755155,0.09007199,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22992000,22992000,5512000,28.1429577,112.98371069999999,0.04791575,0.011285583,-0.052681014,0.04040973,-0.023209862,0.0,0.0054865647,-0.015022881,-0.0074767023,0.0036601617,0.018318668,0.031094823,0.0504087,0.030293098,-0.07277706,-0.07347296,0.05333084,-0.067425385,50.682835,0.1,0.16896248,0.33769274,0.11531492,0.08918326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23492000,23492000,5512000,28.1429577,112.98371069999999,0.05446814,0.022528267,-0.062029123,0.04040973,-0.023209862,0.0,0.0068657314,-0.011283058,-0.0059454218,-0.0055905757,0.018318668,0.031094823,0.0504087,-0.03543223,0.06650476,-0.010111368,0.053141214,-0.067425385,50.682835,0.1,0.1699084,0.33809817,0.11556922,0.089407206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23997000,23976000,5512000,28.1429577,112.98371069999999,0.050927408,0.016579311,-0.07428849,0.04040973,-0.023209862,0.0,-0.001023497,-0.018316122,-0.015864683,-0.020340228,0.018318668,0.031094823,0.0504087,-0.024518196,-0.0052947463,-0.01771189,0.053219736,-0.067425385,50.682835,0.10603247,0.16893415,0.33602956,0.114287086,0.0890753,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24496000,24476000,5512000,28.1429577,112.98371069999999,0.039538197,0.009228326,-0.07214026,0.04040973,-0.023209862,0.0,-0.016559316,-0.025560021,-0.0044076582,7.956258e-05,0.018318668,0.031094823,0.0504087,0.02427187,-0.040822867,0.07323082,0.052803468,-0.067425385,50.682835,0.10281162,0.16944966,0.3365722,0.11401888,0.0892926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24996000,24977000,5512000,28.1429577,112.98371069999999,0.033054035,0.0042679287,-0.058868565,0.04040973,-0.023209862,0.0,-0.012696814,-0.025516396,-0.002378249,0.0112412935,0.018318668,0.031094823,0.0504087,0.04814453,-0.050588347,-0.17310958,0.05267491,-0.067425385,50.682835,0.10513802,0.16953364,0.3355953,0.13099447,0.0893146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25500000,25476000,5512000,28.1429577,112.98371069999999,0.031708505,0.011772849,-0.06740314,0.04040973,-0.023209862,0.0,-0.008147014,-0.016914697,0.00043055048,0.0014981787,0.018318668,0.031094823,0.0504087,0.058623236,0.010980536,-0.003182329,0.051923968,-0.067425385,50.682835,0.11367259,0.1702222,0.33620805,0.17690821,0.08944856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25996000,25996000,5512000,28.1429577,112.98371069999999,0.03608936,0.015137297,-0.058211092,0.04040973,-0.023209862,0.0,0.0024089157,-0.0144435745,0.013681897,0.02047851,0.018318668,0.031094823,0.0504087,-0.02868611,0.005182957,-0.01674252,0.051534433,-0.067425385,50.682835,0.10679874,0.17300083,0.33628878,0.15413822,0.086508244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26496000,26476000,5512000,28.1429577,112.98371069999999,0.04600856,0.013876345,-0.04312825,0.04040973,-0.023209862,0.0,0.017980676,-0.011795073,0.020606762,0.029738503,0.018318668,0.031094823,0.0504087,0.08219712,-0.00534602,-0.02009887,0.05149189,-0.067425385,50.682835,0.1,0.17049555,0.3353648,0.1528486,0.08250073,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26992000,26992000,5512000,28.1429577,112.98371069999999,0.05084407,0.019116718,-0.038366128,0.04040973,-0.023209862,0.0,0.020563863,-0.0009585002,0.027691796,0.025735866,0.018318668,0.031094823,0.0504087,0.04093772,0.021980464,0.12725684,0.05111493,-0.067425385,50.682835,0.1,0.17232116,0.33515123,0.16646433,0.08102712,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27492000,27492000,5512000,28.1429577,112.98371069999999,0.049715593,0.023561679,-0.047971703,0.04040973,-0.023209862,0.0,0.012595218,0.0048080725,0.030960733,0.011083746,0.018318668,0.031094823,0.0504087,-0.0041538803,-0.03571419,-0.10865833,0.051040318,-0.067425385,50.682835,0.10441068,0.17245767,0.33394587,0.16337542,0.08072941,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27992000,27992000,5512000,28.1429577,112.98371069999999,0.04943091,0.025841046,-0.04828101,0.04040973,-0.023209862,0.0,0.0051457426,0.008845951,0.023406232,0.0005995831,0.018318668,0.031094823,0.0504087,-0.084786534,0.0038083056,-0.011248513,0.05087001,-0.067425385,50.682835,0.10471999,0.17239809,0.33423156,0.15379861,0.08139492,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28496000,28468000,5512000,28.1429577,112.98371069999999,0.047518156,0.03321507,-0.045529235,0.04040973,-0.023209862,0.0,-0.0019472232,0.014052934,0.016823307,-0.002253405,0.018318668,0.031094823,0.0504087,0.0001825483,-0.019502265,-0.08119176,0.050580915,-0.067425385,50.682835,0.101968214,0.16881248,0.33279517,0.14047731,0.081791684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28996000,28996000,5512000,28.1429577,112.98371069999999,0.037056014,0.030386522,-0.052593514,0.04040973,-0.023209862,0.0,-0.006208736,0.0040578227,0.015130898,-0.0070530516,0.018318668,0.031094823,0.0504087,-0.0071026026,-0.0051160622,0.1252163,0.050387822,-0.067425385,50.682835,0.1090325,0.17075188,0.3325046,0.12539098,0.08089966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29492000,29473000,5512000,28.1429577,112.98371069999999,0.039631087,0.01646184,-0.05886128,0.04040973,-0.023209862,0.0,0.0021576537,-0.010700817,0.0061156363,-0.013644837,0.018318668,0.031094823,0.0504087,-0.016777594,0.047220163,0.029422343,0.049965594,-0.067425385,50.682835,0.11530026,0.17025216,0.33133847,0.11755393,0.07788981,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29996000,29996000,5512000,28.1429577,112.98371069999999,0.04194057,0.015470322,-0.08509433,0.04040973,-0.023209862,0.0,0.0022856728,0.0015270357,-0.28622106,-0.3015199,0.018318668,0.031094823,0.0504087,0.0041007674,0.025387147,-1.2268063,0.034704603,-0.067425385,50.682835,0.14153332,0.17045863,0.33094934,0.12929311,0.07697436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30496000,30496000,5512000,28.1429577,112.98371069999999,0.043866605,0.028532228,-0.2924007,0.04040973,-0.023209862,0.0,0.0030899944,0.028311083,-0.38062716,-0.40608114,0.018318668,0.031094823,0.0504087,-0.034483682,0.047634013,-0.10316539,-0.007296077,-0.067425385,50.682835,0.34883967,0.16961817,0.3312141,0.1370567,0.077323996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30989000,30960000,5512000,28.1429577,112.98371069999999,0.042385668,0.051917206,-0.4772557,0.04040973,-0.023209862,0.0,-0.0007983494,0.017150441,-0.3868924,-0.40468034,0.018318668,0.031094823,0.0504087,0.058736578,-0.14613597,-0.07625989,-0.0030612943,-0.067425385,50.682835,0.5336947,0.16634381,0.32988542,0.13406658,0.0778612,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31500000,31500000,5512000,28.1429577,112.98371069999999,0.046402823,0.048476715,-0.6637944,0.04040973,-0.023209862,0.0,0.006268398,-0.02089376,-0.360953,-0.35951573,0.018318668,0.031094823,0.0504087,0.0020222687,-0.06750791,0.23065786,0.0019894948,-0.067425385,50.682835,0.7202334,0.16935925,0.3289412,0.12670018,0.07658944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31989000,31989000,5512000,28.1429577,112.98371069999999,0.05244319,0.033423506,-0.819571,0.04040973,-0.023209862,0.0,-0.0030713477,-0.023765787,-0.30831423,-0.30164933,0.018318668,0.031094823,0.0504087,-0.035515845,-0.027402593,0.32796523,0.00038144118,-0.067425385,50.682835,0.87601,0.17287357,0.330085,0.12977146,0.07619124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
