timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
33709000,33700000,0.99999964,-0.00026849273,0.00087023637,-5.6462144e-05,0.9994086,7.275958e-12,-4.5474735e-11,-0.034387857,2
34212000,34196000,0.99999917,-0.00092780153,0.0009401011,-0.0001743127,0.9994086,7.275958e-12,-4.5474735e-11,-0.034387857,2
34712000,34712000,0.9999979,0.00014100695,0.0020571058,3.5904162e-05,0.9994086,7.275958e-12,-4.5474735e-11,-0.034387857,2
35209000,35209000,0.9999985,-0.0017735175,1.161936e-05,-1.623272e-05,0.9994086,7.275958e-12,-4.5474735e-11,-0.034387857,2
35717000,35717000,0.99999434,-0.00096855516,0.003208396,-0.00034487725,0.9994086,7.275958e-12,-4.5474735e-11,-0.034387857,2
36212000,36212000,0.99999565,0.0003803775,0.0029187447,-0.00043710403,0.9994086,7.275958e-12,-4.5474735e-11,-0.034387857,2
36713000,36713000,0.99999493,-0.0009069907,0.0030605812,-0.00024358969,0.9994086,7.275958e-12,-4.5474735e-11,-0.034387857,2
37216000,37216000,0.9999981,-0.00086909236,0.001759268,-3.571537e-06,0.9994086,7.275958e-12,-4.5474735e-11,-0.034387857,2
37713000,37713000,0.9999997,-0.0005197968,-0.00047949512,-0.00034741475,0.9994086,7.275958e-12,-4.5474735e-11,-0.034387857,2
38205000,38205000,0.9999994,-0.0008639924,0.0005108071,-0.0003491801,0.9994086,7.275958e-12,-4.5474735e-11,-0.034387857,2
38713000,38701000,0.99999774,-7.663761e-05,0.0021021457,-0.0003411366,0.9994086,7.275958e-12,-4.5474735e-11,-0.034387857,2
39209000,39189000,0.999999,-0.000702183,0.0011822139,-0.0003857246,0.9994086,7.275958e-12,-4.5474735e-11,-0.034387857,2
39713000,39693000,0.9999993,-0.00052496424,0.0009676418,-0.00058542873,0.9994086,7.275958e-12,-4.5474735e-11,-0.034387857,2
40213000,40213000,0.9999984,-0.0014365981,0.0008672819,-0.0006946813,0.9994086,7.275958e-12,-4.5474735e-11,-0.034387857,2
40712000,40712000,0.999998,-0.0016821782,0.0010584493,-0.00045815788,0.9994086,7.275958e-12,-4.5474735e-11,-0.034387857,2
41205000,41205000,0.99999666,-0.0014550346,0.0019802398,-0.0007365444,0.9994086,7.275958e-12,-4.5474735e-11,-0.034387857,2
41713000,41713000,0.9999985,-0.0012547553,0.00087340915,-0.00086862186,0.9994086,7.275958e-12,-4.5474735e-11,-0.034387857,2
42216000,42216000,0.99999803,-0.0013747397,0.0012421862,-0.00080697425,0.9994086,7.275958e-12,-4.5474735e-11,-0.034387857,2
42713000,42713000,0.9999977,-0.001403947,0.0013768681,-0.0009210134,0.9994086,7.275958e-12,-4.5474735e-11,-0.034387857,2
43214000,43214000,0.99999785,-0.0016248764,0.0009784854,-0.0008474981,0.9994086,7.275958e-12,-4.5474735e-11,-0.034387857,2
43715000,43715000,0.9999995,-0.0007752784,0.00012618914,-0.0006628033,0.9994086,7.275958e-12,-4.5474735e-11,-0.034387857,2
44210000,44210000,0.9999967,-0.0024815896,0.0002673178,-0.0006497242,0.9994086,7.275958e-12,-4.5474735e-11,-0.034387857,2
44726000,44686000,0.99999845,-0.0016603626,-0.00041987534,-0.00052697357,0.9994086,7.275958e-12,-4.5474735e-11,-0.034387857,2
45214000,45214000,0.9999963,-0.0026503287,0.0003328886,-0.0006571089,0.9994086,7.275958e-12,-4.5474735e-11,-0.034387857,2
45718000,45718000,0.9999976,-0.002105778,-9.895524e-05,-0.00073205313,0.9994086,7.275958e-12,-4.5474735e-11,-0.034387857,2
46214000,46214000,0.99999845,-0.0016186911,0.0004536525,-0.0006190778,0.9994086,7.275958e-12,-4.5474735e-11,-0.034387857,2
46710000,46682000,0.99999833,-0.0015565446,0.00077244954,-0.00051431323,0.9994086,7.275958e-12,-4.5474735e-11,-0.034387857,2
47210000,47190000,0.99999833,-0.0015653365,0.0008943617,-0.0004811151,0.9994086,7.275958e-12,-4.5474735e-11,-0.034387857,2
47711000,47683000,0.99999833,-0.0013353997,0.0011352109,-0.0006033969,0.9994086,7.275958e-12,-4.5474735e-11,-0.034387857,2
