timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
10821000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
10837000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
10841000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
10853000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
10861000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
10877000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
10881000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
10893000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
10901000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
10913000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
10925000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
10933000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
10941000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
10953000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
10964000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
10973000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
10981000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
10993000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11001000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11013000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11021000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11036000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11041000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11057000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11061000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11073000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11081000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11093000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11101000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11117000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11121000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11136000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11141000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11157000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11161000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11177000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11185000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11193000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11201000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11213000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11225000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11233000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11241000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11253000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11261000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11277000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11285000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11293000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11301000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11313000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11321000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11333000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11341000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11352000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11361000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11377000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11385000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11397000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11401000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11413000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11421000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11437000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11441000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11457000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11461000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11473000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11485000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11493000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11501000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11513000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11521000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11532000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11545000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11553000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11561000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11577000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11581000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11593000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11605000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11616000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11624000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11632000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11645000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11653000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11661000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11673000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11685000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11697000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11701000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11717000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11725000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11733000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11745000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11757000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11761000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11773000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11785000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11793000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11804000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11812000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11825000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11833000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11841000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11857000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11861000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11873000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11881000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11893000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11901000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11913000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11925000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11936000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11945000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11953000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11961000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11973000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11981000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11997000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12005000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12017000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12025000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12033000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12041000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12057000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12065000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12077000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12081000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12097000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12101000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12113000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12121000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12133000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12145000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12153000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12161000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12177000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12181000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12193000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12201000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12213000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12221000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12233000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12241000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12257000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12261000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12273000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12284000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12293000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12305000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12313000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12321000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12337000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12341000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12353000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12361000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12373000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12381000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12397000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12401000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12417000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12421000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12432000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12441000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12457000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12464000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12473000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12481000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12497000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12501000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12517000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12521000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12533000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12541000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12553000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12561000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12573000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12581000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12593000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12601000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12613000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12621000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12637000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12645000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12653000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12661000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12677000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12685000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12693000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12701000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12717000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12721000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12733000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12741000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12753000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12765000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12777000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12785000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12797000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12805000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12813000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12821000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12837000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12841000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12857000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12861000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12873000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12881000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12892000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12905000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12917000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12925000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12933000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12941000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12953000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12961000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12977000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12981000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12997000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13001000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13013000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13021000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13033000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13045000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13053000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13061000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13073000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13081000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13093000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13101000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13113000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13121000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13137000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13145000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13157000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13161000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13173000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13181000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13193000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13201000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13213000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13221000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13236000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13245000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13253000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13261000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13273000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13281000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13297000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13301000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13317000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13321000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13333000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13341000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13353000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13361000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13373000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13384000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13392000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13404000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13412000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13424000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13433000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13441000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13453000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13461000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13477000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13485000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13493000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13505000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13516000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13525000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13536000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13545000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13553000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13561000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13573000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13584000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13592000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13601000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13617000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13621000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13637000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13641000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13653000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13661000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13673000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13685000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13697000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13705000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13717000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13721000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13733000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13741000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13753000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13765000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13773000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13785000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13793000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13801000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13813000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13821000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13837000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13841000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13857000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13861000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13877000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13885000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13897000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13901000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13917000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13921000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13933000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13941000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13953000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13961000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13973000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13981000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13993000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14001000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14013000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14025000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14033000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14041000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14057000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14061000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14073000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14081000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14097000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14101000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14113000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14121000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14137000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14145000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14157000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14161000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14176000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14184000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14193000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14201000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14213000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14221000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14233000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14241000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14257000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14265000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14277000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14281000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14293000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
