timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5496000,5496000,0.0,0.0,0.0,8.182721e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2043847e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5997000,5997000,0.0,0.0,0.0,9.532478e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6882135e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6497000,6497000,0.0,0.0,0.0,8.879529e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908824e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001000,7001000,0.0,0.0,0.0,2.3016014e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9299324e-07,0.0,0.0,nan,0.0,0.0,1.0801916e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7497000,7497000,0.0,0.0,0.0,4.3038644e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1151194e-07,0.0,0.0,nan,0.0,0.0,7.550796e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7993000,7993000,0.0,0.0,0.0,2.1078924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0773456e-05,0.0,0.0,nan,0.0,0.0,7.903009e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8493000,8493000,0.0,0.0,0.0,5.490392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1451886e-07,0.0,0.0,nan,0.0,0.0,1.4106156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9001000,9001000,0.0,0.0,0.0,4.3366515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5760997e-07,0.0,0.0,nan,0.0,0.0,3.0252888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9493000,9493000,0.0,0.0,0.0,2.4105035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.567016e-07,0.0,0.0,nan,0.0,0.0,3.550831e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10005000,10005000,0.0,0.0,0.0,1.8084906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.905685e-07,0.0,0.0,nan,0.0,0.0,0.00011640195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10493000,10493000,0.00011417942,0.0,0.0008616709,0.0009765538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2648e-07,0.0,0.0,nan,0.0,0.0,1.2993847e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10993000,10993000,0.00019524242,0.0,0.0005884737,0.00032763596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6777389e-06,0.0,0.0,nan,0.0,0.0,9.2424483e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11493000,11493000,7.696749e-05,0.0,0.00035250897,0.0001601432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.969984e-09,0.0,0.0,nan,0.0,0.0,1.5088407e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11997000,7.687484e-05,0.0,0.00012818191,0.0006111291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5218426e-06,0.0,0.0,nan,0.0,0.0,3.2610935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497000,12497000,0.00039576032,0.0,7.314653e-05,0.00017139199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1555556e-07,0.0,0.0,nan,0.0,0.0,1.0868793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12997000,12997000,0.00017555905,0.0,7.1947456e-05,0.00033642782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.193297e-06,0.0,0.0,nan,0.0,0.0,1.4676242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13493000,13493000,5.835494e-05,0.0,0.0017448835,7.63488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3386135e-07,0.0,0.0,nan,0.0,0.0,5.565825e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13993000,13993000,0.00027385465,0.0,6.4125597e-06,0.0005100086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8442116e-06,0.0,0.0,nan,0.0,0.0,0.0001225994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14493000,14493000,0.00018991991,0.0,0.0012531272,5.9413695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8439421e-07,0.0,0.0,nan,0.0,0.0,3.5584715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,0.00068006595,0.0,2.5796528e-06,0.00065642374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4700646e-06,0.0,0.0,nan,0.0,0.0,7.79768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15493000,15493000,0.0016574032,0.0,0.0003546878,0.00023748139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8329318e-06,0.0,0.0,nan,0.0,0.0,7.688019e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15997000,0.0006834501,0.0,0.00012454318,0.000106740394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5226724e-06,0.0,0.0,nan,0.0,0.0,0.00012429619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16505000,16505000,0.00013867418,0.0,0.00014836002,0.00023795638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.511869e-06,0.0,0.0,nan,0.0,0.0,1.1783101e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17005000,17005000,0.0002840104,0.0,8.062489e-05,0.0007446883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.984905e-06,0.0,0.0,nan,0.0,0.0,2.1650758e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17489000,17489000,0.00039460935,0.0,2.1935297e-05,5.1963116e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.545553e-05,0.0,0.0,nan,0.0,0.0,2.000545e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17993000,17993000,0.00014572333,0.0,0.00059928367,0.0001477685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.144357e-06,0.0,0.0,nan,0.0,0.0,8.784483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,1.5541125e-05,0.0,3.4639506e-05,6.6163375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.363831e-06,0.0,0.0,nan,0.0,0.0,1.2210011e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,18997000,7.974568e-05,0.0,0.000521549,9.8857214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9480415e-07,0.0,0.0,nan,0.0,0.0,3.7767604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19489000,0.00054529216,0.0,0.001508792,0.0005910775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6358867e-06,0.0,0.0,nan,0.0,0.0,0.00019822246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19993000,0.0002702094,0.0,1.2126897e-05,0.00037099345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.018143e-08,0.0,0.0,nan,0.0,0.0,9.447768e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20493000,9.102859e-05,0.0,0.00019581066,0.0005007488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.888942e-07,0.0,0.0,nan,0.0,0.0,1.3764417e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,20997000,0.00066420104,0.0,1.7271279e-07,0.0008083289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6738564e-07,0.0,0.0,nan,0.0,0.0,1.8388828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21497000,0.00023675771,0.0,1.5214878e-05,2.065791e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9983166e-05,0.0,0.0,nan,0.0,0.0,7.396616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21988000,0.00070020824,0.0,4.93726e-07,0.0007240132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7294607e-06,0.0,0.0,nan,0.0,0.0,1.7913932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22488000,0.00048726966,0.0,0.0012459937,0.00028888267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6236307e-06,0.0,0.0,nan,0.0,0.0,2.1454825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22988000,22988000,0.0009123941,0.0,0.00019017728,0.0003930522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.8479156e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.0004018263,0.0,0.0015380117,7.9878555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.2645605e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23972000,0.00021485891,0.0,0.002357134,0.00063929433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00024737878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24472000,0.00095720676,0.0,0.0002966064,0.00063174474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00010293925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24977000,5.781923e-05,0.0,0.00018653435,4.9004462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.426666e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25489000,25464000,0.00040229125,0.0,0.00038378325,0.00057453086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00015722444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25972000,6.82091e-05,0.0,0.0013093959,0.00054576586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.179275e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.00017107799,0.0,0.00027232486,0.00075030373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.208511e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,1.14239165e-05,0.0,0.00019890221,0.000247176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.3184442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,0.00019677218,0.0,0.0020042302,0.0003022443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.28388965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.00032753963,0.0,0.00013884163,0.00010551178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.46007915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.0010712305,0.0,0.0012452018,6.2414896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.4245588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28972000,0.00015140104,0.0,1.8930683e-05,0.00044232907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.2837677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,4.6042536e-05,0.0,3.6245663e-05,0.00028576326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0866991e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29989000,29989000,0.0005574074,0.0,0.004863128,0.00021179381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00010096408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.0002566502,0.0,5.7655034e-05,0.0002927285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.185979e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30964000,0.0005641146,0.0,0.0009748003,0.00047204364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.589184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.0012493106,0.0,0.0009208175,0.00026937333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.873148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31989000,31972000,0.00071209803,0.0,2.1395179e-05,8.348531e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.0774587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32484000,0.00015047698,0.0,1.8694625e-07,0.0004675959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.4558314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32985000,32972000,4.1995872e-06,0.0,0.00035244622,0.00019255962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.877204e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33484000,0.0006219131,0.0,0.0019912089,5.3132688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.105586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,33992000,9.915751e-05,0.0,0.00011803034,1.3952308e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.0218764e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34464000,34460000,0.00018510132,0.0,0.00024447608,0.00030216255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.4397208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35005000,35005000,0.00012883094,0.0,0.0001282395,0.00041664235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.94712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35497000,0.0002506188,0.0,0.00036079073,0.00013745675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.5671556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35989000,35989000,0.00032278665,0.0,3.4266275e-05,6.5504655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.5126133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36505000,36505000,0.00017820038,0.0,0.0001775374,0.00046655055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7956802e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37001000,37001000,0.0007363526,0.0,0.00047617455,0.00039953558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00013076996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37497000,0.00020279129,0.0,0.00042799924,1.1463577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.786752e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.00021024335,0.0,0.00016735448,0.00055477396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.3622257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38481000,0.00045674344,0.0,0.0006517326,0.00027879438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00011088871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38981000,0.00037773303,0.0,0.00010736588,0.0005174318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.8718106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39489000,4.5985897e-05,0.0,9.060274e-05,0.0005072945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.2333704e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997000,39997000,0.00045881723,0.0,0.00033463066,0.00039170324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4010736e-05,0.0,0.0,nan,0.0,0.0,3.2226083e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40489000,40489000,0.0013332005,0.0,0.0007509394,5.5831897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9421547e-06,0.0,0.0,nan,0.0,0.0,7.9194e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,0.00032404313,0.0,4.7393343e-05,0.00018398142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0714366e-06,0.0,0.0,nan,0.0,0.0,1.2358842e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.00062728586,0.0,0.000180947,8.845281e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6433554e-06,0.0,0.0,nan,0.0,0.0,9.829711e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,8.083991e-06,0.0,0.00033195698,0.00040256538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7396245e-07,0.0,0.0,nan,0.0,0.0,0.00014157231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42501000,42501000,0.00040526345,0.0,0.0006690535,0.00028048572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.311462e-06,0.0,0.0,nan,0.0,0.0,3.9324485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42994000,42994000,0.0001563179,0.0,0.0008061778,0.00017353505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.978424e-07,0.0,0.0,nan,0.0,0.0,4.150039e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43498000,43498000,1.0730545e-05,0.0,0.00142856,0.0002997597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5089235e-05,0.0,0.0,nan,0.0,0.0,1.5367325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43998000,43998000,0.00019058236,0.0,2.1945366e-06,7.11129e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.632712e-05,0.0,0.0,nan,0.0,0.0,4.760769e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44498000,44498000,3.0103095e-06,0.0,0.0023844168,0.0007090193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5357979e-05,0.0,0.0,nan,0.0,0.0,6.99897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44998000,44998000,0.00048459083,0.0,0.0001316967,0.00014463661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6336211e-05,0.0,0.0,nan,0.0,0.0,5.3335432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45498000,45498000,0.0001475876,0.0,1.1784841e-05,4.3274416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0007699e-08,0.0,0.0,nan,0.0,0.0,0.00012057997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45998000,45998000,0.00016014194,0.0,0.0013483306,0.00070614956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15483076e-07,0.0,0.0,nan,0.0,0.0,8.974722e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46495000,46474000,0.0003031433,0.0,6.1668026e-05,0.00029258608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1541435e-07,0.0,0.0,nan,0.0,0.0,1.55749e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46998000,46975000,0.00018454497,0.0,2.7223394e-05,0.00023849061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7602206e-07,0.0,0.0,nan,0.0,0.0,2.3353343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47498000,47474000,0.00022793339,0.0,0.00083845237,0.00030398034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4840639e-05,0.0,0.0,nan,0.0,0.0,2.7662638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
