timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
613000,613000,-0.331655,-0.37113154,0.009213441
621000,621000,1.0910352,0.7346331,-0.5916685
637000,637000,-0.12425591,0.59418833,0.27131766
645000,645000,-0.31815776,-0.16869207,0.87949103
653000,653000,-0.16451871,-0.70972776,0.76816356
661000,661000,-0.16012669,-0.16501014,-0.69270563
673000,673000,-0.3738928,-0.55638605,-0.2442917
681000,681000,1.1997949,0.25568035,1.3929336
693000,693000,-0.90545964,-0.09238413,-1.5734229
705000,705000,0.40338206,-0.18174869,0.8146105
709000,709000,-0.043364465,0.47351155,0.33885843
717000,717000,0.027571216,0.36346912,-0.30702347
729000,729000,0.29070103,-0.13463457,-0.007317087
737000,737000,0.262704,0.5676565,-0.038525373
753000,753000,-0.5726917,0.3745733,0.21159711
757000,757000,-0.4495712,-0.16721392,-0.15887108
765000,765000,0.8934696,-0.60432255,-0.7312715
780000,780000,-0.76107836,0.7130035,0.47270894
789000,789000,0.751547,-0.055332392,-0.035273775
804000,804000,0.651746,-0.73804367,-0.66517454
812000,812000,-0.58720684,0.30567685,-0.35703045
817000,817000,-1.0075061,0.7976543,0.11873247
825000,825000,-0.42523158,0.5004273,0.28078875
833000,833000,0.12587672,0.07843814,0.28268498
845000,845000,-0.18253209,-0.24467051,-0.15913132
860000,860000,-0.608949,0.12676573,-0.22793154
869000,869000,0.34477913,0.07224974,0.7866698
873000,873000,0.19440238,0.12836039,1.0999718
893000,893000,-0.095111996,-0.21052012,-0.93344045
901000,901000,0.013284706,-0.03863,-0.17735216
909000,909000,-0.020547576,0.20263684,0.3959687
917000,917000,-0.08041689,0.029619172,0.46014106
933000,933000,0.109269455,-0.19260105,0.15972787
941000,941000,0.4175195,0.36518908,-0.420301
953000,953000,-1.0265137,-0.5803524,0.0038973289
961000,961000,0.30728376,-0.35275146,0.30192167
973000,973000,0.5835458,0.7026084,-0.109862134
981000,981000,-0.6497265,-0.48989737,0.5389514
996000,996000,0.0019604415,0.2464402,-0.39679453
1005000,1005000,0.11381188,-0.50619036,1.0338691
1017000,1017000,0.42384255,-0.14149205,-0.48061112
1025000,1025000,0.19902503,0.01034086,-0.82759744
1037000,1037000,-0.559675,-0.47316575,0.5322306
1041000,1041000,-0.5757499,-0.119540855,0.14681625
1049000,1049000,1.1559392,1.0254774,-0.31032792
1057000,1057000,0.9257848,0.3864668,-0.4386558
1069000,1069000,-0.34748733,0.24147598,0.34752023
1085000,1085000,0.21122795,-0.0142578315,-0.3105473
1093000,1093000,-0.3107899,-0.10310614,0.22236916
1101000,1101000,0.7193588,-0.59265757,0.29840493
1113000,1113000,-1.093173,0.5692627,0.05274118
1121000,1121000,-1.1042956,0.6227002,0.067269415
1133000,1133000,0.9283503,-1.1264338,-1.0758619
1141000,1141000,0.87376356,-0.79938126,-0.7732286
1153000,1153000,-0.47165218,0.2885141,0.9354226
1164000,1164000,0.51567906,0.7118721,-0.44405586
1169000,1169000,-0.11672488,0.48610616,-1.4746634
1181000,1181000,0.13354416,-0.30660188,1.1019528
1193000,1193000,0.800874,-0.9293895,-0.36365965
1201000,1201000,-0.124222785,-0.18417396,-0.88595104
1209000,1209000,-0.58556235,0.31683218,-0.25643754
1221000,1221000,-0.29827446,0.51999575,0.4223824
1237000,1237000,0.79342705,-0.6778838,-0.5006073
1241000,1241000,0.09318966,0.10139519,-0.1520499
1253000,1253000,-0.64440084,-0.16467284,0.61835545
1261000,1261000,1.4540248,0.67655057,-0.888116
1273000,1273000,-1.001483,0.22146896,-0.6624991
1281000,1281000,-0.97352535,-0.2447046,0.5653003
1297000,1297000,0.07896775,-0.56544703,0.9513916
1301000,1301000,-0.28184164,-0.69950837,0.3237379
1317000,1317000,0.38031498,1.1760026,0.069492094
1321000,1321000,0.2448688,0.33247998,-0.09239424
1337000,1337000,0.8466768,0.09656035,-0.28326422
1341000,1341000,0.2612882,-0.041837797,-0.9516558
1345000,1345000,-1.3629985,-0.3501494,-0.71068585
1361000,1361000,1.4284557,0.2622335,0.05638777
1369000,1369000,1.8829312,0.51738775,0.013627918
1385000,1385000,-0.57154036,-1.0003828,-0.3923377
1400000,1400000,0.31897765,0.4329682,-0.3451065
1404000,1404000,0.3582577,0.16950421,0.09359005
1413000,1413000,-0.145488,-0.5033168,0.57734114
1421000,1421000,-0.6937453,-0.22870386,0.2782619
1437000,1437000,-0.4021978,0.08282568,-0.33130103
1445000,1445000,-0.16623886,0.5462467,0.17597789
1453000,1453000,0.23899671,0.35621458,0.2350809
1461000,1461000,0.34258112,0.33648455,-0.16825457
1473000,1473000,-0.5813666,-0.097655274,0.39797816
1485000,1485000,-0.052696608,-0.36302292,-0.18967253
1493000,1493000,0.67435735,0.34623134,-0.29181117
1501000,1501000,-0.34043878,-0.0984283,0.014018683
1513000,1513000,0.9893275,0.23995033,-1.0038478
1521000,1521000,-0.7550012,-0.3009302,0.34208068
1525000,1525000,-0.78410494,-0.33222303,0.92611074
1541000,1541000,0.6064067,-0.06966751,-0.2680943
1553000,1553000,-0.9362582,0.3025688,-0.073481314
1561000,1561000,-0.5368403,-0.72446126,0.2581856
1573000,1573000,0.44128916,-0.40167433,-0.039631516
1584000,1584000,-0.29675108,-0.5062822,0.28369844
1593000,1593000,-0.26284587,-0.009853904,0.2443186
1601000,1601000,-0.33094892,-0.3858196,-0.15109836
1612000,1612000,0.6433982,-0.06877413,0.5127995
1621000,1621000,0.32644033,0.56648904,-0.71599126
1629000,1629000,-0.25287977,0.6106721,-0.29761726
1641000,1641000,0.080132544,-1.0824718,0.06262217
1653000,1653000,0.29185292,0.10090939,-0.025558038
1661000,1661000,-0.09781263,0.21883507,0.13283715
1673000,1673000,0.009878635,0.5324185,0.13113472
1681000,1681000,-0.8097789,-0.4966991,0.3134218
1693000,1693000,1.0375036,0.4788614,-0.3714441
1701000,1701000,0.6483293,0.1821251,-0.49385253
1713000,1713000,0.35074466,-0.1248838,0.8170564
1724000,1724000,-0.23085442,-0.40274197,0.24665467
1733000,1733000,-0.3575265,0.7835529,-0.09434889
1741000,1741000,-0.002785623,-0.042180035,-0.7007848
1753000,1753000,0.022753924,-0.75946623,-0.16743642
1761000,1761000,-0.42659342,-0.58464617,0.4899223
1769000,1769000,-0.54268306,-0.061316825,0.80729413
1777000,1777000,-0.4130384,0.05929622,0.5066494
1785000,1785000,-0.06889239,0.09329365,-0.27786383
1797000,1797000,0.13109733,0.22809488,-0.22205247
1817000,1817000,0.58006465,-0.38807064,0.5284351
1825000,1825000,-0.24481027,0.5963147,0.31526366
1833000,1833000,-0.92889905,-0.7086904,-0.35689616
1837000,1837000,-0.25031072,-0.5682355,-0.65690917
1857000,1857000,0.41290903,0.24736719,0.13219194
1865000,1865000,0.06894945,-0.42515713,-0.35457355
1869000,1869000,-0.75305057,-0.035664696,-0.5926025
1877000,1877000,-0.66179,0.2515995,0.74509174
1893000,1893000,0.49820405,-0.25965923,-0.40178016
1901000,1901000,0.006232828,1.0419452,1.0761037
1913000,1913000,-0.41588032,-0.100026235,-0.6748291
1921000,1921000,-0.032936454,-1.1270171,-0.6524997
1933000,1933000,1.0426095,0.86400396,-0.2876561
1941000,1941000,0.7017935,0.80631095,-0.060360406
1953000,1953000,-0.2402861,-0.06989005,-0.15367596
1961000,1961000,0.26469165,0.48368374,0.39806342
1973000,1973000,-0.74939096,0.70612246,0.15094484
1981000,1981000,-0.020561673,-0.5235639,-0.41991562
1993000,1993000,0.23118559,0.21859816,0.42711312
2001000,2001000,0.54156923,-0.06528148,-0.14743899
2013000,2013000,-0.16172121,0.0033904596,0.09362766
2025000,2025000,0.18122873,0.10254282,0.6223464
2033000,2033000,-0.13885054,0.05247654,-0.4210093
2041000,2041000,0.30865595,0.22854933,0.86536133
2053000,2053000,-0.3640446,0.017809713,-0.9843127
2061000,2061000,0.25703424,-0.4435234,0.64503175
2073000,2073000,0.80173284,0.14026104,-0.26961076
2081000,2081000,-0.48571086,0.5264092,-0.26589185
2093000,2093000,-0.08470516,-0.63342655,-0.1090055
2101000,2101000,-0.8213386,-0.27016252,-0.05094737
2117000,2117000,0.642576,-0.30883268,-0.4317252
2125000,2125000,0.37607956,-0.518926,-0.40745026
2133000,2133000,0.014211409,-0.36313975,0.098426275
2141000,2141000,-0.3773215,0.8227363,-0.35997242
2156000,2156000,0.01734503,-0.32012573,0.019506574
2164000,2164000,0.71804154,-0.001355439,0.8240639
2172000,2172000,-0.94792086,-0.084499955,-0.18677318
2177000,2177000,-1.1133957,-0.6589084,-0.9923158
2193000,2193000,0.20457901,0.3209905,0.58523655
2205000,2205000,1.0072691,0.30583137,0.056307416
2217000,2217000,-0.5613697,-0.7833327,-0.3197115
2229000,2229000,-0.7381916,0.42043445,-0.64167804
2237000,2237000,-0.33770198,0.23074703,0.3465222
2245000,2245000,0.16224003,-0.20831166,0.7365283
2249000,2249000,1.035819,0.3518101,-0.2008051
2257000,2257000,1.3854308,1.2500383,-1.1707025
2273000,2273000,-1.0798848,-1.2604629,1.3153827
2285000,2285000,0.79313064,0.5263521,-0.32876366
2293000,2293000,0.7352841,0.01500624,0.22906706
2301000,2301000,0.13882285,-0.45925772,0.41349065
2309000,2309000,-0.015858442,0.54425764,-0.24553785
2317000,2317000,0.145221,0.7115073,0.052589875
2329000,2329000,-0.05141632,-0.7009829,-0.13332102
2341000,2341000,0.14828095,-0.062096834,0.06678153
2357000,2357000,-0.12862484,0.5340446,-0.50242406
2369000,2369000,0.28535366,-0.592172,1.0412629
2373000,2373000,0.60376334,-0.5329211,0.8109355
2381000,2381000,-0.20281881,0.6358517,0.27485713
2393000,2393000,-0.8035806,0.2522347,-0.30131683
2401000,2401000,0.9471808,-0.12725386,-0.8472865
2413000,2413000,-0.09250301,-0.8651135,0.4153036
2425000,2425000,1.1256678,0.7901123,-0.10384066
2433000,2433000,-1.3700062,-0.92907476,-0.38360262
2441000,2441000,0.000977844,0.3387733,0.7084554
2453000,2453000,-0.329186,-0.9521718,-0.3660042
2465000,2465000,0.377949,-0.3247954,0.03942156
2473000,2473000,0.36089283,0.37431264,-0.15600528
2485000,2485000,0.78721213,0.07797548,0.1907274
2493000,2493000,0.46930328,-0.26441154,0.36535436
2501000,2501000,-0.47252887,-0.20880613,0.22654293
2509000,2509000,-0.9457489,0.059450023,-0.036922283
2521000,2521000,0.6360808,0.17533736,0.24344015
2537000,2537000,-0.69017464,-0.0059160856,-0.18170659
2545000,2545000,0.010672212,-0.29884705,-0.0912473
2553000,2553000,0.31702536,-0.0625168,-0.2394478
2569000,2569000,-0.18382263,-0.14856239,0.51795906
2581000,2581000,-0.47414994,-0.08393081,-0.04565242
2597000,2597000,0.18982999,0.085981764,-0.26068276
2605000,2605000,0.04968613,0.44191855,-0.437912
2609000,2609000,-0.099897444,0.36673483,-0.45695525
2617000,2617000,-0.14500794,-0.08802579,0.20257999
2629000,2629000,0.4346095,-0.21126339,0.048632797
2637000,2637000,0.3380369,-1.0817046,-0.34003347
2653000,2653000,-0.41189042,0.21132445,0.9295496
2661000,2661000,0.009232596,0.34622443,0.18863894
2669000,2669000,-0.4816213,0.036020637,-1.2634003
2673000,2673000,0.46616402,0.7868765,-1.1296054
2693000,2693000,-0.5100263,-0.31566152,0.3342421
2701000,2701000,-0.29754835,-0.040581085,0.38922796
2709000,2709000,-0.27225006,-0.79022264,-0.6734339
2717000,2717000,-0.62907493,-1.0732658,-0.5653521
2729000,2729000,0.55822307,0.43046948,0.23743154
2737000,2737000,-0.82086295,1.1442958,-0.5692302
2745000,2745000,-0.2595352,0.3524645,-0.18831567
2756000,2756000,-0.20224595,-0.26278937,-0.09069111
2769000,2769000,0.41555724,-0.5960109,-0.26744932
2773000,2773000,0.06665264,-0.5733176,0.25139606
2785000,2785000,-0.6359443,-0.36274886,-0.19607364
2801000,2801000,1.1287203,0.42220742,-0.1425809
2817000,2817000,0.107174784,-0.41041023,-0.022535138
2821000,2821000,-0.4978243,-0.036789667,-0.24979314
2829000,2829000,-0.77840096,-0.15960582,-1.0290598
2833000,2833000,-0.24881941,0.1330663,-0.21416306
2845000,2845000,0.45437193,0.30322638,0.30064133
2857000,2857000,-0.28855306,-0.18535094,-0.620209
2865000,2865000,-0.046571635,-0.51081574,0.50914633
2877000,2877000,-0.04907228,0.33921903,0.20196614
2885000,2885000,-0.3299959,0.29109487,-0.31847933
2905000,2905000,0.10959959,-0.0058412403,0.84980476
2909000,2909000,0.3398369,-0.4019506,-0.32556567
2917000,2917000,0.18398145,0.15240064,-0.8710962
2925000,2925000,0.0024047531,0.5707798,-0.21576743
2945000,2945000,0.072878234,0.03990524,-0.30265722
2961000,2961000,-0.64557827,-0.65820026,0.29410768
2969000,2969000,0.037332892,0.12624784,0.7183709
2977000,2977000,0.49968737,0.638932,0.4593763
2985000,2985000,-0.07640797,0.26184598,-0.19992599
2997000,2997000,-0.07092458,-0.14669308,0.047367748
3005000,3005000,0.5042347,0.03506515,0.24513873
3017000,3017000,0.24560231,0.22368512,-0.46376005
3025000,3025000,0.1319471,0.4724921,-0.72540444
3037000,3037000,-0.37078056,-0.3616876,0.7293812
3053000,3053000,-0.19295096,-0.030871956,-0.37113962
3061000,3061000,0.15137002,0.42585567,-0.36934108
3069000,3069000,0.37196395,0.58572835,0.01967899
3073000,3073000,0.27591735,-0.2139431,0.5691174
3084000,3084000,0.4915924,-0.821646,0.80006695
3096000,3096000,-0.48792103,0.3917723,-0.8921513
3105000,3105000,1.03768,0.94462657,1.0333338
3113000,3113000,0.93567485,0.24759227,0.4979605
3125000,3125000,-0.6615415,-0.52987343,-0.07543666
3129000,3129000,0.056353003,-0.7380977,0.1843787
3145000,3145000,-0.6012177,0.088207126,-0.10154341
3153000,3153000,-0.03876856,0.44465595,0.46881908
3165000,3165000,0.20011924,-0.15467027,-0.14938432
3169000,3169000,0.23958293,-0.8044007,-0.3749214
3185000,3185000,1.2925433,-0.11748983,-0.72181284
3197000,3197000,-0.08441362,0.37711337,-1.1608572
3205000,3205000,-0.31552547,0.39272666,0.72213703
3213000,3213000,-0.30088794,0.8096168,0.52857876
3224000,3224000,-0.09144656,-0.7337629,-0.063439995
3237000,3237000,0.12199892,0.7662106,0.39191446
3245000,3245000,0.48444653,0.2523397,0.48576683
3253000,3253000,-0.05984983,-0.1196172,0.57291996
3261000,3261000,-0.38465914,-0.09726093,-1.0233507
3273000,3273000,0.50560594,-0.49789605,0.4996607
3281000,3281000,-0.58851284,-0.011328578,-0.023257792
3293000,3293000,0.12160886,1.2773688,-0.34596375
3304000,3304000,0.1799834,-0.27627212,-0.29690725
3313000,3313000,0.02473323,-0.43902555,-0.43948242
3329000,3329000,-0.0080295205,-0.2595303,0.09693598
3337000,3337000,0.22762445,0.54568416,-0.11110182
3345000,3345000,-0.39178455,0.77767944,0.36604127
3353000,3353000,-0.5169296,0.4778422,0.7026485
3365000,3365000,-0.0699185,0.26232606,-0.73147637
3369000,3369000,0.24472483,-0.3980688,-0.52956015
3389000,3389000,0.083683066,0.6075342,-1.0580611
3393000,3393000,0.060240235,0.68277764,-0.24947934
3397000,3397000,-0.13833898,0.32844725,0.8693757
3413000,3413000,-0.2807829,-0.22302333,0.12057442
3425000,3425000,0.7931328,0.21313594,-0.8655999
3429000,3429000,0.10614532,0.27800363,-0.16289744
3441000,3441000,-0.8074627,0.41179705,0.14560042
3453000,3453000,0.4256202,-0.20427738,-0.19970179
3461000,3461000,0.4170769,0.7805492,-0.24995072
3473000,3473000,-0.22559045,0.18360452,-0.2890382
3485000,3485000,0.42089376,-0.23717268,0.6485492
3493000,3493000,0.74913025,-0.35820174,0.7107494
3509000,3509000,-1.2690592,0.4967605,-0.7705611
3513000,3513000,-0.9458653,-0.30277348,0.4654978
3529000,3529000,1.2539802,0.2839876,-0.8976353
3533000,3533000,0.26509678,-0.07590369,-0.39445168
3545000,3545000,0.6507797,0.20525005,0.68632054
3557000,3557000,-1.2507666,-0.4502052,-0.23296383
3565000,3565000,-0.30303386,0.07570062,-0.46363327
3577000,3577000,-0.06870788,-0.27040693,-0.35877764
3585000,3585000,0.31258994,0.51072586,0.3676121
3593000,3593000,0.1238691,-0.8317109,-0.022952676
3605000,3605000,-1.1601913,0.52151,0.46350133
3613000,3613000,-0.6173268,-0.03493517,-0.49165958
3625000,3625000,0.749773,0.39834684,0.44017178
3633000,3633000,-0.1446799,0.16297238,0.50852704
3645000,3645000,-0.077900164,-0.11405715,0.22147106
3653000,3653000,-0.18741359,-0.017685378,-0.8750233
3665000,3665000,-0.0057261176,-0.010915753,0.11438647
3673000,3673000,0.5302157,-0.42667836,0.3429523
3689000,3689000,0.08797864,0.88791543,0.41387594
3693000,3693000,-0.25173348,0.7496462,0.47621244
3705000,3705000,-0.8931713,-0.2789496,-0.7752168
3713000,3713000,0.84174305,-0.52568495,0.15233493
3725000,3725000,-0.44759646,0.35693073,0.61662096
3733000,3733000,-0.28556886,0.11522937,0.28279588
3745000,3745000,0.51727295,0.16198786,0.07209895
3753000,3753000,0.046348244,-0.5345603,-0.4212172
3765000,3765000,-0.39862257,-0.12230986,-0.31118667
3777000,3777000,-0.8688743,0.37551418,-0.26844808
3785000,3785000,0.98037225,-1.2508818,-0.19386773
3793000,3793000,0.59648824,-1.4095719,0.4283711
3801000,3801000,-0.49354908,1.372152,0.16052467
3805000,3805000,0.9272093,0.7756864,-0.8721644
3825000,3825000,-0.44795516,0.124493115,0.3896934
3833000,3833000,0.5668518,-0.26724115,0.76862407
3845000,3845000,-0.35040757,-0.09798543,-0.4549188
3853000,3853000,-0.6570579,0.10472592,-0.3903827
3865000,3865000,0.08091663,0.027007109,0.14391658
3873000,3873000,-0.39285925,-0.23205324,0.0102438815
3889000,3889000,0.055760942,0.23995808,-0.06910253
3893000,3893000,0.069176994,-0.23353468,0.0027648765
3905000,3905000,-0.1894952,0.009586985,0.29211164
3917000,3917000,-0.43987054,-0.3434133,-0.6928865
3925000,3925000,0.7941125,0.24706733,0.5788939
3933000,3933000,-0.20757636,-0.17226416,0.45982522
3945000,3945000,0.090914965,-0.09955137,-0.2156563
3953000,3953000,-0.21506089,0.9349128,-0.20941289
3965000,3965000,-0.25077033,-0.24502516,-0.07332203
3973000,3973000,-0.6262472,0.21897936,-0.040029462
3985000,3985000,0.089456305,-0.13072123,0.005521273
3993000,3993000,0.4747879,-0.20855151,-0.121328205
4009000,4009000,0.12340237,0.08968231,-0.18582088
4021000,4021000,-0.3735848,0.1311362,0.08638251
4025000,4025000,0.6360509,0.24281615,0.025860913
4037000,4037000,0.50521624,-0.9483985,0.37659127
4049000,4049000,-0.15079162,0.4413088,0.19934213
4057000,4057000,0.30972168,0.7587473,0.07716754
4061000,4061000,0.22990283,0.013323188,-0.0021743325
4069000,4069000,-0.6306337,-0.07747655,-0.36352855
4084000,4084000,0.1450586,-0.3552078,0.32077298
4093000,4093000,0.56750023,0.058830276,0.069701746
4104000,4104000,-0.13637522,-0.26745322,-0.66112924
4113000,4113000,-0.6053988,0.08759054,0.5880357
4125000,4125000,0.041772306,-0.11282901,-0.53210306
4129000,4129000,0.5468087,-0.080083795,-0.20378406
4141000,4141000,-0.041600507,0.44787896,-0.6206592
4153000,4153000,-0.7810684,-0.35489368,0.9467815
4169000,4169000,0.22257723,-0.27824697,0.14967942
4173000,4173000,0.29394513,-0.31777102,0.035888758
4189000,4189000,0.06340692,0.7625396,0.077171385
4197000,4197000,0.11157192,0.3876499,0.2628304
4205000,4205000,-0.20896617,-0.38453528,0.15285657
4213000,4213000,-0.3628599,0.48901415,-0.21333767
4225000,4225000,0.8708134,0.3349958,0.3801671
4233000,4233000,0.87275666,-0.34806174,-0.28498048
4237000,4237000,-0.20196754,-0.49870366,-0.21846697
4253000,4253000,-0.44071093,-0.11987868,-0.35345313
4265000,4265000,0.23023984,0.20462787,0.21645814
4269000,4269000,-0.030080281,0.21861647,0.73244417
4284000,4284000,-0.63261026,0.27248925,-0.6983276
4289000,4289000,0.15903267,0.053286325,0.117503166
4297000,4297000,-0.98179615,-1.3083594,-0.20907998
4309000,4309000,0.2211538,0.71171325,-0.18765943
4329000,4329000,-0.5296073,0.42256236,-0.589574
4337000,4337000,-0.74809116,0.22279929,-0.7144444
4341000,4341000,-0.29089165,-0.6516361,-0.28871143
4357000,4357000,0.34870046,0.07366684,0.12804148
4365000,4365000,0.08704744,0.43987906,0.32713062
4373000,4373000,-0.27539724,0.18848987,0.36877698
4385000,4385000,0.15720513,-0.09354435,-0.42519692
4393000,4393000,0.099634126,-0.2609884,0.64133495
4401000,4401000,-0.2391295,0.8853301,0.06377573
4405000,4405000,-0.3723231,0.14209978,-0.5975253
4425000,4425000,0.17467579,-0.15402448,0.47460392
4433000,4433000,-0.82744664,0.15220569,0.12995797
4445000,4445000,0.29134881,0.089636244,-0.47284648
4453000,4453000,0.5148227,0.80274296,-0.50380075
4465000,4465000,-0.23651238,-0.36394832,-0.0806905
4477000,4477000,-0.31560326,-0.27110595,-0.480632
4488000,4488000,0.9835125,0.677565,0.6418236
4496000,4496000,-0.9478069,-0.66635954,0.11913228
4504000,4504000,0.16369289,-0.70885205,-0.0694408
4516000,4516000,-0.35951766,0.76637524,0.10653339
4524000,4524000,0.43527454,-0.96688145,-0.49095002
4533000,4533000,-0.24219844,0.259825,1.0148702
4544000,4544000,0.46339205,0.29719955,-0.2552779
4553000,4553000,-0.25110525,0.4486628,-0.10277402
4564000,4564000,0.681723,0.18664348,-0.41724062
4576000,4576000,-1.0080646,-1.2366544,0.008314722
4584000,4584000,0.86617357,-0.0023330066,-0.49404967
4593000,4593000,-0.51789486,0.8314042,-0.3774805
4597000,4597000,0.07995993,0.31649303,0.07923588
4616000,4616000,-0.36449692,-0.2731619,-0.10480597
4620000,4620000,-0.44653904,-0.25742507,-0.36751968
4637000,4637000,0.60534555,0.3440965,-0.0037273108
4641000,4641000,0.59909195,0.52266955,-0.5280804
4657000,4657000,-0.43289697,-0.03463862,0.016350128
4665000,4665000,-0.46779472,0.15042767,0.19127388
4673000,4673000,-0.03208956,0.43446776,-0.00057703245
4685000,4685000,0.42753556,-0.88948214,0.37750518
4697000,4697000,-0.55567235,0.39726782,0.2291207
4708000,4708000,0.6527903,-0.52897877,0.17098448
4716000,4716000,0.054177657,0.18953352,-0.51422
4724000,4724000,0.481434,-0.04511757,0.16372415
4733000,4733000,-0.9527624,1.1239249,-0.03535312
4745000,4745000,0.3955661,-1.008631,0.621774
4753000,4753000,-0.42236698,-0.5080887,0.5831784
4765000,4765000,-0.033949822,0.59239095,-0.5014156
4773000,4773000,0.22579592,-0.37822095,-1.0804405
4789000,4789000,-0.3257775,0.63321,0.19759949
4793000,4793000,-0.37228203,0.4802083,0.77079874
4809000,4809000,0.35405898,-0.35306594,0.42105782
4813000,4813000,-0.38826907,-0.19310547,-0.11780108
4828000,4828000,1.0050654,0.0080175605,0.52429783
4837000,4837000,-1.2030686,-0.71235883,-0.70276356
4841000,4841000,-1.2783699,0.096675955,-1.3716412
4853000,4853000,0.49756598,0.08355543,1.5679626
4861000,4861000,0.1296979,-0.6814401,-0.6959966
4865000,4865000,1.1662214,0.220328,0.038110886
4885000,4885000,-0.6051341,0.020853234,0.08723389
4893000,4893000,0.05237794,-0.25567982,0.5295052
4909000,4909000,-0.05114457,-0.026506573,-0.41264427
4913000,4913000,-0.27883902,0.05107247,-0.12617652
4925000,4925000,0.539632,0.1440156,0.067823894
4936000,4936000,0.51005036,-0.31986988,0.3642571
4945000,4945000,0.1759619,0.21329756,-0.6658395
4957000,4957000,0.3481302,0.31687087,0.7386402
4969000,4969000,-0.2363726,-0.4751983,-0.021001287
4973000,4973000,-0.19563627,-0.21499775,0.40877992
4985000,4985000,-0.7256938,0.08837129,-1.2341385
4993000,4993000,0.12251216,0.16103481,-1.1944665
5005000,5005000,0.11776996,0.04065818,0.7156079
5013000,5013000,-0.1651026,0.63325393,-0.3018165
5025000,5025000,0.9721216,-0.24544163,-0.5835169
5037000,5037000,-0.3868731,0.12345621,0.16677734
5045000,5045000,-0.33335793,0.11905285,0.25465548
5053000,5053000,1.0011802,-1.1367826,0.09820215
5068000,5068000,-0.7024481,-0.09150068,0.6023183
5076000,5076000,0.06253695,0.06530828,-0.6127089
5084000,5084000,-0.14483148,0.30789918,-0.23288988
5093000,5093000,0.27597806,-0.40986878,0.35369512
5109000,5109000,-0.061920315,0.6044828,-0.23622899
5113000,5113000,0.20876642,0.105461374,-0.1575943
5124000,5124000,0.36496234,0.110171825,0.7948537
5136000,5136000,-1.1663957,-0.9696027,-0.7846984
5144000,5144000,0.9458224,-0.26008964,-0.42518616
5153000,5153000,0.41371667,0.87178934,0.23058507
5165000,5165000,-0.33068016,0.72621423,-0.50337356
5173000,5173000,-0.4460756,0.07849183,-0.22108173
5184000,5184000,0.37127233,-0.16842133,0.55315125
5196000,5196000,-1.1833583,-1.1178714,-0.07680885
5204000,5204000,-0.3710038,0.03377823,-0.5418428
5213000,5213000,0.48431677,0.5763289,-0.2882785
5225000,5225000,0.3649847,-0.27245894,0.43639386
5233000,5233000,-0.00022438169,0.98307747,-1.2234508
5248000,5248000,-0.33235836,-0.9356045,0.1511155
5257000,5257000,-0.26991862,-0.393187,0.45977545
5265000,5265000,0.38893467,0.2465081,-0.49743342
5277000,5277000,-0.40263832,0.006571012,-0.12437515
5289000,5289000,0.3440857,0.94183713,0.390341
5293000,5293000,-0.002546057,0.2066753,0.6435397
5305000,5305000,0.45341203,-0.19195734,-1.0432979
5313000,5313000,0.3629623,0.98479515,-0.022498293
5329000,5329000,-0.20654514,0.31078637,0.4846148
5337000,5337000,0.2040983,-0.48816764,-0.24090393
