timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5496000,5496000,0,nan,nan,0.007048037,0.009762348,0.041463863,0.0,0.0,0.0,0.009636889,0.016919587,0.0125274565,-0.009812621,-0.00038848293,0.0008027691,0.0,-0.06792608,0.051206287,0.1308024,0.11838533,0.11782415,nan,0.1,0.59002393,0.809225,0.93733394,0.47603717,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
6001000,6001000,5517000,28.1429577,112.98371069999999,0.004802407,0.008340316,0.04170729,0.0,0.0,0.0,0.007410359,0.016213391,0.015244258,-0.0026259655,-0.00038848293,0.0008027691,0.0,0.012928655,0.03157789,0.035546716,0.118825234,0.11782415,50.71948,0.1,0.48453924,0.7931914,0.75016195,0.45110512,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6501000,6501000,5517000,28.1429577,112.98371069999999,0.0017268803,0.0059923553,0.041573726,0.0,0.0,0.0,0.00075553666,0.006349856,0.010608825,-0.0061966106,-0.00038848293,0.0008027691,0.0,0.0091278,0.02575839,0.045004297,0.11896677,0.11782415,50.71948,0.1,0.52512276,0.7923268,0.73977566,0.43402395,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7001000,7001000,5517000,28.1429577,112.98371069999999,0.0004705546,0.0017255399,0.037275378,0.0,0.0,0.0,0.0053685014,-0.0008934158,0.008498633,-0.0076640933,-0.00038848293,0.0008027691,0.0,0.0664535,-0.07061092,-0.085023224,0.049714867,-0.06937302,50.71948,0.10043928,0.4304317,0.7725382,0.5015068,0.41104275,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7501000,7501000,5517000,28.1429577,112.98371069999999,0.004703015,-0.004698273,0.030281646,0.0,0.0,0.0,0.017570563,-0.016397784,-0.0020200578,-0.018345103,-0.00038848293,0.0008027691,0.0,0.021528408,-0.052039668,-0.009916722,0.049250364,-0.06937302,50.71948,0.102352455,0.44429207,0.7715575,0.5355485,0.39578918,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8005000,8005000,5517000,28.1429577,112.98371069999999,0.012892682,-0.01416034,0.01847966,0.0,0.0,0.0,0.028711345,-0.027598785,-0.01686284,-0.030934677,-0.00038848293,0.0008027691,0.0,-0.03724837,0.001064347,0.016611068,0.04869594,-0.06937302,50.71948,0.103705205,0.48259634,0.7521532,0.6237784,0.37455535,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8501000,8501000,5517000,28.1429577,112.98371069999999,0.015943984,-0.017790038,0.00857374,0.0,0.0,0.0,0.021661503,-0.024606377,-0.009144176,-0.019306319,-0.00038848293,0.0008027691,0.0,-0.022674186,-0.012791531,0.09427126,0.048769645,-0.06937302,50.71948,0.10614201,0.43910804,0.7492026,0.57946545,0.35958028,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9001000,9001000,5517000,28.1429577,112.98371069999999,0.013146151,-0.01512342,0.009697874,0.0,0.0,0.0,0.016129917,-0.019292079,-0.0008955511,-0.004268338,-0.00038848293,0.0008027691,0.0,0.02668141,-0.035783716,0.017292796,0.048857223,-0.06937302,50.71948,0.10432892,0.47914535,0.7299581,0.55880046,0.3398484,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9505000,9505000,5517000,28.1429577,112.98371069999999,0.008716699,-0.01170345,0.010329488,0.0,0.0,0.0,0.010313691,-0.013387571,-0.0052857804,-0.00585355,-0.00038848293,0.0008027691,0.0,0.03678528,-0.0040440317,0.05652755,0.04854793,-0.06937302,50.71948,0.10358283,0.41146716,0.726935,0.43761116,0.32617822,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10005000,10005000,5517000,28.1429577,112.98371069999999,0.003542243,-0.008551544,0.013263816,0.0,0.0,0.0,-0.00097066327,-0.012993864,-0.0039146664,-0.0009912057,-0.00038848293,0.0008027691,0.0,-0.027453031,0.0019290891,-0.028403474,0.048674356,-0.06937302,50.71948,0.101908565,0.42832553,0.708752,0.4009439,0.3084127,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10505000,10505000,5517000,28.1429577,112.98371069999999,0.045420665,0.002086539,0.031006338,0.040315602,-0.02331806,0.0,0.011277479,0.007620961,0.03114879,0.028204292,0.018193346,0.029607924,0.051868387,-0.021262081,-0.039784577,-0.054733824,0.048210997,-0.06937302,50.71948,0.1,0.25907665,0.6180152,0.17980747,0.15851933,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11001000,11001000,5517000,28.1429577,112.98371069999999,0.05067573,0.026343964,0.027110534,0.040315602,-0.02331806,0.0,0.007687427,-0.0059218407,0.015969172,0.004271698,0.018193346,0.029607924,0.051868387,0.031959984,-0.022591552,-0.019851139,0.04723796,-0.06937302,50.71948,0.1,0.21176532,0.5465477,0.17272733,0.12855117,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11501000,11501000,5517000,28.1429577,112.98371069999999,0.05180943,0.016345976,0.027802736,0.040315602,-0.02331806,0.0,-0.0030704318,-0.014369641,0.0066925166,-0.00042181887,0.018193346,0.029607924,0.051868387,-0.016077083,0.008162207,0.046910714,0.046805426,-0.06937302,50.71948,0.105395645,0.19141993,0.50292414,0.18133879,0.11478864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12005000,12005000,5517000,28.1429577,112.98371069999999,0.047183122,0.015441729,0.04251464,0.040315602,-0.02331806,0.0,-0.0061069485,-0.014350651,0.004782439,0.008995252,0.018193346,0.029607924,0.051868387,0.014198888,0.008624676,-0.0030975787,0.046754166,-0.06937302,50.71948,0.105171114,0.18168709,0.46642476,0.17725651,0.1080444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12501000,12501000,5517000,28.1429577,112.98371069999999,0.040962502,0.021062722,0.042756937,0.040315602,-0.02331806,0.0,-0.011993592,-0.0036226064,0.004101137,0.0027390989,0.018193346,0.029607924,0.051868387,0.010122009,-0.05795691,-0.037375834,0.047455147,-0.06937302,50.71948,0.1,0.17642367,0.44237095,0.16926031,0.10517242,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13001000,13001000,5517000,28.1429577,112.98371069999999,0.029705523,0.028698519,0.04507632,0.040315602,-0.02331806,0.0,-0.017699655,0.0048950803,0.012833457,0.012394197,0.018193346,0.029607924,0.051868387,-0.019458773,-0.040396556,0.12298207,0.048392724,-0.06937302,50.71948,0.104212865,0.17342545,0.423608,0.16163705,0.10412087,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13505000,13505000,5517000,28.1429577,112.98371069999999,0.031857237,0.03320202,0.042879604,0.040315602,-0.02331806,0.0,-0.00407966,0.00399849,0.0039696866,-0.0032619394,0.018193346,0.029607924,0.051868387,0.023699334,-0.027790425,-0.052581538,0.04950378,-0.06937302,50.71948,0.1,0.17185786,0.4061716,0.15555717,0.103664555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14001000,14001000,5517000,28.1429577,112.98371069999999,0.03575967,0.036210522,0.04193952,0.040315602,-0.02331806,0.0,0.0069810837,0.007894125,-0.0050339834,-0.008266152,0.018193346,0.029607924,0.051868387,0.015107842,0.053091206,0.11555198,0.05001782,-0.06937302,50.71948,0.10782523,0.17060004,0.39477107,0.15038438,0.10349215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14501000,14501000,5517000,28.1429577,112.98371069999999,0.028446415,0.03409382,0.032171153,0.040315602,-0.02331806,0.0,0.001029521,0.004976644,-0.012233589,-0.020630667,0.018193346,0.029607924,0.051868387,0.0057284446,-0.009404219,0.013707205,0.05102799,-0.06937302,50.71948,0.1,0.16959979,0.38332048,0.14552994,0.102923505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15005000,15005000,5517000,28.1429577,112.98371069999999,0.032870278,0.03677987,0.017336663,0.040315602,-0.02331806,0.0,0.005195254,0.008178221,-0.02770294,-0.033605017,0.018193346,0.029607924,0.051868387,-0.040964335,0.00057753274,0.018621793,0.05132513,-0.06937302,50.71948,0.107510015,0.17777313,0.37918374,0.15203477,0.105027154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15501000,15501000,5517000,28.1429577,112.98371069999999,0.040580496,0.055919632,0.0065875417,0.040315602,-0.02331806,0.0,0.011799603,0.026704479,-0.033882234,-0.03426035,0.018193346,0.029607924,0.051868387,0.0017211076,0.005474826,-0.028944572,0.051921736,-0.06937302,50.71948,0.10757388,0.17690313,0.37121826,0.14862764,0.10387887,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16005000,16005000,5517000,28.1429577,112.98371069999999,0.054715037,0.060390618,-0.0020013188,0.040315602,-0.02331806,0.0,0.024151254,0.025259875,-0.023992965,-0.018734941,0.018193346,0.029607924,0.051868387,0.058463365,-0.02783521,-0.0038528813,0.052897133,-0.06937302,50.71948,0.10881369,0.1761091,0.36656752,0.14516534,0.102686316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16505000,16505000,5517000,28.1429577,112.98371069999999,0.07723269,0.04697805,0.0061933952,0.040315602,-0.02331806,0.0,0.039489202,0.0067143207,-0.024488196,-0.0055309283,0.018193346,0.029607924,0.051868387,0.04047229,0.037274063,-0.019742174,0.053271066,-0.06937302,50.71948,0.10941052,0.17530988,0.36087757,0.1425446,0.10115252,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17005000,17005000,5517000,28.1429577,112.98371069999999,0.07192717,0.04028025,0.0019005081,0.040315602,-0.02331806,0.0,0.030016046,0.004719383,-0.02240734,-0.0074371393,0.018193346,0.029607924,0.051868387,-0.0052083065,-0.020559663,-0.15938188,0.05373923,-0.06937302,50.71948,0.10140592,0.17439917,0.35792935,0.13790223,0.09967857,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17493000,17493000,5517000,28.1429577,112.98371069999999,0.049458493,0.041034598,-0.009737864,0.040315602,-0.02331806,0.0,0.011952881,0.0067656664,-0.024387361,-0.016334878,0.018193346,0.029607924,0.051868387,0.017197384,0.04197459,-0.035806555,0.053192265,-0.06937302,50.71948,0.10312268,0.1675452,0.35132533,0.12992664,0.09644614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18001000,18001000,5517000,28.1429577,112.98371069999999,0.030510243,0.04204467,-0.012071019,0.040315602,-0.02331806,0.0,-0.0021901317,0.007568173,-0.01471899,-0.0050860327,0.018193346,0.029607924,0.051868387,-0.03703107,-0.004455177,0.069933936,0.052923534,-0.06937302,50.71948,0.1037823,0.1693379,0.35032418,0.1301999,0.0956173,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18501000,18501000,5517000,28.1429577,112.98371069999999,0.022865426,0.033169825,-0.011920261,0.040315602,-0.02331806,0.0,-0.0061519598,0.004455224,-0.015692385,-0.0029783128,0.018193346,0.029607924,0.051868387,0.06036515,0.0127025135,0.04292931,0.05241825,-0.06937302,50.71948,0.105354294,0.16986004,0.34737828,0.12890755,0.094324015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18989000,18977000,5517000,28.1429577,112.98371069999999,0.027178187,0.03885582,0.002151869,0.040315602,-0.02331806,0.0,0.001945479,0.00900241,0.0047882413,0.024291487,0.018193346,0.029607924,0.051868387,0.023316866,0.03681985,-0.049421936,0.052575294,-0.06937302,50.71948,0.1,0.16757704,0.34489396,0.12461191,0.09261015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19497000,19481000,5517000,28.1429577,112.98371069999999,0.036102526,0.053546168,0.00060684106,0.040315602,-0.02331806,0.0,0.013169225,0.020885406,0.0020811695,0.009771528,0.018193346,0.029607924,0.051868387,-0.007266762,0.0007869066,0.11101178,0.05265088,-0.06937302,50.71948,0.1,0.16785043,0.34421155,0.1229312,0.091724135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19997000,19981000,5517000,28.1429577,112.98371069999999,0.042723607,0.057293035,-0.0045612333,0.040315602,-0.02331806,0.0,0.017889421,0.021983443,-0.0035166985,-0.0031663447,0.018193346,0.029607924,0.051868387,0.0036764357,0.015499093,0.07699802,0.05273822,-0.06937302,50.71948,0.1,0.1676094,0.34202296,0.12107468,0.090783775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20501000,20485000,5517000,28.1429577,112.98371069999999,0.049199123,0.049459398,-0.0060799723,0.040315602,-0.02331806,0.0,0.019105056,0.014886233,-0.005467003,-0.0032308893,0.018193346,0.029607924,0.051868387,0.045683,0.025854237,0.041319054,0.05295708,-0.06937302,50.71948,0.1,0.17524418,0.3439051,0.12545614,0.091998994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21001000,20989000,5517000,28.1429577,112.98371069999999,0.049390897,0.04240136,-0.019609129,0.040315602,-0.02331806,0.0,0.019709345,0.009183452,-0.0067143235,-0.013420361,0.018193346,0.029607924,0.051868387,-0.021398364,0.024237974,-0.048248094,0.052989177,-0.06937302,50.71948,0.1,0.16752546,0.34029028,0.11758094,0.089678995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21497000,21480000,5517000,28.1429577,112.98371069999999,0.049585026,0.04070346,-0.021606231,0.040315602,-0.02331806,0.0,0.015089566,0.0070824535,-0.01653004,-0.01764924,0.018193346,0.029607924,0.051868387,0.026507333,-0.008222096,-0.12025663,0.053242996,-0.06937302,50.71948,0.107176326,0.17332171,0.34128127,0.12130434,0.090705864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22000000,21988000,5517000,28.1429577,112.98371069999999,0.0460846,0.023342835,-0.026781779,0.040315602,-0.02331806,0.0,0.009458996,-0.011734637,-0.017591884,-0.014763415,0.018193346,0.029607924,0.051868387,0.043021914,0.020122122,-0.034653578,0.053144485,-0.06937302,50.71948,0.10298672,0.1742398,0.3422415,0.12054943,0.09079316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22500000,22488000,5517000,28.1429577,112.98371069999999,0.04601869,0.0102502415,-0.02376441,0.040315602,-0.02331806,0.0,0.007480918,-0.016829057,-0.007723038,0.0015168433,0.018193346,0.029607924,0.051868387,-0.011731344,0.00615173,-0.066827044,0.053239085,-0.06937302,50.71948,0.106189154,0.17361179,0.34061772,0.11915343,0.09043504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23000000,23000000,5517000,28.1429577,112.98371069999999,0.048730556,0.011816158,-0.019863639,0.040315602,-0.02331806,0.0,0.0061247135,-0.013065109,-0.0074111638,0.0031660658,0.018193346,0.029607924,0.051868387,0.034459785,-0.0011866977,0.077108845,0.05308099,-0.06937302,50.71948,0.1,0.17383637,0.34108755,0.11810994,0.08693918,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23500000,23500000,5517000,28.1429577,112.98371069999999,0.05553055,0.023585355,-0.029474905,0.040315602,-0.02331806,0.0,0.0085865185,-0.009666451,-0.006624518,-0.0063958615,0.018193346,0.029607924,0.051868387,0.048341293,0.015539607,0.0046417112,0.052909683,-0.06937302,50.71948,0.1,0.1733145,0.33928156,0.117170356,0.08258364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24004000,24004000,5517000,28.1429577,112.98371069999999,0.052374665,0.017001918,-0.04206978,0.040315602,-0.02331806,0.0,0.0012080373,-0.01786282,-0.014953022,-0.019722251,0.018193346,0.029607924,0.051868387,-0.056834016,-0.005286634,-0.06714038,0.0529079,-0.06937302,50.71948,0.106300294,0.17043813,0.33770496,0.11436541,0.08029422,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24496000,24496000,5517000,28.1429577,112.98371069999999,0.04082488,0.009452882,-0.039650533,0.040315602,-0.02331806,0.0,-0.013841098,-0.025270788,-0.0032771628,0.0007233751,0.018193346,0.029607924,0.051868387,-0.015194205,0.02064192,0.036912967,0.05263429,-0.06937302,50.71948,0.10221772,0.17160763,0.33843294,0.114436224,0.07767063,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24996000,24996000,5517000,28.1429577,112.98371069999999,0.034589984,0.0044109775,-0.028655276,0.040315602,-0.02331806,0.0,-0.010295,-0.026458984,-0.005406866,0.0068020485,0.018193346,0.029607924,0.051868387,-0.05388817,0.030799247,-0.015829688,0.052395456,-0.06937302,50.71948,0.10500513,0.17125247,0.3366344,0.13175976,0.076337814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25496000,25496000,5517000,28.1429577,112.98371069999999,0.032851245,0.011816279,-0.03645136,0.040315602,-0.02331806,0.0,-0.008005501,-0.017981075,-0.00082498224,0.0008572972,0.018193346,0.029607924,0.051868387,-0.053754278,-0.017219087,0.0098017715,0.051784415,-0.06937302,50.71948,0.11280121,0.17162625,0.3348709,0.17860588,0.076538876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25996000,25996000,5517000,28.1429577,112.98371069999999,0.03642199,0.014867276,-0.028402718,0.040315602,-0.02331806,0.0,0.0021432373,-0.016552461,0.011946624,0.018540524,0.018193346,0.029607924,0.051868387,-0.008026762,-0.0016733669,0.03881114,0.05135806,-0.06937302,50.71948,0.10617377,0.172697,0.3347065,0.18118614,0.077817835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26500000,26476000,5517000,28.1429577,112.98371069999999,0.04680031,0.013347168,-0.014004766,0.040315602,-0.02331806,0.0,0.019030768,-0.013764276,0.019226551,0.028111016,0.018193346,0.029607924,0.051868387,0.06767851,-0.014192509,0.037849877,0.051209487,-0.06937302,50.71948,0.1,0.17150937,0.33380938,0.16507255,0.07924418,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27000000,26976000,5517000,28.1429577,112.98371069999999,0.05128413,0.01864528,-0.008586928,0.040315602,-0.02331806,0.0,0.020915221,-0.0033187198,0.026197512,0.025499327,0.018193346,0.029607924,0.051868387,0.037961807,-0.032827593,0.04199999,0.050863642,-0.06937302,50.71948,0.1,0.1719882,0.33236593,0.15123984,0.081101045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27504000,27476000,5517000,28.1429577,112.98371069999999,0.05022039,0.022976825,-0.01653849,0.040315602,-0.02331806,0.0,0.014391707,0.0018450008,0.030281277,0.012640726,0.018193346,0.029607924,0.051868387,0.046797458,-0.008306609,0.12637782,0.050752327,-0.06937302,50.71948,0.102285355,0.17212677,0.33109528,0.13932793,0.082907096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27992000,27964000,5517000,28.1429577,112.98371069999999,0.050063953,0.024897343,-0.015953574,0.040315602,-0.02331806,0.0,0.010690486,0.0056699095,0.021888942,0.001502495,0.018193346,0.029607924,0.051868387,0.024029283,-0.009692797,0.076384276,0.050579783,-0.06937302,50.71948,0.10170044,0.1709731,0.33104926,0.12879689,0.08438849,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28500000,28500000,5517000,28.1429577,112.98371069999999,0.04953405,0.03231989,-0.013320536,0.040315602,-0.02331806,0.0,0.0024565165,0.013989454,0.017938213,0.0009770743,0.018193346,0.029607924,0.051868387,-0.020331971,0.009670642,0.062242147,0.050352853,-0.06937302,50.71948,0.1,0.17545934,0.33134684,0.12558797,0.08655173,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28996000,28996000,5517000,28.1429577,112.98371069999999,0.03875486,0.030916985,-0.020754265,0.040315602,-0.02331806,0.0,-0.0035437532,0.0074485512,0.013110881,-0.008391075,0.018193346,0.029607924,0.051868387,-0.01862474,0.02432737,0.05628634,0.050205447,-0.06937302,50.71948,0.106501125,0.16802691,0.33052155,0.10889271,0.083480984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29496000,29488000,5517000,28.1429577,112.98371069999999,0.039664637,0.019530112,-0.02779101,0.040315602,-0.02331806,0.0,0.0023584596,-0.0041256063,0.0035124966,-0.015538972,0.018193346,0.029607924,0.051868387,-0.026423542,0.0055384883,-0.009286617,0.049837124,-0.06937302,50.71948,0.11353787,0.16722581,0.32927832,0.11102759,0.08003976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29996000,29984000,5517000,28.1429577,112.98371069999999,0.041619338,0.018692745,-0.050484117,0.040315602,-0.02331806,0.0,0.0016576233,0.006193609,-0.27130598,-0.28531274,0.018193346,0.029607924,0.051868387,0.052467667,0.08470272,-1.5685288,0.03637783,-0.06937302,50.71948,0.13623098,0.1668764,0.32988888,0.12589608,0.078774326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30500000,30492000,5517000,28.1429577,112.98371069999999,0.043378092,0.030930629,-0.26361492,0.040315602,-0.02331806,0.0,0.0027681,0.03102391,-0.3855798,-0.41134673,0.018193346,0.029607924,0.051868387,-0.020333348,0.07225594,0.07677357,-0.0068031424,-0.06937302,50.71948,0.34936178,0.16787486,0.32942763,0.13639835,0.07892577,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30997000,30997000,5517000,28.1429577,112.98371069999999,0.041781973,0.05439633,-0.4644833,0.040315602,-0.02331806,0.0,-0.0020405909,0.016552798,-0.39451468,-0.4095964,0.018193346,0.029607924,0.051868387,-0.032405943,-0.080860645,-0.12185703,-0.0020919696,-0.06937302,50.71948,0.55023015,0.16759618,0.32817617,0.13320059,0.07866387,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31500000,31500000,5517000,28.1429577,112.98371069999999,0.045934573,0.0505886,-0.6384382,0.040315602,-0.02331806,0.0,0.0063310917,-0.016667401,-0.36671528,-0.3636492,0.018193346,0.029607924,0.051868387,-0.0146032665,-0.07017738,0.18653738,0.002157582,-0.06937302,50.71948,0.7241851,0.16786171,0.32876554,0.12596829,0.07639159,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32000000,32000000,5517000,28.1429577,112.98371069999999,0.05227379,0.03503242,-0.79751366,0.040315602,-0.02331806,0.0,-0.0017761916,-0.021609336,-0.3098947,-0.3004828,0.018193346,0.029607924,0.051868387,-0.0049177893,-0.055008404,0.32596382,0.0005740863,-0.06937302,50.71948,0.88326055,0.16644391,0.32853758,0.1264047,0.07565147,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
