timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
14477000,-0.0059806015,0.0056554507,-0.000109966844,0.0,0.0,-0.001
14497000,-0.0054589226,0.005832713,-4.709512e-05,0.0,0.0,-0.001
14525000,-0.0047556767,0.005902687,5.6639314e-05,0.0,0.0,-0.001
14533000,-0.00480416,0.0061918255,7.60667e-05,0.0,0.0,-0.001
14560000,-0.0046459893,0.0067406073,8.1673265e-05,0.0,0.0,-0.001
14577000,-0.0046751425,0.0071773916,-7.898733e-05,0.0,0.0,-0.001
14597000,-0.0048974515,0.0072771013,-1.783669e-05,0.0,0.0,-0.001
14621000,-0.0047221254,0.0072585363,3.9298087e-05,0.0,0.0,-0.001
14637000,-0.0042932294,0.007363978,-3.3847988e-05,0.0,0.0,-0.001
14665000,-0.0048346836,0.007246228,-0.00022134185,0.0,0.0,-0.001
14681000,-0.00476433,0.007162584,-2.2634864e-05,0.0,0.0,-0.001
14701000,-0.004906454,0.007667391,0.00011054054,0.0,0.0,-0.001
14725000,-0.005246031,0.0075398907,-4.9076974e-05,0.0,0.0,-0.001
14744000,-0.004977298,0.008129524,-6.219372e-05,0.0,0.0,-0.001
14757000,-0.0050071273,0.007884536,-7.987395e-05,0.0,0.0,-0.001
14773000,-0.0050698337,0.007868208,-2.1383166e-05,0.0,0.0,-0.001
14801000,-0.005245096,0.0075910976,-9.614602e-05,0.0,0.0,-0.001
14813000,-0.00518036,0.007065769,2.5346875e-05,0.0,0.0,-0.001
14833000,-0.0050742226,0.0070152604,-2.0705163e-05,0.0,0.0,-0.001
14861000,-0.005753395,0.0071724965,-0.000108636916,0.0,0.0,-0.001
14877000,-0.006307348,0.0075584217,-4.172325e-05,0.0,0.0,-0.001
14893000,-0.0068654697,0.0080524655,-7.943064e-05,0.0,0.0,-0.001
14921000,-0.0074447524,0.008194663,-4.5921654e-05,0.0,0.0,-0.001
14941000,-0.0081345765,0.007819126,4.172325e-05,0.0,0.0,-0.001
14953000,-0.008537179,0.00749683,-2.477318e-05,0.0,0.0,-0.001
14980000,-0.009248793,0.0075837495,3.0901283e-05,0.0,0.0,-0.001
14997000,-0.009748854,0.007865645,-4.876405e-05,0.0,0.0,-0.001
15013000,-0.0100092795,0.008006538,-1.116097e-05,0.0,0.0,-0.001
15045000,-0.010775209,0.007183471,0.00010391697,0.0,0.0,-0.001
15057000,-0.010943546,0.0069271973,-6.837398e-05,0.0,0.0,-0.001
15077000,-0.010528199,0.0071441354,-5.8047473e-05,0.0,0.0,-0.001
15105000,-0.011130177,0.0077044535,-1.47596e-05,0.0,0.0,-0.001
15117000,-0.011150514,0.007541947,0.00012490898,0.0,0.0,-0.001
15140000,-0.011177126,0.0077257045,-3.504753e-05,0.0,0.0,-0.001
15161000,-0.010802277,0.008188237,-7.3798e-06,0.0,0.0,-0.001
15185000,-0.011246491,0.008591514,-4.920736e-05,0.0,0.0,-0.001
15205000,-0.01159115,0.008561244,-3.8359314e-05,0.0,0.0,-0.001
15216000,-0.01156712,0.008334328,-4.472211e-05,0.0,0.0,-0.001
15245000,-0.011644957,0.008252264,-0.00013194978,0.0,0.0,-0.001
15253000,-0.011711383,0.008194962,3.3587217e-05,0.0,0.0,-0.001
15277000,-0.012063593,0.00794698,-4.305318e-05,0.0,0.0,-0.001
15301000,-0.012687353,0.008099443,-1.09784305e-05,0.0,0.0,-0.001
15321000,-0.012733918,0.008197271,-4.3731183e-05,0.0,0.0,-0.001
15345000,-0.013025524,0.008474921,1.1343509e-05,0.0,0.0,-0.001
15361000,-0.012677284,0.008874262,4.4591725e-05,0.0,0.0,-0.001
15381000,-0.012472668,0.009047803,-6.542727e-05,0.0,0.0,-0.001
15405000,-0.01273679,0.008928533,-5.718693e-05,0.0,0.0,-0.001
15421000,-0.012757085,0.009602958,-1.0482967e-05,0.0,0.0,-0.001
15445000,-0.013068248,0.010161926,-8.8166445e-05,0.0,0.0,-0.001
15461000,-0.013418645,0.010574822,-0.000121206045,0.0,0.0,-0.001
15481000,-0.012784443,0.011248205,1.2282282e-05,0.0,0.0,-0.001
15501000,-0.012256484,0.011608231,-4.0262938e-05,0.0,0.0,-0.001
15521000,-0.011921305,0.011840695,-3.1501055e-05,0.0,0.0,-0.001
15540000,-0.011953851,0.011641335,2.6468188e-05,0.0,0.0,-0.001
15565000,-0.011337856,0.011912727,-0.00024022162,0.0,0.0,-0.001
15581000,-0.011041758,0.0116954865,-7.1920455e-05,0.0,0.0,-0.001
15601000,-0.010974886,0.01167148,-6.678328e-05,0.0,0.0,-0.001
15625000,-0.01053646,0.011448281,2.7041882e-05,0.0,0.0,-0.001
15637000,-0.010721423,0.0115022855,-0.00023646653,0.0,0.0,-0.001
15657000,-0.010539386,0.011621382,-1.0039657e-05,0.0,0.0,-0.001
15681000,-0.01013318,0.011718058,-0.00015223771,0.0,0.0,-0.001
15701000,-0.009795267,0.011499535,3.5282224e-05,0.0,0.0,-0.001
15725000,-0.009972043,0.01203533,-6.4279884e-05,0.0,0.0,-0.001
15741000,-0.010557326,0.012450099,-0.00026462972,0.0,0.0,-0.001
15761000,-0.010864853,0.012780187,-0.00018605962,0.0,0.0,-0.001
15777000,-0.011097754,0.01271869,6.7539513e-06,0.0,0.0,-0.001
15805000,-0.010733213,0.01317327,-5.9898943e-05,0.0,0.0,-0.001
15817000,-0.01101953,0.013190806,-7.197261e-06,0.0,0.0,-0.001
15845000,-0.011171795,0.013105165,-8.639321e-05,0.0,0.0,-0.001
15857000,-0.011370391,0.013307236,-3.3013523e-05,0.0,0.0,-0.001
15881000,-0.011659274,0.013589819,-6.613135e-05,0.0,0.0,-0.001
15900000,-0.011222759,0.013374582,2.732873e-05,0.0,0.0,-0.001
15917000,-0.010879089,0.013166103,-0.000105116516,0.0,0.0,-0.001
15937000,-0.011451847,0.012722234,6.649643e-06,0.0,0.0,-0.001
15957000,-0.011328815,0.012820121,3.7238002e-05,0.0,0.0,-0.001
15973000,-0.011280773,0.013274428,-4.9520284e-05,0.0,0.0,-0.001
15997000,-0.011409209,0.01308306,-2.6285648e-05,0.0,0.0,-0.001
16017000,-0.01093106,0.012843804,-6.722659e-05,0.0,0.0,-0.001
16045000,-0.010749268,0.012965131,-0.00014256313,0.0,0.0,-0.001
16065000,-0.010557806,0.013033628,0.00011562556,0.0,0.0,-0.001
16085000,-0.009855895,0.013120107,-4.5530498e-05,0.0,0.0,-0.001
16101000,-0.009497754,0.013768417,-0.00011836365,0.0,0.0,-0.001
16120000,-0.008866895,0.0137602715,-2.135709e-05,0.0,0.0,-0.001
16133000,-0.008341601,0.013726525,-1.5437603e-05,0.0,0.0,-0.001
16160000,-0.0075013316,0.014880252,3.118813e-05,0.0,0.0,-0.001
16173000,-0.0075511704,0.014958404,-6.467104e-06,0.0,0.0,-0.001
16193000,-0.006803583,0.014742489,3.6768615e-06,0.0,0.0,-0.001
16217000,-0.0065898653,0.015076619,2.0053238e-05,0.0,0.0,-0.001
16237000,-0.006838903,0.015471376,-9.29907e-05,0.0,0.0,-0.001
16261000,-0.0062029175,0.015659243,-3.53083e-05,0.0,0.0,-0.001
16277000,-0.005697732,0.015708208,-6.159395e-05,0.0,0.0,-0.001
16301000,-0.0047659855,0.015780233,2.425164e-05,0.0,0.0,-0.001
16321000,-0.004461199,0.016227877,1.8749386e-05,0.0,0.0,-0.001
16337000,-0.0041425233,0.016501667,-5.2910298e-05,0.0,0.0,-0.001
16357000,-0.0029976363,0.016331179,0.00018277392,0.0,0.0,-0.001
16376000,-0.002581376,0.016101897,0.0001327321,0.0,0.0,-0.001
16393000,-0.002778639,0.016271891,7.160753e-05,0.0,0.0,-0.001
16425000,-0.0023923882,0.015845738,1.9010156e-05,0.0,0.0,-0.001
16437000,-0.0022004945,0.015818806,6.626174e-05,0.0,0.0,-0.001
16456000,-0.0020215942,0.015732398,-0.00013489649,0.0,0.0,-0.001
16481000,-0.0019415708,0.015497586,-2.977997e-05,0.0,0.0,-0.001
16497000,-0.0015700521,0.015989477,8.099526e-05,0.0,0.0,-0.001
16517000,-0.001998356,0.016497012,-4.693866e-06,0.0,0.0,-0.001
16536000,-0.0023011432,0.016886469,-4.6808273e-05,0.0,0.0,-0.001
16557000,-0.0018052646,0.017023891,4.954636e-07,0.0,0.0,-0.001
16577000,-0.0021321466,0.016979292,0.000112600625,0.0,0.0,-0.001
16597000,-0.0026224286,0.017000059,-1.6637146e-05,0.0,0.0,-0.001
16620000,-0.0028751593,0.017089894,9.1608614e-05,0.0,0.0,-0.001
16637000,-0.0028140934,0.01695043,-3.794208e-05,0.0,0.0,-0.001
16661000,-0.0030425799,0.01640358,0.00010376051,0.0,0.0,-0.001
16681000,-0.0031178743,0.01615756,-7.298961e-05,0.0,0.0,-0.001
16701000,-0.0030955723,0.016285496,-2.2087246e-05,0.0,0.0,-0.001
16721000,-0.0028634504,0.015686382,-5.4761767e-06,0.0,0.0,-0.001
16745000,-0.0028849673,0.015651869,3.0040741e-05,0.0,0.0,-0.001
16756000,-0.0032813975,0.015274566,5.481392e-05,0.0,0.0,-0.001
16785000,-0.0039294153,0.015251625,4.3913722e-05,0.0,0.0,-0.001
16801000,-0.0038546445,0.015243949,-9.7841024e-05,0.0,0.0,-0.001
16825000,-0.0038225793,0.015250318,8.109957e-06,0.0,0.0,-0.001
16837000,-0.003646743,0.015013494,7.0329756e-05,0.0,0.0,-0.001
16857000,-0.0038700195,0.014536567,1.34035945e-05,0.0,0.0,-0.001
16881000,-0.0038359603,0.013984904,1.8253922e-06,0.0,0.0,-0.001
16905000,-0.004321944,0.013312627,-5.1423907e-05,0.0,0.0,-0.001
16921000,-0.003954487,0.0130644,-0.00014211982,0.0,0.0,-0.001
16937000,-0.003490628,0.012857322,-2.232194e-05,0.0,0.0,-0.001
16965000,-0.002871162,0.012620136,-0.00020048022,0.0,0.0,-0.001
16985000,-0.0026417817,0.012565049,-0.00012605637,0.0,0.0,-0.001
16997000,-0.0024998821,0.012501855,-0.00023419783,0.0,0.0,-0.001
17017000,-0.0022657828,0.012108789,5.5465847e-05,0.0,0.0,-0.001
17045000,-0.0021765418,0.011711006,-9.653717e-05,0.0,0.0,-0.001
17057000,-0.0020172156,0.011177255,3.6507845e-07,0.0,0.0,-0.001
17081000,-0.0012966872,0.010376092,-1.1369586e-05,0.0,0.0,-0.001
17101000,-0.0015760205,0.010097263,9.325147e-05,0.0,0.0,-0.001
17125000,-0.0017073619,0.00942348,6.5766275e-05,0.0,0.0,-0.001
17137000,-0.001630664,0.009130247,-3.6768615e-06,0.0,0.0,-0.001
17181000,-0.0016884838,0.009240888,5.1293522e-05,0.0,0.0,-0.001
17189000,-0.0018113905,0.009063041,2.284348e-05,0.0,0.0,-0.001
17201000,-0.0017247366,0.008683679,6.563589e-05,0.0,0.0,-0.001
17225000,-0.0015653211,0.008651872,8.636713e-05,0.0,0.0,-0.001
17237000,-0.001639238,0.008483303,3.935024e-05,0.0,0.0,-0.001
17284000,-0.0016235583,0.008119568,0.00014131144,0.0,0.0,-0.001
17288000,-0.001545491,0.00795532,7.927418e-06,0.0,0.0,-0.001
17309000,-0.0016429706,0.0075668036,5.6743622e-05,0.0,0.0,-0.001
17325000,-0.0015246922,0.007777885,2.3260713e-05,0.0,0.0,-0.001
17341000,-0.001832717,0.007816342,-6.597489e-06,0.0,0.0,-0.001
17373000,-0.0020861404,0.0077549745,5.3536147e-05,0.0,0.0,-0.001
17385000,-0.0023933034,0.007400563,1.4029443e-05,0.0,0.0,-0.001
17405000,-0.0026069575,0.007004778,8.704513e-05,0.0,0.0,-0.001
17429000,-0.0029361772,0.0063349516,1.8175691e-05,0.0,0.0,-0.001
17445000,-0.0032159782,0.0061754566,-6.4097345e-05,0.0,0.0,-0.001
17465000,-0.003354726,0.0057471143,0.0001595132,0.0,0.0,-0.001
17489000,-0.0033058226,0.0056838496,4.245341e-05,0.0,0.0,-0.001
17505000,-0.0029179004,0.0055200565,0.0001882501,0.0,0.0,-0.001
17521000,-0.0027666907,0.005412175,5.5674464e-05,0.0,0.0,-0.001
17545000,-0.0032736666,0.0053161616,-2.529472e-06,0.0,0.0,-0.001
17561000,-0.003171786,0.0055552516,7.019937e-05,0.0,0.0,-0.001
17589000,-0.0027990623,0.0060066883,-2.1122396e-05,0.0,0.0,-0.001
17608000,-0.0024033908,0.0058732233,-0.00010871515,0.0,0.0,-0.001
17625000,-0.0026119521,0.0052401,-4.0210783e-05,0.0,0.0,-0.001
17641000,-0.002017033,0.005197055,6.80089e-05,0.0,0.0,-0.001
17661000,-0.0014577851,0.0048363986,7.197261e-06,0.0,0.0,-0.001
17693000,-0.0012727872,0.005169876,-2.6676804e-05,0.0,0.0,-0.001
17701000,-0.0014335299,0.0052901604,3.0379742e-05,0.0,0.0,-0.001
17729000,-0.0019919602,0.0045275064,-1.3612211e-05,0.0,0.0,-0.001
17745000,-0.0022666506,0.004447661,4.5452267e-05,0.0,0.0,-0.001
17765000,-0.0024034157,0.0038223304,4.208833e-05,0.0,0.0,-0.001
17785000,-0.0030142372,0.003688744,8.9313835e-05,0.0,0.0,-0.001
17801000,-0.0027285484,0.003091615,-9.319931e-05,0.0,0.0,-0.001
17825000,-0.002625696,0.0026884996,-7.179007e-05,0.0,0.0,-0.001
17844000,-0.002779459,0.002074787,2.5555491e-06,0.0,0.0,-0.001
17869000,-0.003281144,0.0015309372,-3.8594007e-05,0.0,0.0,-0.001
17885000,-0.0030981295,0.0012547257,3.9689243e-05,0.0,0.0,-0.001
17905000,-0.003097874,0.0011677593,0.00013142824,0.0,0.0,-0.001
17933000,-0.0028791325,0.00083859434,-3.11099e-05,0.0,0.0,-0.001
17950000,-0.003374459,0.00024638802,-6.211549e-05,0.0,0.0,-0.001
17961000,-0.0034686457,0.0003383953,-0.00011958927,0.0,0.0,-0.001
17985000,-0.0038092113,3.5338846e-05,6.7617744e-05,0.0,0.0,-0.001
18009000,-0.0037986203,1.1176796e-05,7.9117715e-05,0.0,0.0,-0.001
18033000,-0.0030941186,-0.00019327928,2.970174e-05,0.0,0.0,-0.001
18053000,-0.0033058778,-0.0005592486,0.00021281466,0.0,0.0,-0.001
18065000,-0.0034252612,-0.0005679014,3.5803765e-05,0.0,0.0,-0.001
18085000,-0.003340354,-0.00027337973,5.841255e-06,0.0,0.0,-0.001
18109000,-0.0037901297,9.9406665e-05,0.00011340901,0.0,0.0,-0.001
18133000,-0.0046847495,0.00018937691,0.0001584962,0.0,0.0,-0.001
18145000,-0.0046975655,-0.00020834437,6.162003e-05,0.0,0.0,-0.001
18169000,-0.0042256895,0.00015951974,6.553158e-05,0.0,0.0,-0.001
18189000,-0.0037880975,0.0006925818,-2.6024878e-05,0.0,0.0,-0.001
18205000,-0.0035234245,0.00094183645,-7.9039484e-05,0.0,0.0,-0.001
18233000,-0.0029953488,0.0013526124,5.2519143e-05,0.0,0.0,-0.001
18241000,-0.0031292085,0.0015144519,-3.700331e-05,0.0,0.0,-0.001
18265000,-0.0031034986,0.00144389,5.150214e-05,0.0,0.0,-0.001
18281000,-0.0029360442,0.0019948252,-6.206334e-05,0.0,0.0,-0.001
18305000,-0.00259113,0.001895198,-3.418699e-05,0.0,0.0,-0.001
18321000,-0.0024092381,0.0023444612,-7.510185e-05,0.0,0.0,-0.001
18345000,-0.0021168436,0.002695132,1.7210841e-05,0.0,0.0,-0.001
18369000,-0.002022038,0.0027642546,3.11099e-05,0.0,0.0,-0.001
18389000,-0.0016020901,0.0029896004,-6.240234e-05,0.0,0.0,-0.001
18413000,-0.0017422161,0.0038354232,5.455315e-05,0.0,0.0,-0.001
18421000,-0.0015698029,0.0039349,9.4842166e-05,0.0,0.0,-0.001
18445000,-0.00079434493,0.004114465,-4.9885362e-05,0.0,0.0,-0.001
18469000,-0.0006880094,0.004281887,2.0105392e-05,0.0,0.0,-0.001
18489000,-0.00079742336,0.004300936,0.000106889755,0.0,0.0,-0.001
18509000,-0.0005209539,0.004819787,6.211549e-05,0.0,0.0,-0.001
18525000,-0.00052767637,0.004544563,-7.6483935e-05,0.0,0.0,-0.001
18541000,-0.00078725046,0.0045090066,-4.435703e-05,0.0,0.0,-0.001
18561000,-0.00085468945,0.004634581,3.390014e-05,0.0,0.0,-0.001
18581000,-0.0011576725,0.0044098143,3.3013523e-05,0.0,0.0,-0.001
18605000,-0.0015810789,0.0053988025,-9.648502e-05,0.0,0.0,-0.001
18629000,-0.0019491671,0.00560588,-7.0929527e-06,0.0,0.0,-0.001
18650000,-0.0016139564,0.005326109,6.60792e-05,0.0,0.0,-0.001
18665000,-0.0016083659,0.0055256053,2.1304935e-05,0.0,0.0,-0.001
18685000,-0.0012879216,0.005648541,-7.2363764e-05,0.0,0.0,-0.001
18709000,-0.0016251892,0.0057172547,-3.8359314e-05,0.0,0.0,-0.001
18725000,-0.0012642429,0.005573344,-9.465963e-06,0.0,0.0,-0.001
18749000,-0.0012156076,0.005859824,1.7549843e-05,0.0,0.0,-0.001
18769000,-0.0011582334,0.0060379673,-8.279458e-05,0.0,0.0,-0.001
18792000,-0.0017204515,0.006591918,4.0575862e-05,0.0,0.0,-0.001
18805000,-0.0017708734,0.006713257,-4.0393323e-05,0.0,0.0,-0.001
18833000,-0.0016808229,0.0071999687,6.7017972e-06,0.0,0.0,-0.001
18849000,-0.002108207,0.007604927,-3.760308e-05,0.0,0.0,-0.001
18861000,-0.0022471906,0.00789489,1.34035945e-05,0.0,0.0,-0.001
18901000,-0.0022598829,0.007855729,5.3275377e-05,0.0,0.0,-0.001
18909000,-0.0022302184,0.007522417,-3.4239143e-05,0.0,0.0,-0.001
18925000,-0.0026776276,0.0074209375,-2.2374094e-05,0.0,0.0,-0.001
18945000,-0.0034128348,0.008275732,9.708479e-05,0.0,0.0,-0.001
18968000,-0.0035704793,0.008815647,-6.9625676e-06,0.0,0.0,-0.001
18985000,-0.0043445635,0.008753666,-8.370727e-06,0.0,0.0,-0.001
19009000,-0.0051645883,0.008781393,-8.370727e-06,0.0,0.0,-0.001
19021000,-0.0056164637,0.008949011,-2.469495e-05,0.0,0.0,-0.001
19049000,-0.006656668,0.008778419,-0.00014477968,0.0,0.0,-0.001
19065000,-0.0067627905,0.008960517,5.507469e-05,0.0,0.0,-0.001
19085000,-0.006951362,0.008678549,2.5685877e-05,0.0,0.0,-0.001
19101000,-0.0071586594,0.008730319,-9.596348e-06,0.0,0.0,-0.001
19129000,-0.0069674053,0.00840423,7.1294606e-05,0.0,0.0,-0.001
19149000,-0.007094497,0.008555762,-7.6144934e-06,0.0,0.0,-0.001
19165000,-0.0076675545,0.00944669,3.8802624e-05,0.0,0.0,-0.001
19189000,-0.007873435,0.009898145,5.3118914e-05,0.0,0.0,-0.001
19213000,-0.008229933,0.01002885,1.2230128e-05,0.0,0.0,-0.001
19233000,-0.007703777,0.009797977,0.00012522191,0.0,0.0,-0.001
19253000,-0.00738713,0.009515034,-3.3091754e-05,0.0,0.0,-0.001
19261000,-0.007164617,0.009606149,-5.8490783e-05,0.0,0.0,-0.001
19289000,-0.0062357476,0.009676281,-4.0002167e-05,0.0,0.0,-0.001
19309000,-0.006752602,0.009480117,-2.8267503e-05,0.0,0.0,-0.001
19321000,-0.0070201517,0.009244021,-9.205192e-06,0.0,0.0,-0.001
19350000,-0.0071148537,0.009209423,-2.6337802e-06,0.0,0.0,-0.001
19364000,-0.0070165372,0.008826671,2.714619e-05,0.0,0.0,-0.001
19389000,-0.007374636,0.00845832,-7.729232e-05,0.0,0.0,-0.001
19409000,-0.00744249,0.008878679,7.802248e-05,0.0,0.0,-0.001
19429000,-0.0067442516,0.009080346,1.4733523e-05,0.0,0.0,-0.001
19453000,-0.0067032636,0.00926795,4.753843e-05,0.0,0.0,-0.001
19473000,-0.0069310507,0.009398672,0.00010261312,0.0,0.0,-0.001
19489000,-0.00654062,0.009520934,-0.000127621,0.0,0.0,-0.001
19505000,-0.006099201,0.009801336,-6.336719e-06,0.0,0.0,-0.001
19533000,-0.005686998,0.010211491,3.7029386e-05,0.0,0.0,-0.001
19545000,-0.0056627067,0.0107146185,-0.00010376051,0.0,0.0,-0.001
19569000,-0.0059180376,0.010546534,4.42788e-05,0.0,0.0,-0.001
19593000,-0.0063089137,0.010759701,-9.306893e-05,0.0,0.0,-0.001
19609000,-0.0066417535,0.0111631015,-1.1473894e-05,0.0,0.0,-0.001
19625000,-0.006535031,0.01101898,-3.1292439e-06,0.0,0.0,-0.001
19649000,-0.0066113495,0.010059306,-0.00012222305,0.0,0.0,-0.001
19668000,-0.006510164,0.009471164,6.756559e-05,0.0,0.0,-0.001
19689000,-0.006629076,0.008657028,-1.0639429e-05,0.0,0.0,-0.001
19705000,-0.0068589845,0.0086560175,-0.00011192262,0.0,0.0,-0.001
19721000,-0.006404199,0.008637165,-1.3247132e-05,0.0,0.0,-0.001
19745000,-0.0059264097,0.008196261,5.5335462e-05,0.0,0.0,-0.001
19769000,-0.00607973,0.00841579,8.099526e-05,0.0,0.0,-0.001
19781000,-0.006027561,0.008282021,-1.7732382e-06,0.0,0.0,-0.001
19809000,-0.0060614594,0.0074443417,4.2635947e-05,0.0,0.0,-0.001
19825000,-0.0057017165,0.007413443,-4.928559e-06,0.0,0.0,-0.001
19845000,-0.0050847856,0.007172093,1.7184764e-05,0.0,0.0,-0.001
19873000,-0.005167014,0.0070362347,-3.7290156e-06,0.0,0.0,-0.001
19889000,-0.0056820624,0.0070665134,0.000112339854,0.0,0.0,-0.001
19913000,-0.005666389,0.007021899,4.23491e-05,0.0,0.0,-0.001
19929000,-0.0053851833,0.006773498,-8.266419e-06,0.0,0.0,-0.001
19949000,-0.0045483243,0.006896341,-6.5505505e-05,0.0,0.0,-0.001
19964000,-0.0041783703,0.006825367,3.2648444e-05,0.0,0.0,-0.001
19985000,-0.0038405876,0.0064850487,-0.00013208017,0.0,0.0,-0.001
20009000,-0.0031236357,0.006312413,-0.0002759993,0.0,0.0,-0.001
20025000,-0.002709701,0.006638373,8.709729e-05,0.0,0.0,-0.001
20045000,-0.0024508275,0.006584853,-1.6558915e-05,0.0,0.0,-0.001
20065000,-0.0022719337,0.006647211,-2.5529414e-05,0.0,0.0,-0.001
20088000,-0.0023083491,0.006609715,-0.0001629293,0.0,0.0,-0.001
20113000,-0.0021349438,0.0067161317,-2.7380884e-06,0.0,0.0,-0.001
20130000,-0.0022893704,0.0068410174,-7.4032694e-05,0.0,0.0,-0.001
20145000,-0.002225735,0.006931615,-6.477535e-05,0.0,0.0,-0.001
20169000,-0.0016815505,0.006815237,3.2648444e-05,0.0,0.0,-0.001
20189000,-0.0014514261,0.006324918,0.00012962893,0.0,0.0,-0.001
20205000,-0.0013635813,0.0061671673,3.1501055e-05,0.0,0.0,-0.001
20233000,-0.0013238275,0.0063716355,2.2374094e-05,0.0,0.0,-0.001
20249000,-0.0016527639,0.006739745,-4.6260655e-05,0.0,0.0,-0.001
20269000,-0.0018557601,0.006893131,-1.7758459e-05,0.0,0.0,-0.001
20289000,-0.002051794,0.0070785503,-6.871298e-05,0.0,0.0,-0.001
20313000,-0.002085889,0.007006652,9.961426e-06,0.0,0.0,-0.001
20329000,-0.0018188186,0.0071759117,-7.7892095e-05,0.0,0.0,-0.001
20350000,-0.0015101816,0.007477517,1.572445e-05,0.0,0.0,-0.001
20369000,-0.0014554893,0.0077729067,-0.00013093278,0.0,0.0,-0.001
20381000,-0.00091910217,0.007731376,-1.731515e-05,0.0,0.0,-0.001
20409000,-0.0012006604,0.006779921,3.682077e-05,0.0,0.0,-0.001
20425000,-0.0010460396,0.0065036165,-2.2687018e-05,0.0,0.0,-0.001
20450000,-0.0008868277,0.006397606,-0.00011964142,0.0,0.0,-0.001
20465000,-0.00086671603,0.006094535,-2.039224e-05,0.0,0.0,-0.001
20485000,-0.0011034667,0.0061503337,2.8710812e-05,0.0,0.0,-0.001
20509000,-0.0011789758,0.0058331345,-0.00010464713,0.0,0.0,-0.001
20529000,-0.0011461877,0.00614975,-8.529797e-05,0.0,0.0,-0.001
20541000,-0.001040904,0.0061951512,-9.7841024e-05,0.0,0.0,-0.001
20569000,-0.0010223123,0.006187639,-8.214265e-06,0.0,0.0,-0.001
20589000,-0.0011679041,0.005925102,-4.824251e-06,0.0,0.0,-0.001
20613000,-0.00095309626,0.0063687214,1.6558915e-05,0.0,0.0,-0.001
20629000,-0.0007128028,0.0061796494,0.00019349158,0.0,0.0,-0.001
20649000,-0.0008503826,0.0062060095,-3.911555e-06,0.0,0.0,-0.001
20665000,-0.0014689981,0.0058781332,8.34465e-06,0.0,0.0,-0.001
20689000,-0.001391177,0.0057298723,1.809746e-05,0.0,0.0,-0.001
20713000,-0.0011618682,0.0058107246,6.5244734e-05,0.0,0.0,-0.001
20729000,-0.00062969717,0.005973883,4.4174492e-05,0.0,0.0,-0.001
20745000,-0.0005653827,0.005699844,-2.4825335e-05,0.0,0.0,-0.001
20765000,-0.0004856935,0.005635837,1.212582e-05,0.0,0.0,-0.001
20784000,-0.0004246566,0.005467313,-1.2725592e-05,0.0,0.0,-0.001
20805000,-4.825685e-05,0.004816749,-2.9154122e-05,0.0,0.0,-0.001
20824000,0.0002247704,0.0047226883,3.822893e-05,0.0,0.0,-0.001
20849000,0.00052006595,0.004199548,0.00011917204,0.0,0.0,-0.001
20865000,0.00058936735,0.0038932762,8.999184e-05,0.0,0.0,-0.001
20893000,0.00037229504,0.004028448,-9.1426075e-05,0.0,0.0,-0.001
20912000,0.00066704163,0.004493228,-6.112456e-05,0.0,0.0,-0.001
20929000,0.0004699177,0.0044848323,5.017221e-05,0.0,0.0,-0.001
20945000,0.0008121322,0.0043812273,-9.3799084e-05,0.0,0.0,-0.001
20968000,0.001462695,0.0043488625,-1.5124679e-05,0.0,0.0,-0.001
20981000,0.0013258026,0.0042242142,3.0431896e-05,0.0,0.0,-0.001
21009000,0.0015866267,0.0039716447,-4.7903508e-05,0.0,0.0,-0.001
21025000,0.001375242,0.0039420645,-7.4815005e-05,0.0,0.0,-0.001
21041000,0.0010577604,0.004225776,-1.335144e-05,0.0,0.0,-0.001
21064000,-6.0534076e-06,0.0037379211,-4.6886504e-05,0.0,0.0,-0.001
21093000,0.0004344228,0.0035168843,-8.099526e-05,0.0,0.0,-0.001
21112000,0.00084509555,0.003468647,4.5008957e-05,0.0,0.0,-0.001
21125000,0.0010693625,0.0033561273,-6.4097345e-05,0.0,0.0,-0.001
21148000,0.0014386621,0.0033420085,9.901449e-05,0.0,0.0,-0.001
21165000,0.0013391929,0.0030959735,-0.00021531805,0.0,0.0,-0.001
21181000,0.000813654,0.0030174854,3.7290156e-06,0.0,0.0,-0.001
21205000,0.00072221097,0.0033433456,-7.810071e-05,0.0,0.0,-0.001
21233000,0.00055983424,0.0035146642,0.00023810938,0.0,0.0,-0.001
21249000,0.0009541658,0.0031909973,-6.2584877e-07,0.0,0.0,-0.001
21265000,0.00059587683,0.0031028858,-3.8594007e-05,0.0,0.0,-0.001
21285000,0.0008566458,0.0029484418,-1.33775175e-05,0.0,0.0,-0.001
21305000,0.0015073158,0.003010583,8.0343336e-05,0.0,0.0,-0.001
21333000,0.001518656,0.0021614374,-6.923452e-05,0.0,0.0,-0.001
21349000,0.00071636203,0.0020074185,0.00010816753,0.0,0.0,-0.001
21370000,0.0008745616,0.0020632031,0.0001080893,0.0,0.0,-0.001
21388000,0.0008745457,0.00206321,1.8253922e-07,0.0,0.0,-0.001
21412000,0.0011738602,0.0003283025,5.1606447e-05,0.0,0.0,-0.001
21432000,0.00092824595,0.0005068429,-7.06166e-05,0.0,0.0,-0.001
21452000,0.00093432376,0.00046243644,2.354756e-05,0.0,0.0,-0.001
21469000,0.0012092284,0.00044217976,5.4709613e-05,0.0,0.0,-0.001
21489000,0.0007318753,0.00040133236,-9.883195e-05,0.0,0.0,-0.001
