timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6001000,6001000,0.0,0.0,0.0,7.836526e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.825936e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6501000,6501000,0.0,0.0,0.0,7.0276387e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.301217e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001000,7001000,0.0,0.0,0.0,1.9937638e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0527946e-06,0.0,0.0,nan,0.0,0.0,9.628375e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7501000,7501000,0.0,0.0,0.0,3.1845564e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.306911e-07,0.0,0.0,nan,0.0,0.0,6.1334575e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8005000,8005000,0.0,0.0,0.0,1.7125456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1713264e-05,0.0,0.0,nan,0.0,0.0,1.2969741e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8501000,8501000,0.0,0.0,0.0,4.2381165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.161301e-07,0.0,0.0,nan,0.0,0.0,1.423508e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9001000,9001000,0.0,0.0,0.0,3.2952135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1945445e-07,0.0,0.0,nan,0.0,0.0,4.085943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9505000,9505000,0.0,0.0,0.0,1.926356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9984351e-07,0.0,0.0,nan,0.0,0.0,3.3399556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10005000,10005000,0.0,0.0,0.0,1.4755006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8434437e-07,0.0,0.0,nan,0.0,0.0,5.7034118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10505000,10505000,0.00011032584,0.0,0.0008755186,0.0009761865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3847165e-07,0.0,0.0,nan,0.0,0.0,0.00014017984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,11001000,0.00021152735,0.0,0.0005853875,0.00032902963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6544477e-06,0.0,0.0,nan,0.0,0.0,1.0776668e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11501000,11501000,8.2116465e-05,0.0,0.00035251837,0.00016042148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6360454e-09,0.0,0.0,nan,0.0,0.0,2.3040313e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12005000,12005000,7.752028e-05,0.0,0.00013077765,0.0006115709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5411734e-06,0.0,0.0,nan,0.0,0.0,2.7810377e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12501000,12501000,0.0003822539,0.0,6.883951e-05,0.00017167922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2060772e-07,0.0,0.0,nan,0.0,0.0,1.0429282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,13001000,0.00017236234,0.0,8.548305e-05,0.0003384209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2305696e-06,0.0,0.0,nan,0.0,0.0,1.1485323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13505000,13505000,6.380334e-05,0.0,0.0017900039,7.5494754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3297136e-08,0.0,0.0,nan,0.0,0.0,2.2160877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,14001000,0.00027817328,0.0,4.9023274e-06,0.0005108167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.834601e-06,0.0,0.0,nan,0.0,0.0,5.784043e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14501000,3.6141984e-05,0.0,0.00013512837,0.00058195076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8179554e-07,0.0,0.0,nan,0.0,0.0,3.313783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15005000,15005000,0.0006994738,0.0,4.525737e-06,0.0006545353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4901794e-06,0.0,0.0,nan,0.0,0.0,3.4032088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,0.0016509707,0.0,0.0003415317,0.00023857223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1713728e-07,0.0,0.0,nan,0.0,0.0,7.168897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16005000,16005000,0.00066500495,0.0,0.00013348905,0.000106852465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.498342e-06,0.0,0.0,nan,0.0,0.0,0.00012065646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16505000,16505000,0.00014481723,0.0,0.00015564015,0.00023796665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4722214e-06,0.0,0.0,nan,0.0,0.0,1.1324614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17005000,17005000,0.00027667428,0.0,7.9166304e-05,0.00074545573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.972769e-06,0.0,0.0,nan,0.0,0.0,5.09296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17493000,17493000,0.00037956887,0.0,1.929684e-05,5.0765825e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5470616e-05,0.0,0.0,nan,0.0,0.0,1.5267811e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18001000,18001000,0.00013754166,0.0,0.00058894214,0.0001468483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.177915e-06,0.0,0.0,nan,0.0,0.0,9.29569e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,1.9747817e-05,0.0,3.757981e-05,6.5678985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4211814e-06,0.0,0.0,nan,0.0,0.0,1.2504349e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18989000,18977000,8.3834515e-05,0.0,0.0005214028,9.9538214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1541558e-07,0.0,0.0,nan,0.0,0.0,3.653519e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19481000,0.000510791,0.0,0.0015137391,0.00058754644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.769464e-06,0.0,0.0,nan,0.0,0.0,0.0001969433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19981000,0.00023194267,0.0,7.456357e-06,0.0003669271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.31794e-08,0.0,0.0,nan,0.0,0.0,1.5189078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20485000,0.00076830335,0.0,0.00035454673,8.108496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0294162e-06,0.0,0.0,nan,0.0,0.0,1.2388305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,20989000,0.00071716943,0.0,7.0314746e-07,0.0008016129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.83378e-07,0.0,0.0,nan,0.0,0.0,1.6164446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21480000,0.00052490045,0.0,0.00012036268,0.0005680033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0118485e-05,0.0,0.0,nan,0.0,0.0,1.6058912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21988000,0.00071763375,0.0,1.335854e-07,0.00072397076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7646781e-06,0.0,0.0,nan,0.0,0.0,2.1721338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22488000,0.0004942626,0.0,0.0012231362,0.00029163127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6264238e-06,0.0,0.0,nan,0.0,0.0,2.5973635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.0009022493,0.0,0.00019487787,0.00039348236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.778019e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.00041469026,0.0,0.0015244753,7.9932055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.527868e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,24004000,0.00023420391,0.0,0.0023900631,0.00064267905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00023516282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.0009843268,0.0,0.00032583985,0.0006322044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1969965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,6.579117e-05,0.0,0.00018969511,5.1701783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00026814674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.0004061529,0.0,0.00038872147,0.0005821196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.611698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,6.616819e-05,0.0,0.0013317884,0.00055106956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.5184868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26476000,0.00017241926,0.0,0.00025160913,0.00075298065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.37291e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,26976000,1.3136035e-05,0.0,0.00022296865,0.00024844424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.06385705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27476000,0.00016647157,0.0,0.0018897521,0.00030151516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0773581e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27964000,0.00032856865,0.0,0.00016107262,0.00010745204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.234005e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.0005112739,0.0,6.5963715e-05,0.0007647088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.3156768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.00022434273,0.0,4.419575e-05,0.000438791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2847285e-09,0.0,0.0,nan,0.0,0.0,5.929975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29488000,1.4642253e-05,0.0,1.8992994e-05,0.00027993319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.014947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29984000,0.000607475,0.0,0.0057556406,0.00022274477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.360974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30492000,0.00021527367,0.0,5.4029526e-05,0.00028394294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5055636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,0.00061825104,0.0,0.00094653456,0.0005093197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.933854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.0012390113,0.0,0.0009567623,0.0002458091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.565017e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.00073812297,0.0,2.7012002e-05,7.4820084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.6911825e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.00012653905,0.0,4.0152677e-06,0.0004719047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0226319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,9.152107e-06,0.0,0.00029008783,0.00019679824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.265328e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.0005341972,0.0,0.0021334093,5.2960506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.301122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,8.543614e-05,0.0,0.00017566035,1.4864565e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.706433e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34512000,34489000,0.0002430757,0.0,0.00020481258,0.00030387682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7698083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35005000,35005000,0.00018457772,0.0,0.00014882252,0.0004265993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.7131653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35497000,8.3496256e-05,0.0,0.00037811586,0.00012549196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.3383396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35989000,0.00011187659,0.0,4.559766e-05,2.2307877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.8214937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36505000,36497000,0.00041462455,0.0,0.00017874198,0.00044285366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.0834417e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37001000,36996000,0.0007562675,0.0,0.00049979496,0.00045554875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.279156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37493000,7.338321e-05,0.0,0.00039447055,1.25671395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.1049855e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,37997000,0.00010287628,0.0,0.00018056003,0.0004881994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.9054229e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38493000,0.0003020982,0.0,0.00064438896,0.00029544588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0001180526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,39001000,0.00032758623,0.0,0.00011149966,0.00049292046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.1127343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39497000,0.000103442006,0.0,8.663853e-05,0.0004971983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4925324e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997000,39997000,0.00034490853,0.0,0.0002993142,0.0003419033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2550333e-05,0.0,0.0,nan,0.0,0.0,6.535837e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40497000,0.0011268802,0.0,0.0008075495,7.586037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4968188e-06,0.0,0.0,nan,0.0,0.0,1.0494892e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,0.00039653011,0.0,3.7168084e-05,0.00022494791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6953437e-06,0.0,0.0,nan,0.0,0.0,2.6866493e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.00052677357,0.0,0.00015879053,0.00011116706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0194825e-06,0.0,0.0,nan,0.0,0.0,9.624563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,2.4862834e-06,0.0,0.00036538558,0.00044496387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7104892e-07,0.0,0.0,nan,0.0,0.0,0.00013973365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42501000,42501000,0.00039674251,0.0,0.00071295846,0.00025178204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5150706e-06,0.0,0.0,nan,0.0,0.0,4.3083764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43002000,43002000,0.00014045305,0.0,0.00083205634,0.00017657252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.795415e-07,0.0,0.0,nan,0.0,0.0,6.1430032e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43498000,43498000,1.1417309e-05,0.0,0.0014810257,0.00029575947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6359902e-05,0.0,0.0,nan,0.0,0.0,1.47766705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43998000,43998000,0.00016505987,0.0,1.0774941e-05,7.1400485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73317e-05,0.0,0.0,nan,0.0,0.0,5.48529e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44498000,44498000,3.799045e-07,0.0,0.0024790945,0.00070290663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6037357e-05,0.0,0.0,nan,0.0,0.0,7.326799e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44998000,44982000,0.00042903452,0.0,8.493213e-05,0.00014181084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3835347e-06,0.0,0.0,nan,0.0,0.0,5.3403306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45498000,45482000,0.00011677548,0.0,0.0025390338,4.5805995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.009499e-07,0.0,0.0,nan,0.0,0.0,3.4030996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45998000,45978000,0.00021438341,0.0,0.002721474,0.00071296096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6683251e-06,0.0,0.0,nan,0.0,0.0,2.5406853e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46495000,46495000,0.0002852501,0.0,0.0004555118,0.00029640715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0647407e-06,0.0,0.0,nan,0.0,0.0,3.3427664e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46998000,46998000,0.00011502848,0.0,0.00028498907,0.00024890262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5923744e-06,0.0,0.0,nan,0.0,0.0,1.9827013e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47498000,47498000,0.00031581186,0.0,0.0015601764,0.00028910142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044686e-06,0.0,0.0,nan,0.0,0.0,2.6583698e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
