timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11001000,11001000,0.9997216,-0.0012175549,0.0005719494,0.0235589,0.011766323,-0.0023727312,0.012229174,0.051700402,0.022069896,0.01650429,2.0532627e-06,-4.088872e-07,3.6029178e-06,0.0,0.0,8.674134e-05,0.27684736,-0.019075118,0.4712016,0.0,0.0,0.0,0.0,0.0,5.753948e-07,7.9419886e-05,7.9428304e-05,0.00021506993,0.0154489605,0.0154482005,0.016537435,0.022454318,0.02245429,0.29921034,4.8009268e-09,4.801216e-09,8.562581e-09,4.0000004e-06,4.0000004e-06,2.789895e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11997000,11997000,0.99973106,-0.00053853507,0.00039259176,0.023181394,-0.0012937349,-0.010993686,0.014187396,0.048686273,0.01600673,0.048091076,-8.606131e-07,1.4009781e-06,3.4602347e-06,0.0,0.0,6.947729e-05,0.27684736,-0.019075118,0.4712016,0.0,0.0,0.0,0.0,0.0,5.6047753e-07,4.5882534e-05,4.5883862e-05,0.00021525293,0.015582536,0.015582195,0.011676893,0.016401138,0.016401103,0.22131267,2.6331133e-09,2.633134e-09,6.6846755e-09,4.0000004e-06,4.0000004e-06,2.3307086e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12997000,12997000,0.99970776,8.551985e-06,4.5923527e-05,0.02417627,-0.009355054,-0.001933611,0.012201443,0.035183705,0.024912871,0.048804514,-2.9706766e-06,2.1393962e-06,-1.9110139e-07,0.0,0.0,7.191151e-05,0.27684736,-0.019075118,0.4712016,0.0,0.0,0.0,0.0,0.0,5.5130164e-07,2.618048e-05,2.6180329e-05,0.00020750944,0.013076113,0.013076052,0.010806356,0.014958681,0.0149586685,0.17926686,1.5282118e-09,1.5282183e-09,5.035247e-09,4.0000004e-06,4.0000004e-06,1.8771067e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14001000,14001000,0.9996816,0.0004995163,-0.0005933703,0.025221236,0.00143166,0.006025021,0.003976509,0.030338708,0.0318353,0.04974909,-3.0818999e-06,3.6221322e-06,-3.5003673e-06,0.0,0.0,7.515644e-05,0.27684736,-0.019075118,0.4712016,0.0,0.0,0.0,0.0,0.0,5.448552e-07,1.8874514e-05,1.8874398e-05,0.00019726963,0.011249653,0.011249667,0.01071711,0.014558227,0.014558221,0.15601078,9.630924e-10,9.631056e-10,3.7740713e-09,4.0000004e-06,4.0000004e-06,1.4471125e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14993000,14993000,0.9996681,0.0007738877,-0.0005470207,0.0257458,0.0032736077,0.012162714,-0.024726242,0.03289336,0.037256513,0.025276093,-3.2577543e-06,2.5766128e-06,-4.737637e-06,0.0,0.0,8.782774e-05,0.27684736,-0.019075118,0.4712016,0.0,0.0,0.0,0.0,0.0,5.404843e-07,1.599637e-05,1.5996327e-05,0.00018724165,0.011406127,0.01140614,0.010976691,0.015653683,0.015653677,0.14348614,6.384252e-10,6.3843786e-10,2.8793203e-09,4.0000004e-06,4.0000004e-06,1.1179664e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15993000,15993000,0.99964637,0.0008274562,-0.0011611634,0.026555097,0.024738615,0.017864086,-0.023903579,0.05680241,0.049645253,0.0074332366,-1.8566502e-06,3.6288377e-06,-6.800228e-06,0.0,0.0,7.719827e-05,0.27684736,-0.019075118,0.4712016,0.0,0.0,0.0,0.0,0.0,5.3536996e-07,1.2799567e-05,1.2799651e-05,0.0001744412,0.010423067,0.010423051,0.010503962,0.015405389,0.015405393,0.13408428,4.0468456e-10,4.0469306e-10,2.1980788e-09,4.0000004e-06,4.0000004e-06,8.40346e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17005000,17005000,0.99964285,0.0003334683,-0.00082080835,0.026709113,0.019714149,0.0038454935,-0.022352427,0.054161813,0.03706864,0.0033389688,2.1017938e-07,1.2792009e-06,-6.6510297e-06,0.0,0.0,6.300857e-05,0.27684736,-0.019075118,0.4712016,0.0,0.0,0.0,0.0,0.0,5.316924e-07,1.0254813e-05,1.0254926e-05,0.0001630205,0.009559527,0.009559527,0.009947811,0.015251038,0.015251039,0.12822187,2.5924016e-10,2.5924252e-10,1.7055162e-09,4.0000004e-06,4.0000004e-06,6.3893275e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17997000,17997000,0.99964863,0.00020784726,4.979814e-05,0.026506945,-0.0064773555,0.0070068324,-0.014326826,0.02553642,0.038336847,-0.008071275,3.1470486e-07,-1.3152472e-06,-6.0421767e-06,0.0,0.0,6.005256e-05,0.27684736,-0.019075118,0.4712016,0.0,0.0,0.0,0.0,0.0,5.285518e-07,8.325539e-06,8.325557e-06,0.0001559491,0.008473511,0.008473479,0.009139408,0.014330164,0.014330164,0.12276225,1.7630322e-10,1.7630246e-10,1.3844519e-09,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18997000,18981000,0.9996505,0.0003683299,-0.0006788353,0.026426803,0.0063185184,0.015822638,0.0006652325,0.035416074,0.045197874,-0.0033512802,-9.232989e-08,-5.830736e-07,-6.245788e-06,0.0,0.0,5.1873558e-05,0.27684736,-0.019075118,0.4712016,0.0,0.0,0.0,0.0,0.0,5.2286754e-07,6.9562448e-06,6.956302e-06,0.00014667511,0.007769408,0.0077693854,0.008598039,0.014113419,0.014113416,0.1192694,1.2434394e-10,1.2434291e-10,1.1134779e-09,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19997000,19981000,0.9996511,0.00031273896,-0.00048179223,0.026407335,0.016494086,0.012321968,-0.008000041,0.04365288,0.045000385,-0.006860593,5.688676e-07,-9.1046877e-07,-6.1725727e-06,0.0,0.0,5.790173e-05,0.27684736,-0.019075118,0.4712016,0.0,0.0,0.0,0.0,0.0,5.186946e-07,6.010953e-06,6.010918e-06,0.0001378818,0.007333114,0.007333101,0.008257478,0.014103256,0.014103252,0.117257595,9.2320755e-11,9.2319555e-11,9.0309643e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20997000,20981000,0.9996489,-3.9952174e-05,-0.00030742912,0.026497196,0.019937508,0.009385163,-0.012060329,0.05033885,0.040076055,-0.023466123,1.0897533e-06,-1.2604245e-06,-5.8108976e-06,0.0,0.0,6.583801e-05,0.27684736,-0.019075118,0.4712016,0.0,0.0,0.0,0.0,0.0,5.155191e-07,5.558852e-06,5.5588134e-06,0.00012851533,0.007649433,0.007649431,0.008379772,0.015320341,0.015320338,0.11832071,7.3511384e-11,7.351059e-11,7.3637e-10,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21996000,21984000,0.9996488,-0.00050086656,1.727805e-07,0.02649762,0.0067830244,-0.009480682,-0.016670078,0.040459488,0.021084724,-0.023540664,1.6275974e-06,-1.9584445e-06,-5.2511273e-06,0.0,0.0,6.242403e-05,0.27684736,-0.019075118,0.4712016,0.0,0.0,0.0,0.0,0.0,5.134923e-07,4.9918403e-06,4.9918203e-06,0.000121621764,0.007219307,0.0072193025,0.008218337,0.01508221,0.015082209,0.11697916,5.941756e-11,5.9416916e-11,6.1332295e-10,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23000000,23000000,0.9996469,-0.00018977988,7.511488e-05,0.026572475,0.0062267696,-0.0055609276,-0.0094611645,0.048299465,0.025328608,-0.020500602,1.1337626e-06,-1.9168988e-06,-4.5537363e-06,0.0,0.0,5.7198864e-05,0.27684736,-0.019075118,0.4712016,0.0,0.0,0.0,0.0,0.0,5.1216955e-07,4.5522797e-06,4.552226e-06,0.000114966686,0.0066809785,0.006680975,0.007978036,0.014360204,0.014360204,0.11430208,5.0054003e-11,5.0053486e-11,5.1853954e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23997000,23976000,0.9996472,-0.0005734205,0.00041323865,0.026553271,-0.0021700035,-0.015528215,-0.008554459,0.04839063,0.019956479,-0.035626788,1.0372186e-06,-2.1131982e-06,-4.0340633e-06,0.0,0.0,6.12278e-05,0.27684736,-0.019075118,0.4712016,0.0,0.0,0.0,0.0,0.0,5.098747e-07,4.2856477e-06,4.2856004e-06,0.00010884504,0.006522991,0.0065229726,0.007924655,0.014237097,0.0142370965,0.11284093,4.3565776e-11,4.3565374e-11,4.411472e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24996000,24977000,0.9996546,-0.00056868925,0.00051701965,0.026274906,-0.011046611,-0.02396802,0.0013853237,0.03744167,0.011600138,-0.02517654,8.339412e-07,-2.082908e-06,-3.4048248e-06,-1.1975545e-06,-1.1472967e-05,4.96054e-05,0.27684736,-0.019075118,0.4712016,0.0,0.0,0.0,0.0,0.0,5.068145e-07,4.0833506e-06,4.0833065e-06,0.00010339316,0.008563497,0.008563477,0.007971679,0.014355997,0.014355998,0.11255455,3.868425e-11,3.868401e-11,3.7762474e-10,3.9232596e-06,3.9232596e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25996000,25996000,0.9996679,0.00042723757,4.1007424e-05,0.025769698,0.00094711006,-0.020276034,0.013588242,0.03498757,0.01333223,-0.018425548,5.723806e-07,-1.9601107e-06,-2.8500192e-06,-0.0001912491,-0.00010455917,4.4994194e-05,0.27684736,-0.019075118,0.4712016,0.0,0.0,0.0,0.0,0.0,5.02429e-07,4.775721e-06,4.7757826e-06,9.79804e-05,0.016399799,0.016399797,0.00806246,0.014951815,0.014951814,0.11304294,3.7475467e-11,3.747529e-11,3.243213e-10,1.6022043e-06,1.6022037e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27000000,27000000,0.99967283,0.000862524,0.0010716269,0.02554434,0.019089857,-0.0008194418,0.023384318,0.047982305,0.020843584,-0.015276226,5.001999e-07,-1.9577942e-06,-2.315653e-06,-0.00022819322,-0.00016323826,5.476651e-05,0.27684736,-0.019075118,0.4712016,0.0,0.0,0.0,0.0,0.0,5.0001785e-07,6.179806e-06,6.17984e-06,9.362727e-05,0.009504195,0.009504208,0.0075280145,0.015099114,0.015099115,0.11190534,3.8250545e-11,3.825038e-11,2.8266872e-10,7.696501e-07,7.696497e-07,5.000063e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28000000,28000000,0.9996745,0.00034222758,0.0015201154,0.025467098,0.015029522,0.002171015,0.020318158,0.056333598,0.021233708,-0.026936252,4.7555343e-07,-2.0038342e-06,-1.9819522e-06,-0.00020647443,-0.00017947402,6.0928774e-05,0.27684736,-0.019075118,0.4712016,0.0,0.0,0.0,0.0,0.0,4.976744e-07,7.4356635e-06,7.435482e-06,8.930449e-05,0.00971859,0.009718623,0.0066172043,0.014793104,0.014793104,0.111555,3.823601e-11,3.8235855e-11,2.475371e-10,6.1540817e-07,6.1540806e-07,5.0000473e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28996000,28996000,0.99968386,-0.00037164192,0.00082461175,0.02512772,-0.0004763063,-0.0030524766,0.016480125,0.04175178,0.025574135,-0.026470415,5.160385e-07,-2.0695657e-06,-1.6868182e-06,-0.00017082154,-0.00018517049,6.704756e-05,0.27684736,-0.019075118,0.4712016,0.0,0.0,0.0,0.0,0.0,4.9455514e-07,8.154629e-06,8.154554e-06,8.573839e-05,0.008535991,0.008536018,0.006280544,0.014343677,0.014343681,0.111131094,3.706698e-11,3.7066832e-11,2.1961956e-10,4.4873167e-07,4.4873184e-07,5.000058e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29996000,29996000,0.9997416,7.692817e-05,0.0011908864,0.022701295,0.003729324,-0.0042592464,-0.09178482,0.04309629,0.014016516,-0.0401969,5.0864935e-07,-2.1600258e-06,-1.3719003e-06,-0.00016326421,-0.00019251613,7.0713395e-05,0.27684736,-0.019075118,0.4712016,0.0,0.0,0.0,0.0,0.0,4.841256e-07,7.991527e-06,7.991473e-06,8.296323e-05,0.008588359,0.008588379,0.005789596,0.014463986,0.014463992,0.11099894,3.4332228e-11,3.4332107e-11,1.9597463e-10,4.260647e-07,4.260649e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30997000,30964000,0.9999873,-0.004320427,0.00049689366,-0.002549594,-0.0029254071,0.021528635,-0.38165328,0.04340702,0.050008543,-0.39272726,2.6827746e-07,-2.2048557e-06,-9.728932e-07,-0.00015295506,-0.00022140493,7.115059e-05,0.27684736,-0.019075118,0.4712016,0.0,0.0,0.0,0.0,0.0,4.4522972e-07,7.366313e-06,7.3677716e-06,7.987081e-05,0.008925243,0.0089252265,0.0060064136,0.013968733,0.013968735,0.109450914,3.1458593e-11,3.1458443e-11,1.758332e-10,3.4355656e-07,3.4355713e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32000000,32000000,0.99999654,-0.0018526638,0.0018432456,0.0003418072,-0.0027621652,-0.024714345,-0.32382292,0.048777614,0.035692323,-0.7392398,3.311132e-07,-2.1297437e-06,-7.778589e-07,-0.00014610041,-0.00021234571,6.98346e-05,0.27684736,-0.019075118,0.4712016,0.0,0.0,0.0,0.0,0.0,4.443678e-07,7.0643982e-06,7.064265e-06,7.7377415e-05,0.007275872,0.0072757886,0.0055787554,0.013790856,0.013790855,0.10860113,2.9554845e-11,2.9554782e-11,1.5891076e-10,3.296442e-07,3.29645e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32997000,32997000,0.9999982,0.0017517082,0.00053031335,0.0005081498,0.0019191961,-0.019151485,-0.21082121,0.03376466,-0.0064075147,-0.98018086,5.802393e-07,-2.1283097e-06,-6.2475834e-07,-0.00014568989,-0.00020954192,6.953306e-05,0.27684736,-0.019075118,0.4712016,0.0,0.0,0.0,0.0,0.0,4.4430678e-07,6.254911e-06,6.255587e-06,7.4659714e-05,0.0077037136,0.007703663,0.005366227,0.014102821,0.014102817,0.10788392,2.7242538e-11,2.7242533e-11,1.4342963e-10,3.2071463e-07,3.2071543e-07,5.0000263e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34000000,34000000,0.99999934,-0.00091688376,0.0006649316,-8.915978e-06,0.0052529373,0.014030794,-0.14903879,0.037202463,-0.001005962,-1.159008,6.3064425e-07,-2.074568e-06,-5.014585e-07,-0.00014364341,-0.00020300332,6.8423884e-05,0.27684736,-0.019075118,0.4712016,0.0,0.0,0.0,0.0,0.0,4.443079e-07,5.6700474e-06,5.67001e-06,7.2129464e-05,0.007754634,0.0077544036,0.005565823,0.014167877,0.014167872,0.1073734,2.5656576e-11,2.5656526e-11,1.3043075e-10,2.833623e-07,2.8336228e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34992000,34992000,0.99999565,-0.0015375223,0.0025082717,0.00029125332,-0.0016513641,0.013326313,0.097559966,0.049051154,-0.00014797034,-1.2501633,7.3162425e-07,-1.8723136e-06,-3.8676245e-07,-0.00014748539,-0.00019825499,6.846519e-05,0.27684736,-0.019075118,0.4712016,0.0,0.0,0.0,0.0,0.0,4.443354e-07,5.205026e-06,5.2047444e-06,7.045834e-05,0.006309763,0.006309731,0.005150818,0.013360455,0.013360445,0.10682661,2.4491312e-11,2.4491329e-11,1.2060426e-10,2.809066e-07,2.8090653e-07,5.0000843e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35989000,35989000,0.99999404,-0.0002679096,0.0034586478,-0.00015428406,0.007882915,-0.0089547895,-0.026673399,0.073187,-0.010695596,-1.22676,8.9495086e-07,-1.4555038e-06,-2.1069151e-07,-0.00017410902,-0.0001883147,6.9256945e-05,0.27684736,-0.019075118,0.4712016,0.0,0.0,0.0,0.0,0.0,4.4437843e-07,4.875641e-06,4.8748507e-06,6.8628986e-05,0.008027914,0.008028,0.0053953705,0.015108968,0.015108971,0.10791597,2.3605494e-11,2.3605572e-11,1.1088474e-10,2.6904075e-07,2.6904073e-07,5.000071e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36996000,0.9999955,-0.0012799178,0.002696764,4.6751615e-05,-0.027169969,0.00654318,-0.072830796,0.07607372,-0.014885711,-1.2866881,9.027171e-07,-1.2857513e-06,-2.0196498e-07,-0.00019956626,-0.00019214945,7.170534e-05,0.27684736,-0.019075118,0.4712016,0.0,0.0,0.0,0.0,0.0,4.4434117e-07,4.722579e-06,4.7224107e-06,6.674071e-05,0.008251421,0.008251665,0.0060303034,0.015019507,0.015019522,0.10767535,2.3061256e-11,2.3061384e-11,1.0235723e-10,2.2501769e-07,2.25018e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37997000,37997000,0.99999934,-0.0006237525,-0.0009700534,-0.00020960186,-0.017028444,0.0045889947,-0.020819016,0.042297907,-0.022856433,-1.2982318,1.0229311e-06,-1.2429925e-06,-6.567387e-08,-0.00021356584,-0.00016657292,5.642273e-05,0.27684736,-0.019075118,0.4712016,0.0,0.0,0.0,0.0,0.0,4.442801e-07,5.1445663e-06,5.144286e-06,6.471505e-05,0.0073641553,0.007364196,0.00675003,0.014801917,0.014801937,0.107478864,2.3204142e-11,2.3204268e-11,9.4708845e-11,1.8940334e-07,1.8940435e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38997000,38988000,0.99999857,-0.00043251278,0.0016912571,-0.000120802106,-0.0074991137,-0.0037165955,-0.011000365,0.034337427,-0.03527238,-1.3215019,1.1178769e-06,-1.2200272e-06,9.503213e-08,-0.00022009762,-0.00014734434,6.1480365e-05,0.27684736,-0.019075118,0.4712016,0.0,0.0,0.0,0.0,0.0,4.4429697e-07,5.8330616e-06,5.832975e-06,6.288565e-05,0.0064062383,0.0064063454,0.007292209,0.014399133,0.014399141,0.108044244,2.3591488e-11,2.3591608e-11,8.815539e-11,1.7043534e-07,1.7043558e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39997000,39988000,0.9999992,-0.0001808344,0.0011279358,-0.00046581854,-0.008627113,0.006061856,-0.0060162693,0.03177432,-0.026850313,-1.3464775,1.0551983e-06,-1.2040964e-06,2.6261722e-07,-0.00022187282,-0.00015276029,7.368679e-05,0.27684736,-0.019075118,0.4712016,0.0,0.0,0.0,0.0,0.0,4.4430018e-07,6.6178873e-06,6.6178195e-06,6.130829e-05,0.005794055,0.0057941107,0.007669629,0.014202473,0.014202477,0.10842224,2.39827e-11,2.39828e-11,8.240894e-11,1.6194112e-07,1.6194127e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40993000,40985000,0.99999696,-0.0016190521,0.0018462793,-0.00030743648,0.011924476,0.006840952,-0.0026538447,0.04595954,-0.0023216228,-1.3357177,9.771743e-07,-9.888023e-07,3.9405987e-07,-0.00023253879,-0.00015983262,6.722159e-05,0.27684736,-0.019075118,0.4712016,0.0,0.0,0.0,0.0,0.0,4.4432122e-07,7.342623e-06,7.3425485e-06,5.9670423e-05,0.005423132,0.005423174,0.00784421,0.013910582,0.013910593,0.108858824,2.4213775e-11,2.4213834e-11,7.7204736e-11,1.5894648e-07,1.5894678e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41997000,41984000,0.9999988,-0.0010235587,0.0009789818,-0.0007036807,-0.0046476163,0.005026743,-0.00024180583,0.02733634,0.011435949,-1.3476942,8.5641665e-07,-1.1069575e-06,5.504951e-07,-0.00022791089,-0.00016226919,7.541902e-05,0.27684736,-0.019075118,0.4712016,0.0,0.0,0.0,0.0,0.0,4.4430746e-07,7.915681e-06,7.91564e-06,5.8152415e-05,0.0052429875,0.0052429773,0.007896997,0.013640051,0.013640059,0.10929151,2.4219902e-11,2.4219906e-11,7.2615254e-11,1.5824553e-07,1.5824612e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
