timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
11989000,11989000,7.606347e-05,0.0,0.00012672231,0.00060652307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2840644e-05,0.0,0.0,nan,0.0,0.0,3.335291e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12501000,12501000,0.00038747306,0.0,7.2976276e-05,0.00017327444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2015589e-07,0.0,0.0,nan,0.0,0.0,9.630101e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,13001000,0.00017809997,0.0,7.134126e-05,0.00033403942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2688853e-06,0.0,0.0,nan,0.0,0.0,1.3539112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13493000,13493000,6.060425e-05,0.0,0.0017472734,7.596045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6516555e-08,0.0,0.0,nan,0.0,0.0,6.483356e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,14001000,0.00027489933,0.0,6.1876767e-06,0.00050798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.899576e-06,0.0,0.0,nan,0.0,0.0,5.810848e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14501000,3.7993854e-05,0.0,0.00012251738,0.0005834893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9228827e-07,0.0,0.0,nan,0.0,0.0,3.394515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14989000,14989000,0.0006812111,0.0,2.5459965e-06,0.0006565234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.427932e-06,0.0,0.0,nan,0.0,0.0,7.27176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,0.001657483,0.0,0.00034666032,0.00023799347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09548836e-07,0.0,0.0,nan,0.0,0.0,7.097965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15989000,15989000,0.0006813957,0.0,0.00012358249,0.00010655301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4597604e-06,0.0,0.0,nan,0.0,0.0,0.00013794255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16505000,16505000,0.00013384856,0.0,0.0001484343,0.0002383011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4665563e-06,0.0,0.0,nan,0.0,0.0,1.06615935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17005000,17005000,0.00028333167,0.0,8.0966645e-05,0.00074716785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.947053e-06,0.0,0.0,nan,0.0,0.0,5.1797844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17489000,17489000,0.00039131392,0.0,1.9339448e-05,5.186059e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5394364e-05,0.0,0.0,nan,0.0,0.0,1.7260877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17997000,0.00014319741,0.0,0.0005820217,0.00014721816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.128e-06,0.0,0.0,nan,0.0,0.0,7.9654355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,1.6048443e-05,0.0,3.453034e-05,6.5832806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.314615e-06,0.0,0.0,nan,0.0,0.0,1.15274215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,18997000,8.029761e-05,0.0,0.0005231642,9.910783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8592402e-07,0.0,0.0,nan,0.0,0.0,3.8813785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19489000,19485000,0.0005669691,0.0,0.0015290732,0.0005925508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.588668e-06,0.0,0.0,nan,0.0,0.0,0.00020413303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19993000,0.00025970102,0.0,1.0849915e-05,0.00036922473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.562146e-08,0.0,0.0,nan,0.0,0.0,9.725791e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20493000,9.2711976e-05,0.0,0.00019616558,0.0005008585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.845655e-07,0.0,0.0,nan,0.0,0.0,5.245763e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,20997000,0.0006710727,0.0,5.33375e-07,0.00080587517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5905626e-07,0.0,0.0,nan,0.0,0.0,1.8987783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21497000,0.00023776345,0.0,1.534379e-05,2.0693735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9949362e-05,0.0,0.0,nan,0.0,0.0,7.243465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21996000,0.0006921306,0.0,2.6732454e-07,0.00072613714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8659045e-06,0.0,0.0,nan,0.0,0.0,4.2227025e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22496000,0.00048109613,0.0,0.0012462345,0.00028997092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.644081e-06,0.0,0.0,nan,0.0,0.0,2.14336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.00091559807,0.0,0.00018895717,0.00039327773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.786039e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.00042342435,0.0,0.0015128527,7.992938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.6732523e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23968000,0.0002123406,0.0,0.002373829,0.00063966325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00024705593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24468000,0.00095107674,0.0,0.00028618725,0.00063303387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.5817295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24977000,5.804678e-05,0.0,0.0001934501,4.8705508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.209231e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25489000,25464000,0.00040528743,0.0,0.00038368162,0.0005746532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.1477723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25968000,6.998269e-05,0.0,0.0013154028,0.00054622005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.591916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.0001739935,0.0,0.000265369,0.0007479674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2110553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,1.23932805e-05,0.0,0.00019719679,0.000246942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.239514e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,0.00020390503,0.0,0.0019697964,0.00029980898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.6579018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.0003249347,0.0,0.00013625063,0.00010605761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4452669e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.0010757874,0.0,0.0012290542,6.200005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.718643e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28968000,0.00015423172,0.0,1.8397575e-05,0.00044361976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.32956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,4.5623845e-05,0.0,3.6720052e-05,0.00028466815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.336528e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.00053683,0.0,0.0054188734,0.00021147895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00012013059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.00025981892,0.0,5.8078826e-05,0.00029157815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.47302235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30989000,30960000,0.0005668151,0.0,0.0009809062,0.0004710054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.098538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.0012522659,0.0,0.0009188735,0.00026739397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.8172468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31977000,0.0007086947,0.0,2.0105439e-05,8.307498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.87227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32480000,0.00014964741,0.0,2.744405e-07,0.00046722783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.6474757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32980000,5.4547336e-06,0.0,0.00034637464,0.0001931323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.6722372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33484000,0.0006259606,0.0,0.0019957374,5.3279346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.1514938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33988000,9.2337745e-05,0.0,0.00012351542,1.419617e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6166383e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34464000,34460000,0.00018489774,0.0,0.000242573,0.0003018262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.4798825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35005000,35005000,0.00012953515,0.0,0.00012939418,0.00041702198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.8957427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35497000,0.00024877992,0.0,0.0003587931,0.00013729179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.5241465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35989000,35989000,0.00032159858,0.0,4.2170308e-05,6.7240644e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.4519602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36505000,36505000,0.0001778736,0.0,0.00017540008,0.0004660723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.9225386e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.0007387983,0.0,0.00048958365,0.00039958503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0292402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37493000,0.00020507332,0.0,0.00040679087,1.1571389e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.3451145e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.00021515987,0.0,0.00018085362,0.0005517749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.411189e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38485000,0.0004550717,0.0,0.0006280291,0.00027876536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00010992373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38981000,0.00037398,0.0,0.000111044996,0.0005157041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.695597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39485000,4.5279292e-05,0.0,8.749795e-05,0.0005082442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.38836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997000,39997000,0.0004611115,0.0,0.00032909223,0.00039313547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5051419e-05,0.0,0.0,nan,0.0,0.0,5.44682e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40497000,0.0013347464,0.0,0.00075804617,5.530963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.397819e-06,0.0,0.0,nan,0.0,0.0,1.132978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,0.00032995697,0.0,4.5545457e-05,0.00018402329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4918853e-06,0.0,0.0,nan,0.0,0.0,4.7027737e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.00062840123,0.0,0.0001790923,8.859437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.195892e-06,0.0,0.0,nan,0.0,0.0,9.73157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,7.3075275e-06,0.0,0.00033266848,0.00040269925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.010918e-07,0.0,0.0,nan,0.0,0.0,0.0001404518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42501000,42501000,0.000402319,0.0,0.00067172706,0.00028003388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.411718e-06,0.0,0.0,nan,0.0,0.0,3.817089e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42994000,42994000,0.00015156943,0.0,0.0008272042,0.0001741097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.162719e-07,0.0,0.0,nan,0.0,0.0,4.021401e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43494000,43494000,9.584938e-06,0.0,0.0012074681,0.00029934477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8098563e-05,0.0,0.0,nan,0.0,0.0,1.572521e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43994000,43994000,0.00018881363,0.0,6.683185e-07,7.080443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5516829e-05,0.0,0.0,nan,0.0,0.0,5.0191456e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44494000,44494000,3.1908205e-06,0.0,0.0023534528,0.0007094378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.864168e-06,0.0,0.0,nan,0.0,0.0,7.050249e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44998000,44998000,0.00048813177,0.0,0.0001322915,0.00014434545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.608472e-05,0.0,0.0,nan,0.0,0.0,5.279614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45494000,45494000,0.00018795523,0.0,0.0010884748,4.382349e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9378283e-08,0.0,0.0,nan,0.0,0.0,0.00012277765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45998000,45998000,0.00015888207,0.0,0.0014361703,0.0007015083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3967692e-06,0.0,0.0,nan,0.0,0.0,2.3172295e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46498000,46478000,0.00029005157,0.0,8.310146e-05,0.00029076086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.226816e-07,0.0,0.0,nan,0.0,0.0,1.4488847e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46994000,46970000,0.0001834551,0.0,3.7904952e-05,0.00023783039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.585826e-06,0.0,0.0,nan,0.0,0.0,2.3609646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47502000,47478000,0.00022603043,0.0,0.00087456795,0.00030437091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7451131e-05,0.0,0.0,nan,0.0,0.0,1.0193481e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
