timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
10005000,10005000,5512000,28.1429577,112.98371069999999,0.004851777,-0.009988819,0.014173501,0.0,0.0,0.0,0.0011087037,-0.015362202,-0.0020272348,0.0019134498,-0.00032105853,0.0009461269,0.0,-0.016905265,0.040593635,0.018565914,0.048354838,-0.07086941,50.715397,0.101110175,0.43790138,0.7095403,0.40742064,0.30862793,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10493000,10493000,5512000,28.1429577,112.98371069999999,0.04461757,0.0016182794,0.030999402,0.038870294,-0.02184147,0.0,0.011407789,0.0077694827,0.03172291,0.029384887,0.016292296,0.032772616,0.050365612,-0.09252291,-0.005455187,0.07828138,0.04796459,-0.07086941,50.715397,0.1,0.2588237,0.61836976,0.17958428,0.15845692,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11001000,11001000,5512000,28.1429577,112.98371069999999,0.05028842,0.026236255,0.027229842,0.038870294,-0.02184147,0.0,0.008019429,-0.0074941674,0.015651809,0.004373372,0.016292296,0.032772616,0.050365612,0.0049282387,-0.019828722,-0.06577372,0.04689876,-0.07086941,50.715397,0.1,0.2119165,0.54700124,0.17577589,0.12859796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11501000,11501000,5512000,28.1429577,112.98371069999999,0.051545676,0.015979385,0.028017167,0.038870294,-0.02184147,0.0,-0.0032866304,-0.014856845,0.0066050636,-0.00024777954,0.016292296,0.032772616,0.050365612,-0.026677607,0.018372545,0.068384215,0.046398424,-0.07086941,50.715397,0.1049556,0.19167152,0.5033081,0.18234238,0.11485731,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11997000,11997000,5512000,28.1429577,112.98371069999999,0.046919733,0.015350173,0.04233151,0.038870294,-0.02184147,0.0,-0.00685929,-0.014377117,0.0046052337,0.0088617755,0.016292296,0.032772616,0.050365612,0.039646067,0.024797354,-0.06881262,0.046428993,-0.07086941,50.715397,0.10575957,0.18111388,0.4704388,0.17653535,0.108059675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12497000,12497000,5512000,28.1429577,112.98371069999999,0.040865444,0.021036992,0.042750485,0.038870294,-0.02184147,0.0,-0.011849953,-0.0034081463,0.0041729114,0.0029172695,0.016292296,0.032772616,0.050365612,-0.02164063,-0.06628081,-0.1124218,0.04720254,-0.07086941,50.715397,0.1,0.1759643,0.44218114,0.1697731,0.10499924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12997000,12997000,5512000,28.1429577,112.98371069999999,0.029687434,0.028473264,0.044882175,0.038870294,-0.02184147,0.0,-0.01784822,0.004074422,0.012861087,0.012077592,0.016292296,0.032772616,0.050365612,0.0061952258,-0.05376338,0.09704101,0.048148967,-0.07086941,50.715397,0.10392234,0.17296632,0.42339918,0.16171631,0.10395362,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13505000,13505000,5512000,28.1429577,112.98371069999999,0.031815603,0.033207487,0.04315972,0.038870294,-0.02184147,0.0,-0.004005466,0.004361302,0.0036452878,-0.0033448352,0.016292296,0.032772616,0.050365612,0.008903736,-0.021028083,-0.047586855,0.049370818,-0.07086941,50.715397,0.1,0.17190169,0.4064135,0.15481913,0.103715934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14001000,14001000,5512000,28.1429577,112.98371069999999,0.03559699,0.036588307,0.0417673,0.038870294,-0.02184147,0.0,0.0065694377,0.008633714,-0.005419638,-0.008653968,0.016292296,0.032772616,0.050365612,-0.00366979,0.05384693,0.1035938,0.04994313,-0.07086941,50.715397,0.1079818,0.17063542,0.394982,0.14999773,0.10352348,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14501000,14501000,5512000,28.1429577,112.98371069999999,0.028443594,0.034375682,0.03170963,0.038870294,-0.02184147,0.0,0.0011170245,0.005477344,-0.013286006,-0.021545202,0.016292296,0.032772616,0.050365612,0.009968658,-0.009773793,-0.027788801,0.0510212,-0.07086941,50.715397,0.1,0.16966107,0.3835303,0.14632858,0.10296067,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14993000,14993000,5512000,28.1429577,112.98371069999999,0.032908734,0.036962856,0.017559465,0.038870294,-0.02184147,0.0,0.005836265,0.008492279,-0.029011063,-0.03415828,0.016292296,0.032772616,0.050365612,0.020066926,-0.025793457,-0.026051885,0.051339857,-0.07086941,50.715397,0.10771662,0.17693886,0.37879565,0.1510373,0.10476971,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15501000,15501000,5512000,28.1429577,112.98371069999999,0.04062659,0.056112535,0.006981601,0.038870294,-0.02184147,0.0,0.012098787,0.027097551,-0.033432387,-0.03274381,0.016292296,0.032772616,0.050365612,0.0037808411,-0.027287185,0.05139969,0.0519796,-0.07086941,50.715397,0.10749846,0.17719159,0.3714109,0.14876764,0.10394423,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15993000,15993000,5512000,28.1429577,112.98371069999999,0.054350577,0.060554527,-0.0011194154,0.038870294,-0.02184147,0.0,0.024236731,0.026281483,-0.02322692,-0.017544458,0.016292296,0.032772616,0.050365612,0.06372891,-0.036367778,0.079960555,0.052973922,-0.07086941,50.715397,0.10855265,0.17553,0.3661752,0.14438185,0.10248884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16497000,16497000,5512000,28.1429577,112.98371069999999,0.076971136,0.047381595,0.0068442933,0.038870294,-0.02184147,0.0,0.03932827,0.007231692,-0.023802415,-0.0049947533,0.016292296,0.032772616,0.050365612,0.049675647,0.04912968,-0.026704742,0.053289447,-0.07086941,50.715397,0.10911794,0.17471313,0.36048925,0.1418493,0.10097137,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17005000,17005000,5512000,28.1429577,112.98371069999999,0.07178805,0.04047885,0.002337094,0.038870294,-0.02184147,0.0,0.029914046,0.0050291093,-0.022448463,-0.00795967,0.016292296,0.032772616,0.050365612,-0.0042004045,-0.032651074,-0.15816836,0.053943455,-0.07086941,50.715397,0.10100188,0.17464843,0.3580808,0.13827167,0.09973872,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17489000,17489000,5512000,28.1429577,112.98371069999999,0.049578723,0.041034542,-0.009812949,0.038870294,-0.02184147,0.0,0.012801433,0.0070955646,-0.024027452,-0.016661942,0.016292296,0.032772616,0.050365612,0.059902173,0.06782211,-0.030349938,0.053284355,-0.07086941,50.715397,0.10328445,0.16769834,0.3514338,0.13042451,0.09648115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17997000,17997000,5512000,28.1429577,112.98371069999999,0.030495012,0.04224677,-0.012049774,0.038870294,-0.02184147,0.0,-0.0019127878,0.008331493,-0.015299661,-0.005876599,0.016292296,0.032772616,0.050365612,-0.020829516,0.03859746,0.1296075,0.05297991,-0.07086941,50.715397,0.1039785,0.16929361,0.35037443,0.13018061,0.095600255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18501000,18501000,5512000,28.1429577,112.98371069999999,0.022451669,0.03356052,-0.01203109,0.038870294,-0.02184147,0.0,-0.0058431653,0.0051981723,-0.0150223775,-0.0023948941,0.016292296,0.032772616,0.050365612,0.086245015,0.007992931,0.09739398,0.052520614,-0.07086941,50.715397,0.10587747,0.16957,0.3473686,0.12827592,0.09425652,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18997000,18981000,5512000,28.1429577,112.98371069999999,0.027140986,0.039076924,0.0025680624,0.038870294,-0.02184147,0.0,0.001629687,0.009514177,0.004449569,0.023936348,0.016292296,0.032772616,0.050365612,-0.024379596,0.040476542,-0.026107764,0.052748114,-0.07086941,50.715397,0.1,0.16800843,0.34535402,0.124654695,0.09272561,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19497000,19481000,5512000,28.1429577,112.98371069999999,0.036022376,0.053746324,0.0010727101,0.038870294,-0.02184147,0.0,0.01311461,0.021516528,0.0026423205,0.010297324,0.016292296,0.032772616,0.050365612,0.0023285665,-0.010374877,0.12999772,0.052790385,-0.07086941,50.715397,0.1,0.16812865,0.34463608,0.12319411,0.09180477,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19997000,19981000,5512000,28.1429577,112.98371069999999,0.042670146,0.057465907,-0.004436087,0.038870294,-0.02184147,0.0,0.017111909,0.023320653,-0.0050890693,-0.0047395616,0.016292296,0.032772616,0.050365612,0.018537927,0.02035659,-0.0077458094,0.052998785,-0.07086941,50.715397,0.1,0.16794793,0.34242895,0.12110415,0.09087066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20501000,20485000,5512000,28.1429577,112.98371069999999,0.04892641,0.050243564,-0.0060173315,0.038870294,-0.02184147,0.0,0.018459748,0.016872149,-0.005818695,-0.0032103236,0.016292296,0.032772616,0.050365612,0.06285272,0.060751,0.05054008,0.053132933,-0.07086941,50.715397,0.1,0.17466143,0.34374717,0.12526733,0.091860674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20997000,20981000,5512000,28.1429577,112.98371069999999,0.048959117,0.043065365,-0.019319782,0.038870294,-0.02184147,0.0,0.018694166,0.010266223,-0.0061520296,-0.0124637345,0.016292296,0.032772616,0.050365612,-0.052322388,0.027014153,-0.030594876,0.05313964,-0.07086941,50.715397,0.1,0.17504479,0.34397778,0.12368858,0.0915411,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21497000,21480000,5512000,28.1429577,112.98371069999999,0.048995197,0.04112741,-0.02140453,0.038870294,-0.02184147,0.0,0.013731495,0.0081003755,-0.017525582,-0.018259713,0.016292296,0.032772616,0.050365612,0.008175053,-0.005876023,-0.10533099,0.053399164,-0.07086941,50.715397,0.10727194,0.1736054,0.34160483,0.12127543,0.09077718,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21996000,21984000,5512000,28.1429577,112.98371069999999,0.045833845,0.0238383,-0.026637446,0.038870294,-0.02184147,0.0,0.008692471,-0.011632531,-0.018240005,-0.0150468815,0.016292296,0.032772616,0.050365612,0.04445092,-0.0061995178,-0.0704294,0.05328854,-0.07086941,50.715397,0.10309678,0.17367907,0.34202215,0.120160766,0.09065504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22500000,22472000,5512000,28.1429577,112.98371069999999,0.045704305,0.010547682,-0.024166908,0.038870294,-0.02184147,0.0,0.0066848868,-0.016755003,-0.0072838203,0.001950589,0.016292296,0.032772616,0.050365612,0.017278671,0.023479717,0.015412456,0.053398605,-0.07086941,50.715397,0.106799155,0.17229412,0.3398881,0.11803361,0.09010287,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23000000,23000000,5512000,28.1429577,112.98371069999999,0.047956944,0.011332674,-0.020021707,0.038870294,-0.02184147,0.0,0.005746175,-0.014917107,-0.0068114167,0.0042346017,0.016292296,0.032772616,0.050365612,0.0023064648,0.03308008,0.073686235,0.053287204,-0.07086941,50.715397,0.1,0.16947097,0.3380859,0.11559392,0.089319855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23500000,23500000,5512000,28.1429577,112.98371069999999,0.054599483,0.02254745,-0.029503128,0.038870294,-0.02184147,0.0,0.0072654383,-0.01104965,-0.005918488,-0.0057197716,0.016292296,0.032772616,0.050365612,0.05323658,-0.000100861136,-0.019235535,0.053118773,-0.07086941,50.715397,0.1,0.17043576,0.33691844,0.11600039,0.08942067,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23997000,23976000,5512000,28.1429577,112.98371069999999,0.051004946,0.016669191,-0.041659594,0.038870294,-0.02184147,0.0,-0.00096344744,-0.018229436,-0.015879778,-0.020433107,0.016292296,0.032772616,0.050365612,-0.024532393,-0.0052269707,-0.017707234,0.053218037,-0.07086941,50.715397,0.1060328,0.16874298,0.33591804,0.11421893,0.089020535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24496000,24476000,5512000,28.1429577,112.98371069999999,0.039624587,0.0092928,-0.039534457,0.038870294,-0.02184147,0.0,-0.016497098,-0.02550357,-0.0044267904,1.5224592e-05,0.016292296,0.032772616,0.050365612,0.024301648,-0.040793896,0.07321219,0.052865837,-0.07086941,50.715397,0.10284109,0.16930808,0.33646354,0.113848746,0.089251265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24996000,24977000,5512000,28.1429577,112.98371069999999,0.03313803,0.004275565,-0.02624632,0.038870294,-0.02184147,0.0,-0.012635871,-0.025508603,-0.0023866799,0.0112358285,0.016292296,0.032772616,0.050365612,0.048156153,-0.050572556,-0.17311889,0.052742314,-0.07086941,50.715397,0.10511838,0.16944614,0.3354915,0.13087006,0.089284256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25500000,25476000,5512000,28.1429577,112.98371069999999,0.03176754,0.011769322,-0.034669645,0.038870294,-0.02184147,0.0,-0.008150987,-0.016932558,0.0004891897,0.0016521311,0.016292296,0.032772616,0.050365612,0.058519904,0.010968378,-0.0031655652,0.051987868,-0.07086941,50.715397,0.1135417,0.1701776,0.33611596,0.17693888,0.08942816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25996000,25996000,5512000,28.1429577,112.98371069999999,0.03622599,0.015065213,-0.02569621,0.038870294,-0.02184147,0.0,0.0022480073,-0.015879065,0.013836339,0.020479461,0.016292296,0.032772616,0.050365612,-0.029156292,0.00074339815,-0.01595808,0.051595908,-0.07086941,50.715397,0.107270665,0.17292665,0.3362186,0.18110658,0.08979121,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26500000,26480000,5512000,28.1429577,112.98371069999999,0.0468154,0.013331605,-0.009776969,0.038870294,-0.02184147,0.0,0.02027049,-0.013469777,0.021267788,0.030452587,0.016292296,0.032772616,0.050365612,0.048556313,0.031633213,-0.0668019,0.0515626,-0.07086941,50.715397,0.1,0.17158377,0.33590966,0.16442189,0.089454025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27000000,27000000,5512000,28.1429577,112.98371069999999,0.051818207,0.018841403,-0.0056859935,0.038870294,-0.02184147,0.0,0.022551298,-0.0029965756,0.027822448,0.024996867,0.016292296,0.032772616,0.050365612,0.007641905,-0.022218736,-0.02171099,0.05118481,-0.07086941,50.715397,0.1,0.17377637,0.33452255,0.13787097,0.086764134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27504000,27504000,5512000,28.1429577,112.98371069999999,0.051194467,0.022301102,-0.017123815,0.038870294,-0.02184147,0.0,0.0163424,-0.00010941614,0.031897955,0.010273105,0.016292296,0.032772616,0.050365612,-0.07191469,0.050622657,0.16949539,0.05111509,-0.07086941,50.715397,0.10661624,0.17297778,0.33508855,0.13085905,0.08307444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28000000,28000000,5512000,28.1429577,112.98371069999999,0.052640546,0.023989331,-0.018451996,0.038870294,-0.02184147,0.0,0.01234453,0.0039345725,0.022937218,-0.0013066852,0.016292296,0.032772616,0.050365612,0.05677925,0.022645367,0.03982987,0.050917998,-0.07086941,50.715397,0.10794442,0.17200641,0.3339985,0.13941741,0.0813462,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28500000,28472000,5512000,28.1429577,112.98371069999999,0.050043706,0.030909805,-0.016062755,0.038870294,-0.02184147,0.0,0.0033074117,0.009164895,0.016781565,-0.0034289616,0.016292296,0.032772616,0.050365612,-0.0068591502,-0.0005047874,-0.066362314,0.05064567,-0.07086941,50.715397,0.10555518,0.16834685,0.33409885,0.13993372,0.08059683,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28996000,28996000,5512000,28.1429577,112.98371069999999,0.039386097,0.029051362,-0.022787891,0.038870294,-0.02184147,0.0,-0.0019101173,0.00044143252,0.016408931,-0.0066775116,0.016292296,0.032772616,0.050365612,-0.0037253464,-0.0085361535,0.12697464,0.05043939,-0.07086941,50.715397,0.11228032,0.16937342,0.3333633,0.13065991,0.07924988,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29492000,29473000,5512000,28.1429577,112.98371069999999,0.041503206,0.015399689,-0.028817227,0.038870294,-0.02184147,0.0,0.0060278913,-0.014799518,0.008081218,-0.012723095,0.016292296,0.032772616,0.050365612,-0.014880936,0.044584136,0.030659884,0.050010413,-0.07086941,50.715397,0.118309654,0.16927849,0.3321336,0.12234161,0.076596096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29996000,29996000,5512000,28.1429577,112.98371069999999,0.0434962,0.014224489,-0.054584477,0.038870294,-0.02184147,0.0,0.0051358365,-0.0018272358,-0.28372538,-0.30021384,0.016292296,0.032772616,0.050365612,0.004269277,0.024276795,-1.2258153,0.034752574,-0.07086941,50.715397,0.1440769,0.17008227,0.33316505,0.13106005,0.0760894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30492000,30492000,5512000,28.1429577,112.98371069999999,0.04507594,0.027358115,-0.25994545,0.038870294,-0.02184147,0.0,0.004954864,0.025721977,-0.3771579,-0.4040759,0.016292296,0.032772616,0.050365612,-0.021471156,0.0901135,0.06122421,-0.0071473774,-0.07086941,50.715397,0.3494379,0.16958451,0.33184132,0.13669297,0.07659228,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30997000,30964000,5512000,28.1429577,112.98371069999999,0.04306994,0.051388018,-0.44703352,0.038870294,-0.02184147,0.0,5.5030978e-05,0.015187875,-0.38316858,-0.4021286,0.016292296,0.032772616,0.050365612,0.058052722,-0.122154064,0.06492249,-0.0028804436,-0.07086941,50.715397,0.53652596,0.16714506,0.33083367,0.13360564,0.07750106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31496000,31496000,5512000,28.1429577,112.98371069999999,0.046638463,0.048232544,-0.6303545,0.038870294,-0.02184147,0.0,0.006141987,-0.021218566,-0.35844436,-0.35893622,0.016292296,0.032772616,0.050365612,-0.040900245,-0.08496685,0.14740227,0.0021109364,-0.07086941,50.715397,0.71984696,0.16942693,0.32938555,0.12422754,0.07612866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32000000,32000000,5512000,28.1429577,112.98371069999999,0.052149627,0.033114072,-0.7900901,0.038870294,-0.02184147,0.0,-0.004242387,-0.024506768,-0.3009136,-0.2961724,0.016292296,0.032772616,0.050365612,0.002163073,-0.038543873,0.29296893,0.00039794206,-0.07086941,50.715397,0.8795825,0.16607742,0.32954687,0.120630264,0.074691065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
