timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
29468000,nan,nan,nan,0.05007828,0.0,0.0,0.0,0.0,-0.018657507,0.02921422,3.1398342,0.0,0.0,0.0,-0.00064419897,0.001008697,-0.339913
29581000,nan,nan,nan,0.049960192,0.0,0.0,0.0,0.0,-0.019020258,0.019587245,3.1301377,0.0,0.0,0.0,-0.00066012295,0.000679801,-0.3404074
29676000,0.042922527,0.012884847,-1.5,0.0,0.0,-0.00014345441,-9.447429e-06,-1.4740534,-0.023143463,0.012470594,-2.7665355,0.0,0.0,0.0,-0.0015092916,0.0008132647,-0.64105403
29776000,0.042922527,0.012884847,-1.5,0.0,0.0,-0.0011094775,-0.00046611976,-1.474454,-0.018742282,0.0041990704,-3.0791485,0.0,0.0,0.0,-0.0012715643,0.00028488462,-0.6569929
29872000,0.042922527,0.012884847,-1.5,0.0,0.0,-0.0010027864,-0.0009998615,-1.4717113,-0.008698985,-0.0040803864,-3.0281181,0.0,0.0,0.0,-0.0006136631,-0.00028784768,-0.65439105
29976000,0.042922527,0.012884847,-1.5,0.0,0.0,-0.0005663609,-0.0013152913,-1.4517742,-0.014837816,0.0012951532,-2.4802418,0.0,0.0,0.0,-0.0009636374,8.411333e-05,-0.62645715
30073000,0.042922527,0.012884847,-1.5,0.0,0.0,-0.00044312494,-0.0015241151,-1.4161633,-0.019950226,-0.01316513,-2.1659753,0.0,0.0,0.0,-0.0012438936,-0.0008208439,-0.610434
30172000,0.042922527,0.012884847,-1.5,0.0,0.0,-0.00089250336,-0.0026131715,-1.3731084,-0.023604723,-0.025351673,-2.0918853,0.0,0.0,0.0,-0.0014556091,-0.0015633364,-0.6066565
30276000,0.042922527,0.012884847,-1.5,0.0,0.0,-0.0021351331,-0.004642957,-1.3285046,-0.035505332,-0.052119218,-2.1330516,0.0,0.0,0.0,-0.002201183,-0.0032311745,-0.60875535
30372000,0.042922527,0.012884847,-1.5,0.0,0.0,-0.0025637515,-0.008637841,-1.2885127,-0.025517019,-0.06629957,-2.1594756,0.0,0.0,0.0,-0.0015871455,-0.0041237995,-0.6101026
30472000,0.042922527,0.012884847,-1.5,0.0,0.0,-0.0022189834,-0.012923796,-1.2481258,-0.02012285,-0.08187337,-2.1618395,0.0,0.0,0.0,-0.0012521659,-0.005094658,-0.6102231
30572000,0.042922527,0.012884847,-1.5,0.0,0.0,-0.0016321987,-0.017291833,-1.2073209,-0.021427656,-0.08879787,-2.146476,0.0,0.0,0.0,-0.0013309121,-0.005515403,-0.60943985
30668000,0.042922527,0.012884847,-1.5,0.0,0.0,-0.0016529976,-0.021726701,-1.167401,-0.020842694,-0.08986216,-2.117325,0.0,0.0,0.0,-0.0012919343,-0.0055701057,-0.60795355
30757000,0.042922527,0.012884847,-1.5,0.0,0.0,-0.0016081758,-0.025744416,-1.1314516,-0.015063977,-0.08995934,-2.1093078,0.0,0.0,0.0,-0.00093347783,-0.00557456,-0.6075448
30872000,0.042922527,0.012884847,-1.5,0.0,0.0,-0.0010433933,-0.030385144,-1.0967538,-0.011703442,-0.09998519,-2.1347258,0.0,0.0,0.0,-0.0007266494,-0.0062079327,-0.6088407
30973000,0.042922527,0.012884847,-1.5,0.0,0.0,-0.0002412306,-0.03605856,-1.0596759,-0.0107107,-0.109930046,-2.1432605,0.0,0.0,0.0,-0.0006654422,-0.006829813,-0.6092759
31072000,0.042922527,0.012884847,-1.5,0.0,0.0,0.0003952844,-0.03839687,-1.0133289,-0.0020156926,-0.08482532,-2.0798213,0.0,0.0,0.0,-0.00012457347,-0.005242359,-0.6060414
31168000,0.042922527,0.012884847,-1.5,0.0,0.0,0.00064939354,-0.039162405,-0.9799461,-0.009426105,-0.075943805,-2.1069484,0.0,0.0,0.0,-0.00058339466,-0.004700267,-0.6074245
31257000,0.042922527,0.012884847,-1.5,0.0,0.0,0.000626719,-0.038630534,-0.9490257,-0.01751314,-0.06920095,-2.1085804,0.0,0.0,0.0,-0.0010843722,-0.004284759,-0.6075077
31372000,0.042922527,0.012884847,-1.5,0.0,0.0,-0.0006077144,-0.03703687,-0.917225,-0.014052799,-0.059545342,-2.1316614,0.0,0.0,0.0,-0.0008715812,-0.003693115,-0.6086845
31476000,0.042922527,0.012884847,-1.5,0.0,0.0,-0.0029155307,-0.033944886,-0.8762461,-0.038464934,-0.04678338,-2.09953,0.0,0.0,0.0,-0.0023811918,-0.0028961496,-0.60704625
31576000,0.042922527,0.012884847,-1.5,0.0,0.0,-0.005763102,-0.031762633,-0.84338343,-0.031238448,-0.04408614,-2.091359,0.0,0.0,0.0,-0.001933723,-0.002729021,-0.6066296
31680000,0.042922527,0.012884847,-1.5,0.0,0.0,-0.007980315,-0.028567879,-0.8093499,-0.034978382,-0.03733313,-2.0837908,0.0,0.0,0.0,-0.0021609827,-0.0023064602,-0.6062437
31776000,0.042922527,0.012884847,-1.5,0.0,0.0,-0.008929234,-0.02523662,-0.77768683,-0.034377314,-0.036150686,-2.096888,0.0,0.0,0.0,-0.0021271724,-0.0022369036,-0.60691154
31857000,0.042922527,0.012884847,-1.5,0.0,0.0,-0.0092093125,-0.022472413,-0.75134796,-0.024059389,-0.03126868,-2.0968432,0.0,0.0,0.0,-0.0014847271,-0.0019296191,-0.6069093
31972000,0.042922527,0.012884847,-1.5,0.0,0.0,-0.008778815,-0.020121481,-0.6785894,-0.016256861,-0.030252602,-1.9181149,0.0,0.0,0.0,-0.000991553,-0.0018451934,-0.5977966
32080000,0.042922527,0.012884847,-1.5,0.0,0.0,-0.0062129577,-0.0176323,-0.64823425,-0.007699371,-0.025041392,-2.038048,0.0,0.0,0.0,-0.00047466482,-0.0015437973,-0.6039115
32176000,0.042922527,0.012884847,-1.5,0.0,0.0,-0.0032517489,-0.01473368,-0.62625307,-0.004199321,-0.00421663,-2.1383317,0.0,0.0,0.0,-0.00029676306,-0.0002979863,-0.6090246
32273000,0.042922527,0.012884847,-1.5,0.0,0.0,-0.0005614346,-0.010264434,-0.60452676,0.00195569,0.0052222204,-2.1531224,0.0,0.0,0.0,0.00014767365,0.00039432844,-0.6097787
32372000,0.042922527,0.012884847,-1.5,0.0,0.0,0.0030391207,-0.0057274434,-0.58343947,0.003981264,0.015973324,-2.1278298,0.0,0.0,0.0,0.0002540485,0.0010192741,-0.60848916
32480000,0.042922527,0.012884847,-1.5,0.0,0.0,0.0063615544,-0.0014433907,-0.55974925,0.00075580925,0.015870642,-2.0930676,0.0,0.0,0.0,4.566431e-05,0.0009588688,-0.60671675
32572000,0.042922527,0.012884847,-1.5,0.0,0.0,0.008520668,0.0023856112,-0.53920287,0.0037099954,0.023296373,-2.0937088,0.0,0.0,0.0,0.00023062692,0.001448188,-0.6067494
32665000,0.042922527,0.012884847,-1.5,0.0,0.0,0.009693569,0.006942482,-0.5203805,-0.00247525,0.030144664,-2.1130638,0.0,0.0,0.0,-0.00015359116,0.0018704996,-0.6077363
32776000,0.042922527,0.012884847,-1.5,0.0,0.0,0.00921683,0.012059171,-0.49851775,-0.0047853454,0.03411565,-2.1272876,0.0,0.0,0.0,-0.00029760177,0.0021216606,-0.6084615
32872000,0.042922527,0.012884847,-1.5,0.0,0.0,0.009205569,0.015614369,-0.47885883,-0.0056946436,0.028743502,-2.1089907,0.0,0.0,0.0,-0.00035303723,0.0017819421,-0.60752857
32972000,0.042922527,0.012884847,-1.5,0.0,0.0,0.008598208,0.0181967,-0.45962167,-0.0033852449,0.029236188,-2.1165266,0.0,0.0,0.0,-0.00020907678,0.0018056622,-0.60791284
33072000,0.042922527,0.012884847,-1.5,0.0,0.0,0.008619184,0.019629939,-0.43954265,-0.014852672,0.01565478,-2.0970175,0.0,0.0,0.0,-0.00092350977,0.00097338314,-0.60691816
33153000,0.042922527,0.012884847,-1.5,0.0,0.0,0.008411977,0.01896297,-0.4236201,-0.015959742,-0.0011508912,-2.1035333,0.0,0.0,0.0,-0.0010029076,-7.232181e-05,-0.60725033
33277000,0.042922527,0.012884847,-1.5,0.0,0.0,0.0071029165,0.01928236,-0.41262674,-0.020282201,0.0019802349,-2.1460214,0.0,0.0,0.0,-0.0012564961,0.0001226769,-0.6094166
33380000,0.042922527,0.012884847,-1.5,0.0,0.0,0.0051055155,0.018339632,-0.39349604,-0.019604899,-0.0070688,-2.1220174,0.0,0.0,0.0,-0.001217723,-0.00043906577,-0.6081928
33472000,0.042922527,0.012884847,-1.5,0.0,0.0,0.0049393545,0.017392425,-0.37627935,-0.019522138,-0.007962648,-2.1127396,0.0,0.0,0.0,-0.001213317,-0.0004948852,-0.6077197
33568000,0.042922527,0.012884847,-1.5,0.0,0.0,0.0043120338,0.017004315,-0.3591671,-0.010875117,-0.0056020734,-2.1054654,0.0,0.0,0.0,-0.0006975111,-0.00035930722,-0.60734886
33664000,0.042922527,0.012884847,-1.5,0.0,0.0,0.005299298,0.015770601,-0.34506667,-0.013567012,-0.0073012775,-2.0999687,0.0,0.0,0.0,-0.0008458083,-0.0004551836,-0.6070686
33776000,0.042922527,0.012884847,-1.5,0.0,0.0,0.0060495576,0.013524328,-0.32512367,-0.01000325,-0.026872693,-2.1138506,0.0,0.0,0.0,-0.0006168507,-0.0016571055,-0.6077764
33880000,0.042922527,0.012884847,-1.5,0.0,0.0,0.0062618176,0.011735102,-0.309124,-0.009037968,-0.021772623,-2.1049614,0.0,0.0,0.0,-0.0005627455,-0.0013556638,-0.60732317
33969000,0.042922527,0.012884847,-1.5,0.0,0.0,0.006353549,0.010949121,-0.2955693,-0.0066980394,-0.017121315,-2.1036174,0.0,0.0,0.0,-0.00041838334,-0.0010694582,-0.6072546
34080000,0.042922527,0.012884847,-1.5,0.0,0.0,0.0056903535,0.010506265,-0.27978814,-0.016728904,-0.015222143,-2.0887747,0.0,0.0,0.0,-0.0010273693,-0.0009348347,-0.6064979
34169000,0.042922527,0.012884847,-1.5,0.0,0.0,0.004717355,0.010601527,-0.26746333,-0.018980555,-0.021897523,-2.107596,0.0,0.0,0.0,-0.0011817313,-0.001363342,-0.60745746
34264000,0.042922527,0.012884847,-1.5,0.0,0.0,0.002867131,0.009417106,-0.27743793,-0.026879454,-0.025506316,-2.2070682,0.0,0.0,0.0,-0.0016735188,-0.0015880269,-0.61252916
34365000,0.042922527,0.012884847,-1.5,0.0,0.0,0.0013933356,0.009897884,-0.2650633,-0.022413941,-0.021669894,-2.1470873,0.0,0.0,0.0,-0.0013947976,-0.0013484963,-0.60947096
34464000,0.042922527,0.012884847,-1.5,0.0,0.0,0.0008020034,0.010686944,-0.25218606,-0.025334273,-0.017825682,-2.095774,0.0,0.0,0.0,-0.0015611629,-0.0010984644,-0.60685474
34573000,0.042922527,0.012884847,-1.5,0.0,0.0,0.00060926453,0.01389111,-0.21232772,-0.039023794,-0.00023537595,-1.9709172,0.0,0.0,0.0,-0.0023999764,-1.4475701e-05,-0.6004888
34672000,0.042922527,0.012884847,-1.5,0.0,0.0,-0.0007542407,0.014966945,-0.19931388,-0.014221105,0.0014342826,-2.0159917,0.0,0.0,0.0,-0.0009026063,9.10332e-05,-0.60278696
34773000,0.044408612,-0.002662009,-1.3063835,0.0,0.0,-0.00089574157,-0.00034178782,0.0052473545,-0.03395175,-0.03722075,-1.4612935,0.0,0.0,0.0,-0.0019917605,-0.0021835347,-0.5745052
34876000,0.044408612,-0.002662009,-1.3063835,0.0,0.0,8.106492e-05,-0.0040199943,-0.03894186,0.004236131,-0.05379503,-2.1978164,0.0,0.0,0.0,0.00026491535,-0.0033641853,-0.61205745
34976000,0.044408612,-0.002662009,-1.3063835,0.0,0.0,-0.0012339344,-0.0045669763,-0.054713964,-0.003794481,-0.034919642,-2.3945732,0.0,0.0,0.0,-0.00024113226,-0.0022190786,-0.62208927
35072000,0.044408612,-0.002662009,-1.3063835,0.0,0.0,-0.0015530094,-0.004362995,-0.0689286,-0.005987237,-0.032398894,-2.3340166,0.0,0.0,0.0,-0.0003785429,-0.002048419,-0.61900175
35169000,0.044408612,-0.002662009,-1.3063835,0.0,0.0,-0.0031919854,-0.004473251,-0.07564747,-0.020813163,-0.041834556,-2.2230415,0.0,0.0,0.0,-0.0013036435,-0.0026203298,-0.6133436
35269000,0.044408612,-0.002662009,-1.3063835,0.0,0.0,-0.0058529256,-0.0037634685,-0.07867575,-0.027164739,-0.032776564,-2.1623945,0.0,0.0,0.0,-0.0016900315,-0.0020391666,-0.6102514
35368000,0.044408612,-0.002662009,-1.3063835,0.0,0.0,-0.009188532,-0.0036514332,-0.0820111,-0.039724566,-0.038373657,-2.16254,0.0,0.0,0.0,-0.0024716277,-0.0023875758,-0.6102588
35473000,0.044408612,-0.002662009,-1.3063835,0.0,0.0,-0.013451232,-0.0032873314,-0.086542845,-0.060051348,-0.024703125,-2.1744626,0.0,0.0,0.0,-0.0037469098,-0.0015413539,-0.6108667
35577000,0.044408612,-0.002662009,-1.3063835,0.0,0.0,-0.017459804,-0.0024000898,-0.0882442,-0.07175948,-0.020011013,-2.1680205,0.0,0.0,0.0,-0.004467229,-0.0012457417,-0.6105383
35672000,0.044408612,-0.002662009,-1.3063835,0.0,0.0,-0.021076186,-0.0005576432,-0.08836293,-0.07080941,-0.0040400457,-2.184243,0.0,0.0,0.0,-0.0044156127,-0.0002519337,-0.6113654
35776000,0.044408612,-0.002662009,-1.3063835,0.0,0.0,-0.023632482,0.002062696,-0.08755708,-0.07630542,-0.00046607945,-2.1601465,0.0,0.0,0.0,-0.004748056,-2.9001498e-05,-0.6101368
35877000,0.044408612,-0.002662009,-1.3063835,0.0,0.0,-0.02486203,0.005116547,-0.084614635,-0.07636288,-0.0022584205,-2.1265929,0.0,0.0,0.0,-0.004737419,-0.00014010844,-0.60842603
35981000,0.044408612,-0.002662009,-1.3063835,0.0,0.0,-0.026326466,0.007286734,-0.08081794,-0.06307244,0.0052712746,-2.1151986,0.0,0.0,0.0,-0.003907114,0.0003265367,-0.6078451
36069000,0.044408612,-0.002662009,-1.3063835,0.0,0.0,-0.028225882,0.009691229,-0.07751727,-0.06265397,0.0043842695,-2.1101904,0.0,0.0,0.0,-0.0038870585,0.0002720005,-0.6075898
36173000,0.044408612,-0.002662009,-1.3063835,0.0,0.0,-0.030839114,0.012393686,-0.0744431,-0.07889921,0.010159031,-2.1290336,0.0,0.0,0.0,-0.0048962245,0.0006304359,-0.6085505
36273000,0.044408612,-0.002662009,-1.3063835,0.0,0.0,-0.032293208,0.013822695,-0.07116938,-0.07135142,0.006146261,-2.130632,0.0,0.0,0.0,-0.0044315145,0.00038173376,-0.60863197
36369000,0.044408612,-0.002662009,-1.3063835,0.0,0.0,-0.033038646,0.013608317,-0.06736529,-0.07397529,0.0030366569,-2.1109295,0.0,0.0,0.0,-0.004583002,0.00018813048,-0.60762745
36473000,0.044408612,-0.002662009,-1.3063835,0.0,0.0,-0.03329175,0.0132930465,-0.06271148,-0.07592646,-0.0050726673,-0.33018118,0.0,0.0,0.0,-0.0048792292,-0.00032598263,-0.63024265
36581000,0.044408612,-0.002662009,-1.3063835,0.0,0.0,-0.033748467,0.012450183,-0.055080295,-0.062249094,-0.021620994,-0.042520016,0.0,0.0,0.0,-0.003879525,-0.0013474765,-0.6109832
36681000,0.044408612,-0.002662009,-1.3063835,0.0,0.0,-0.033166926,0.01108116,-0.041999698,-0.057243623,-0.027788289,0.11989622,0.0,0.0,0.0,-0.0035078786,-0.0017028614,-0.60024554
36773000,0.044408612,-0.002662009,-1.3063835,0.0,0.0,-0.033386808,0.00917705,-0.029943228,-0.047619443,-0.029460438,0.10491796,0.0,0.0,0.0,-0.0029181095,-0.0018053295,-0.6014936
36872000,0.044408612,-0.002662009,-1.3063835,0.0,0.0,-0.033296578,0.008012628,-0.020005107,-0.053649515,-0.021797078,0.059551686,0.0,0.0,0.0,-0.0033053372,-0.0013429142,-0.60469925
36976000,0.044408612,-0.002662009,-1.3063835,0.0,0.0,-0.03133617,0.008383823,-0.0132911205,-0.04631482,-0.015412198,0.013114929,0.0,0.0,0.0,-0.00286589,-0.00095368305,-0.60802394
37068000,0.044408612,-0.002662009,-1.3063835,0.0,0.0,-0.029083231,0.008997543,-0.009053707,-0.03484194,-0.016080176,0.0035586357,0.0,0.0,0.0,-0.0021677283,-0.0010004453,-0.60881114
37169000,0.044408612,-0.002662009,-1.3063835,0.0,0.0,-0.025324143,0.010258067,-0.0064463615,-0.01677635,-0.015092721,0.014675975,0.0,0.0,0.0,-0.0010354135,-0.00093150226,-0.6081263
37272000,0.044408612,-0.002662009,-1.3063835,0.0,0.0,-0.019033184,0.011582337,-0.0070705414,-0.0023585935,-0.01218788,0.0029862896,0.0,0.0,0.0,-0.00014944328,-0.00077223853,-0.60885745
37373000,0.044408612,-0.002662009,-1.3063835,0.0,0.0,-0.01224499,0.012845478,-0.009037375,0.010094572,-0.006785058,-0.018284373,0.0,0.0,0.0,0.0006542757,-0.00043977087,-0.6102285
37473000,0.044408612,-0.002662009,-1.3063835,0.0,0.0,-0.006186875,0.014127451,-0.009598732,0.0102293845,-0.005591686,-0.011649661,0.0,0.0,0.0,0.0006127167,-0.0003349292,-0.6097895
37573000,0.044408612,-0.002662009,-1.3063835,0.0,0.0,-0.0017219661,0.014809087,-0.008480072,0.008960427,-0.009140483,-0.0006167665,0.0,0.0,0.0,0.0005701797,-0.00058163726,-0.6091006
37673000,0.044408612,-0.002662009,-1.3063835,0.0,0.0,0.001953758,0.01576012,-0.007309675,0.011998249,-0.007110823,0.003329046,0.0,0.0,0.0,0.00072342204,-0.00042873973,-0.6088953
37773000,nan,nan,nan,-0.00019686855,0.0,0.0,0.0,0.0,0.01668999,-0.026858289,0.029852211,0.0,0.0,0.0,0.0010262345,-0.0016514631,-0.60725063
37872000,nan,nan,nan,-0.00036246137,0.0,0.0,0.0,0.0,0.0049119927,-0.031391468,0.0037491173,0.0,0.0,0.0,0.00030491716,-0.0019486588,-0.60896224
37973000,nan,nan,nan,-0.0002088054,0.0,0.0,0.0,0.0,-0.011803318,-0.026462521,-0.00012790412,0.0,0.0,0.0,-0.0007370999,-0.0016525458,-0.60923076
38081000,nan,nan,nan,-0.0001793036,0.0,0.0,0.0,0.0,-0.014434702,-0.014629839,0.0026236922,0.0,0.0,0.0,-0.0008862021,-0.0008981824,-0.6090826
38173000,nan,nan,nan,-0.0002483236,0.0,0.0,0.0,0.0,-0.016300878,-0.013875665,-0.004392095,0.0,0.0,0.0,-0.001000781,-0.00085188675,-0.6095263
38273000,nan,nan,nan,-0.00036283315,0.0,0.0,0.0,0.0,-0.021828957,-0.013494821,-0.0012513921,0.0,0.0,0.0,-0.0013510509,-0.0008352296,-0.60934114
38368000,nan,nan,nan,-0.00058193004,0.0,-0.0049535837,0.00080491253,0.000652479,-0.030377354,-0.0074546714,0.009774722,0.0,0.0,0.0,-0.0018818082,-0.0004618,-0.6087061
38476000,nan,nan,nan,-0.0006622604,0.0,0.0,0.0,0.0,-0.024880985,-0.0023001079,0.03568799,0.0,0.0,0.0,-0.0015334478,-0.00014175865,-0.6069653
38581000,nan,nan,nan,-0.00053403183,0.0,0.0,0.0,0.0,-0.03401637,-0.00092480704,0.014267091,0.0,0.0,0.0,-0.0021102205,-5.7370813e-05,-0.60837394
38669000,nan,nan,nan,-0.00040984777,0.0,0.0,0.0,0.0,-0.03362668,-0.0023625356,-0.0043663867,0.0,0.0,0.0,-0.002089184,-0.00014678141,-0.6096371
38773000,nan,nan,nan,-0.00022201445,0.0,0.0,0.0,0.0,-0.026362035,-0.012945712,-0.0217545,0.0,0.0,0.0,-0.0016393369,-0.0008050359,-0.61079264
38868000,nan,nan,nan,-0.0003721526,0.0,0.0,0.0,0.0,-0.019523336,-0.012951535,-0.0013553575,0.0,0.0,0.0,-0.0012022369,-0.000797549,-0.60950726
38961000,nan,nan,nan,-0.0006823604,0.0,0.0,0.0,0.0,-0.017871117,-0.017962616,0.00021293014,0.0,0.0,0.0,-0.0011005607,-0.0011061954,-0.6094011
39073000,nan,nan,nan,-0.0004481723,0.0,0.0,0.0,0.0,-0.019699845,-0.0036221268,0.01352692,0.0,0.0,0.0,-0.0012398601,-0.0002279678,-0.60853463
39169000,nan,nan,nan,-0.00051485706,0.0,0.0,0.0,0.0,-0.0113044325,-0.018390337,0.023954742,0.0,0.0,0.0,-0.00070372474,-0.0011448374,-0.60785055
39269000,nan,nan,nan,-0.00069803686,0.0,0.0,0.0,0.0,-0.018114915,-0.0085299,0.03189983,0.0,0.0,0.0,-0.0011382382,-0.0005359704,-0.6073135
39376000,nan,nan,nan,-0.00092371384,0.0,0.0,0.0,0.0,-0.013114174,-0.004146871,0.018649869,0.0,0.0,0.0,-0.00080082956,-0.00025323266,-0.608162
39465000,nan,nan,nan,-0.00080771325,0.0,0.0,0.0,0.0,-0.0025230246,-0.0077284463,7.0896e-05,0.0,0.0,0.0,-0.0001599426,-0.0004899309,-0.609389
39576000,nan,nan,nan,-0.00081199553,0.0,0.0,0.0,0.0,-0.01691926,-0.011493148,0.013392221,0.0,0.0,0.0,-0.001042758,-0.00070833904,-0.608509
39680000,nan,nan,nan,-0.00079100346,0.0,0.0,0.0,0.0,-0.014099211,-0.009634955,0.012385985,0.0,0.0,0.0,-0.0008674268,-0.00059277203,-0.60858494
39769000,nan,nan,nan,-0.00092490844,0.0,0.0,0.0,0.0,-0.009128321,-0.011281284,0.0031199232,0.0,0.0,0.0,-0.0005766971,-0.0007127142,-0.6091823
39873000,nan,nan,nan,-0.0010292658,0.0,0.0,0.0,0.0,-0.010687499,-0.01884203,-0.0019376036,0.0,0.0,0.0,-0.00066484953,-0.0011721278,-0.6095358
39965000,nan,nan,nan,-0.0010787527,0.0,0.0,0.0,0.0,-0.008498447,-0.01972525,0.0064992644,0.0,0.0,0.0,-0.00051956956,-0.0012059425,-0.6089926
40068000,nan,nan,nan,-0.0009543383,0.0,0.0,0.0,0.0,-0.012754964,-0.026217343,0.014589848,0.0,0.0,0.0,-0.0007906187,-0.0016250868,-0.6084638
40177000,nan,nan,nan,-0.00096302415,0.0,0.0,0.0,0.0,-0.012520843,-0.027881356,0.024486758,0.0,0.0,0.0,-0.00077374507,-0.001722972,-0.6078152
40280000,nan,nan,nan,-0.0010889617,0.0,0.0,0.0,0.0,-0.013173499,-0.019486403,0.005508799,0.0,0.0,0.0,-0.0008243908,-0.0012194491,-0.609036
40361000,nan,nan,nan,-0.0010529412,0.0,0.0,0.0,0.0,-0.01622353,-0.029092588,0.006679289,0.0,0.0,0.0,-0.0010032984,-0.001799149,-0.6089363
40473000,nan,nan,nan,-0.0009368169,0.0,0.0,0.0,0.0,-0.015397352,-0.030296532,0.004318619,0.0,0.0,0.0,-0.0009575205,-0.0018840609,-0.60907036
40573000,nan,nan,nan,-0.0007818227,0.0,0.0,0.0,0.0,-0.017249396,-0.033010952,-0.004915025,0.0,0.0,0.0,-0.0010678994,-0.0020436877,-0.6096606
40665000,nan,nan,nan,-0.000597674,0.0,0.0,0.0,0.0,-0.023016222,-0.030013954,0.0026539583,0.0,0.0,0.0,-0.0014309387,-0.0018659937,-0.60915965
40761000,nan,nan,nan,-0.0006215475,0.0,0.0,0.0,0.0,-0.032574963,-0.028285315,0.023960143,0.0,0.0,0.0,-0.0020228962,-0.0017565103,-0.60776085
40869000,nan,nan,nan,-0.0007283987,0.0,0.0,0.0,0.0,-0.047774307,-0.026508678,9.473786e-05,0.0,0.0,0.0,-0.0029661143,-0.001645817,-0.6092924
40973000,nan,nan,nan,-0.00097629894,0.0,0.0,0.0,0.0,-0.038280092,-0.035070717,0.019675061,0.0,0.0,0.0,-0.002372927,-0.0021739826,-0.6080273
41076000,nan,nan,nan,-0.0007461913,0.0,0.0,0.0,0.0,-0.034187462,-0.029178873,0.008449902,0.0,0.0,0.0,-0.0021269042,-0.0018153047,-0.6087401
41162000,nan,nan,nan,-0.00091567944,0.0,0.0,0.0,0.0,-0.03259104,-0.01893431,0.005914502,0.0,0.0,0.0,-0.0020242936,-0.0011760471,-0.60891366
41273000,nan,nan,nan,-0.001027472,0.0,0.0,0.0,0.0,-0.013666846,-0.0144101195,-0.007905751,0.0,0.0,0.0,-0.0008448317,-0.0008907779,-0.60980916
41380000,nan,nan,nan,-0.0013499948,0.0,0.0,0.0,0.0,-0.025531683,-0.013228037,0.007357619,0.0,0.0,0.0,-0.0015727099,-0.00081482553,-0.6088305
41476000,nan,nan,nan,-0.0014770126,0.0,0.0,0.0,0.0,-0.01652531,-0.008892663,0.007144754,0.0,0.0,0.0,-0.0010306891,-0.0005546384,-0.6088564
41573000,nan,nan,nan,-0.0014032043,0.0,0.0,0.0,0.0,-0.016204545,-0.025302954,0.02315459,0.0,0.0,0.0,-0.0010059732,-0.0015707999,-0.6078294
41677000,nan,nan,nan,-0.0014683984,0.0,0.0,0.0,0.0,-0.011967933,-0.015433743,0.020642575,0.0,0.0,0.0,-0.0007389677,-0.0009529663,-0.60799795
41773000,nan,nan,nan,-0.0013151894,0.0,0.0,0.0,0.0,-0.019831493,-0.028646989,0.019375907,0.0,0.0,0.0,-0.0012303414,-0.0017772526,-0.6080768
41864000,nan,nan,nan,-0.0016198531,0.0,0.0,0.0,0.0,-0.029425202,-0.030500388,0.025449475,0.0,0.0,0.0,-0.0018252662,-0.0018919606,-0.60766757
41977000,nan,nan,nan,-0.0015362848,0.0,0.0,0.0,0.0,-0.018512255,-0.02918612,0.009637408,0.0,0.0,0.0,-0.0011479041,-0.001809767,-0.60865563
42065000,nan,nan,nan,-0.0015246776,0.0,0.0,0.0,0.0,-0.02411757,-0.019737246,-0.002651332,0.0,0.0,0.0,-0.0015012982,-0.0012286268,-0.60943186
42181000,nan,nan,nan,-0.0012770314,0.0,0.0,0.0,0.0,-0.019560676,-0.030948792,0.0069867857,0.0,0.0,0.0,-0.0012199222,-0.0019301538,-0.60880023
42280000,nan,nan,nan,-0.0014974907,0.0,0.0,0.0,0.0,-0.03091918,-0.019830864,0.022195749,0.0,0.0,0.0,-0.0019188677,-0.0012307183,-0.6078079
42377000,nan,nan,nan,-0.0015688519,0.0,0.0,0.0,0.0,-0.026708366,-0.027048128,0.002220135,0.0,0.0,0.0,-0.0016519862,-0.0016730014,-0.6090756
42461000,nan,nan,nan,-0.001661407,0.0,0.0,0.0,0.0,-0.005564275,-0.019120585,-0.012721168,0.0,0.0,0.0,-0.00034316507,-0.0011792223,-0.61003196
42573000,nan,nan,nan,-0.0015726484,0.0,0.0,0.0,0.0,-0.02489007,-0.03309754,-0.032202266,0.0,0.0,0.0,-0.0015536044,-0.0020659035,-0.611277
42669000,nan,nan,nan,-0.0015540528,0.0,0.0,0.0,0.0,-0.018081896,-0.022569008,-0.033773225,0.0,0.0,0.0,-0.0011353915,-0.0014171446,-0.6113844
42776000,nan,nan,nan,-0.0014853515,0.0,0.0,0.0,0.0,-0.021795131,-0.023516938,-0.0024171495,0.0,0.0,0.0,-0.0013567501,-0.0014639328,-0.6093608
42876000,0.028647399,0.019779814,-1.3635008,-0.0014342449,0.0,-0.0018730876,0.00072397094,0.010241878,-0.0145411305,-0.019753538,0.39482605,0.0,0.0,0.0,-0.0008627944,-0.0011720713,-0.58455074
42970000,0.028967403,0.025191274,-1.3662496,-0.0014342449,0.0,-0.00324497,0.0061885244,0.062192064,-0.02312395,-0.039727647,0.7376913,0.0,0.0,0.0,-0.0013269408,-0.0022797247,-0.56321216
43074000,0.028667904,0.025730712,-1.3552954,-0.0014342449,0.0,-0.002020664,0.00558639,0.1497887,-0.018216545,-0.031352986,0.88884324,0.0,0.0,0.0,-0.0010256751,-0.001765317,-0.5538251
