timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2377000,2377000,9.240937e-10,3.8676037e-05,0.015643973,0.0005432329,0.0045867264,0.0053730984,512,0,0.6807845,0.7271698,0.0,nan,nan,0.0016502866,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2573000,2573000,9.514051e-10,3.9389128e-05,0.014435336,0.00064068526,0.005510547,0.0039853198,512,0,0.6859644,0.72802967,0.0,nan,nan,0.0013288724,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2773000,2773000,9.457496e-10,3.9220115e-05,0.014216583,0.00073128485,0.0057586003,0.004065714,512,0,0.6788754,0.7338498,0.0,nan,nan,0.00041635125,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2985000,2985000,1.1584809e-09,4.204759e-05,0.015939653,0.0005002213,0.004814329,0.0045099705,512,0,0.68405634,0.7458067,0.0,nan,nan,0.0002360929,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3181000,3181000,1.1671272e-09,4.2208834e-05,0.016596619,0.0005293654,0.0055759195,0.008650564,512,0,0.6589228,0.7547114,0.0,nan,nan,0.0038954518,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3381000,3381000,1.0429875e-09,3.9987186e-05,0.016987583,0.00025068744,0.003241349,0.0061142608,512,0,0.6344523,0.7815932,0.0,nan,nan,0.0017527656,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3577000,3577000,1.0027831e-09,4.1086627e-05,0.019036677,8.7542e-05,0.001843359,0.003216235,512,0,0.6022994,0.78409237,0.0,nan,nan,0.0014125077,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3777000,3777000,8.776489e-10,3.7949452e-05,0.017337438,0.000108755434,0.004004778,0.004961569,512,0,0.58347255,0.7885355,0.0,nan,nan,0.0010567952,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3985000,3985000,8.8627206e-10,3.8859667e-05,0.01852154,0.0002348988,0.0055838474,0.0051404126,512,0,0.57603306,0.7952886,0.0,nan,nan,0.0005663651,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4173000,4173000,8.366904e-10,3.8266127e-05,0.018902343,0.0004071906,0.0075587095,0.0063772495,512,0,0.5563594,0.8128897,0.0,nan,nan,0.00030813308,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4381000,4381000,9.184201e-10,4.0199528e-05,0.019627094,0.0005201487,0.008863333,0.0075807283,512,0,0.5576987,0.8157927,0.0,nan,nan,0.00060107384,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4584000,4584000,8.2539414e-10,3.6937126e-05,0.017503895,0.00059564837,0.010093789,0.008831498,512,0,0.5473286,0.8121691,0.0,nan,nan,0.0011786132,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4781000,4781000,7.9959495e-10,3.551761e-05,0.017538695,0.0006275985,0.010321693,0.009411706,512,0,0.5398391,0.8072194,0.0,nan,nan,0.000762309,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4973000,4973000,8.304498e-10,3.6059075e-05,0.017546393,0.0006164068,0.0102859335,0.008989349,512,0,0.5217993,0.81918377,0.0,nan,nan,0.0010325613,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5173000,5173000,7.799248e-10,3.4899185e-05,0.015143644,0.00056230044,0.009369624,0.008305607,512,0,0.51077086,0.81241906,0.0,nan,nan,0.00015783847,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5377000,5377000,8.0733137e-10,3.597105e-05,0.0150474,0.00048606965,0.007816152,0.0071471627,512,0,0.5025956,0.80540913,0.0,nan,nan,0.0009236668,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5585000,5585000,8.432262e-10,3.728264e-05,0.016874358,0.0004254625,0.0065256525,0.0058599436,512,0,0.49980953,0.8019704,0.0,nan,nan,0.00057007687,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5785000,5785000,8.63798e-10,3.5225963e-05,0.017049173,0.00038825747,0.0055437125,0.005302445,512,0,0.49201652,0.7941832,0.0,nan,nan,9.2986e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5981000,5981000,8.179169e-10,3.746724e-05,0.0181168,0.00037853015,0.005024651,0.004590877,512,0,0.47920913,0.8035533,0.0,nan,nan,0.0010325384,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6181000,6181000,7.622791e-10,3.695898e-05,0.0184185,0.00036881072,0.0043227696,0.003658739,512,0,0.4771723,0.7990624,0.0,nan,nan,0.00062590477,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6385000,6385000,7.927616e-10,3.7581976e-05,0.018273212,0.0003430835,0.0038275379,0.0034313023,512,0,0.46764845,0.7904877,0.0,nan,nan,0.0007461406,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6573000,6573000,8.5309765e-10,3.816853e-05,0.016861575,0.000294621,0.0030787308,0.0027486305,512,0,0.45255724,0.7790188,0.0,nan,nan,0.0008883112,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6785000,6785000,8.5042845e-10,3.922799e-05,0.018769084,0.00044703126,0.0015414414,0.0019044367,531,0,0.4466029,0.77474624,0.00014053842,nan,nan,0.0007467364,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
6981000,6981000,8.063004e-10,3.72064e-05,0.017988231,0.00010577845,0.00091403234,0.001834364,531,0,0.43102172,0.7861248,0.003293505,nan,nan,0.0011308739,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7181000,7181000,8.487944e-10,3.6947113e-05,0.019326357,0.00022650532,0.0019212236,0.0027887048,531,0,0.5170996,0.77811235,0.0033219522,nan,nan,0.0024511523,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7377000,7377000,7.9941387e-10,3.7752863e-05,0.01825943,0.00013058029,0.0020194545,0.0021894434,531,0,0.49259073,0.76657885,0.00081511907,nan,nan,0.00088349386,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7576000,7576000,8.520985e-10,3.7930095e-05,0.017680077,0.0005288318,0.00228108,0.0026051973,531,0,0.48190588,0.75878537,0.008960686,nan,nan,0.00012682786,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7781000,7781000,8.4596574e-10,3.705788e-05,0.018812262,0.000331352,0.0026730613,0.0031800985,531,0,0.48230976,0.7544706,4.909315e-05,nan,nan,0.00011965069,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7977000,7977000,8.2727514e-10,3.678205e-05,0.02017163,0.0003432862,0.0040310156,0.0059836237,531,0,0.47296447,0.75812894,0.0027479008,nan,nan,0.0017478628,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8184000,8184000,7.962844e-10,3.5663485e-05,0.019271713,0.00023061421,0.0043673124,0.00518023,531,0,0.48732096,0.7566564,0.0033049802,nan,nan,0.0016054705,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8376000,8376000,7.525398e-10,3.5055837e-05,0.017317433,0.00027748419,0.0057240827,0.0069409115,531,0,0.4849212,0.7452797,0.009155058,nan,nan,0.00036484067,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8577000,8577000,6.8553885e-10,3.4806366e-05,0.017523225,0.000323847,0.006487428,0.008362489,531,0,0.48489466,0.7374125,0.0006816798,nan,nan,0.0011866962,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8773000,8773000,7.1186906e-10,3.5255784e-05,0.019886196,0.00035381282,0.0066078077,0.008868597,531,0,0.48152867,0.74629456,0.006604108,nan,nan,0.00016581386,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8981000,8981000,7.417374e-10,3.5811674e-05,0.018559579,0.00027131382,0.0056371917,0.0077896058,531,0,0.47980535,0.7413544,0.005548905,nan,nan,0.002319945,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9176000,9176000,7.51019e-10,3.641527e-05,0.017538182,0.0002847817,0.0049062455,0.006594912,531,0,0.4661219,0.7306915,0.0008436247,nan,nan,0.00068250723,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9381000,9381000,8.040437e-10,3.795667e-05,0.019563787,0.00020820899,0.0037100895,0.0056412974,531,0,0.4616877,0.726252,0.0032486622,nan,nan,0.00064708135,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9581000,9581000,8.525384e-10,3.8765203e-05,0.02029032,0.00019476461,0.0032286716,0.00585841,531,0,0.4511862,0.71888435,0.002869944,nan,nan,0.0018943022,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9772000,9772000,8.8692276e-10,3.8340462e-05,0.01936978,0.00015647811,0.0024613868,0.0045100963,531,0,0.4375744,0.724063,0.00696264,nan,nan,0.0007531138,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9984000,9984000,9.913109e-10,3.8838647e-05,0.019282393,0.00012735558,0.0016793875,0.0024376323,531,0,0.4308755,0.71928835,0.0076054214,nan,nan,0.002211722,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10185000,10185000,8.840621e-10,3.731311e-05,0.018762928,0.00022968152,0.014309855,0.022157285,535,0,0.32442293,0.68114114,0.0035687576,0.03127629,0.030673776,0.0010725083,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10381000,10381000,8.912382e-10,3.794509e-05,0.018862287,0.00031962869,0.0141349705,0.014771557,535,0,0.2750999,0.6368562,0.009538599,0.014492221,0.017538812,0.00010353033,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10577000,10577000,9.245112e-10,3.9368915e-05,0.020565381,0.00078460656,0.018730124,0.015405735,535,0,0.24475096,0.6008536,0.0038819541,0.033606444,0.020143723,0.0026091705,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10777000,10777000,7.8576196e-10,3.733776e-05,0.018744212,0.00079141126,0.0029411044,0.01181867,535,0,0.2245909,0.57886875,0.0052873325,0.029217256,0.025021994,0.0015020241,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10981000,10981000,7.3777034e-10,3.6910904e-05,0.017772125,0.00028963247,0.00713305,0.01174772,535,0,0.21086112,0.55302894,0.0025682044,0.024239806,0.018092874,0.00031876407,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11185000,11185000,7.726697e-10,3.7483238e-05,0.017868357,0.0005756409,0.0043753176,0.0074802036,535,0,0.20077792,0.53068465,0.0036316947,0.021193717,0.015443689,0.0005401932,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11385000,11385000,8.815035e-10,3.926165e-05,0.01692872,0.00040137992,0.005598623,0.012008005,535,0,0.19323295,0.5112,0.0041485806,0.013184924,0.00944803,0.0020454316,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11577000,11577000,8.7890817e-10,3.7985803e-05,0.015990334,0.00031080339,0.0064418577,0.009955807,535,0,0.1869954,0.4986979,0.0041169603,0.012701597,0.026493205,0.00031909582,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11785000,11785000,8.80069e-10,3.830805e-05,0.018551292,0.0014918657,0.015720064,0.010300554,535,0,0.18350239,0.4836729,0.014266469,0.027570663,0.018076578,0.0010649526,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11973000,11973000,9.473646e-10,3.9044502e-05,0.018176898,0.0007548998,0.009277788,0.007310931,535,0,0.17952028,0.46944064,0.0049115084,0.0112419,0.024742644,0.0035732274,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12177000,12177000,9.845073e-10,3.9963346e-05,0.018584413,0.00091103057,0.006880275,0.007310022,535,0,0.17706151,0.4572024,0.00020837974,0.031102667,0.015944365,0.0020863859,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12381000,12381000,9.715525e-10,3.8966464e-05,0.019406052,0.00039982251,0.0048180073,0.001818595,535,0,0.17509149,0.44987643,0.0030680406,0.019494377,0.011953692,0.0006770459,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12581000,12581000,9.808103e-10,3.812224e-05,0.019041805,0.00069090753,0.007568748,0.004855697,535,0,0.17440438,0.44028556,0.008338758,0.0154716475,0.024936836,0.002741147,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12785000,12785000,1.0087544e-09,3.8885846e-05,0.017750174,0.00094716484,0.0077655255,0.0048586214,535,0,0.17316326,0.43113253,0.007810467,0.025557872,0.022782447,0.00075299025,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12977000,12977000,9.690893e-10,3.953081e-05,0.019366791,0.0008954328,0.008720875,0.006292832,535,0,0.180929,0.42558438,0.0063933297,0.026634429,0.009217404,0.0020373762,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13173000,13173000,9.317402e-10,3.8744547e-05,0.018351818,0.00092966855,0.011160705,0.009433863,535,0,0.17997721,0.41806632,0.012092301,0.0298203,0.016980583,0.0021027566,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13384000,13384000,8.662488e-10,3.835482e-05,0.017030038,0.00065451174,0.006452561,0.0079615945,535,0,0.18011235,0.4117714,0.0020153585,0.03722956,0.020921098,0.0001822668,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13584000,13584000,8.5055585e-10,3.7360525e-05,0.016843142,0.00021453697,0.0055110813,0.011471841,535,0,0.17932805,0.40549868,0.010836655,0.041750148,0.008714468,0.00026263244,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13785000,13785000,7.859091e-10,3.647238e-05,0.017449476,0.00051850005,0.004726149,0.0043902984,535,0,0.178683,0.40241078,0.00974404,0.013047463,0.023244986,0.0020423185,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13981000,13981000,7.320145e-10,3.511076e-05,0.016425394,0.0006589274,0.0046929703,0.0076261554,535,0,0.17815007,0.39707187,0.011075069,0.02358478,0.023159835,0.0021940335,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14184000,14184000,7.8985857e-10,3.5038265e-05,0.015226262,0.000787669,0.007849828,0.0064960886,535,0,0.17772055,0.39216474,0.009975874,0.038555015,0.014079451,0.000226366,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14381000,14381000,7.8132445e-10,3.5991237e-05,0.015680632,0.000474036,0.008386071,0.009178255,535,0,0.1762401,0.3894324,0.00021707312,0.018914642,0.012487295,0.0026708017,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14581000,14581000,8.0190127e-10,3.60819e-05,0.015159121,0.000280228,0.0056792693,0.008993575,535,0,0.17680766,0.3857929,0.0011858547,0.011063934,0.024110947,0.0011104554,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14781000,14781000,8.5188306e-10,3.754121e-05,0.016403008,0.00022766682,0.00090055907,0.002007655,535,0,0.1764141,0.38186437,0.0027230107,0.017939547,0.01592255,0.00038939767,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14973000,14973000,8.189e-10,3.6782258e-05,0.015451978,0.0004968658,0.0053397245,0.005109367,535,0,0.17509913,0.3776401,0.0015120754,0.026059886,0.025619192,0.0021040386,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15180000,15180000,8.852257e-10,3.8942835e-05,0.016686788,0.00036013193,0.0057886904,0.006571025,535,0,0.17483965,0.3764576,0.003986489,0.028529799,0.015100573,2.5358248e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15381000,15381000,8.026389e-10,3.6699716e-05,0.015989134,0.00037099817,0.0033201193,0.004696294,535,0,0.1754565,0.37386855,0.007393489,0.007381986,0.0207394,0.00058392633,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15581000,15581000,8.0267104e-10,3.547262e-05,0.015029981,0.00067333854,0.0057805376,0.0038347528,535,0,0.17518912,0.37091726,0.0053703645,0.02537216,0.010085939,0.0011271854,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15781000,15781000,8.002225e-10,3.5793037e-05,0.015459652,0.00041070857,0.004144209,0.0066901264,535,0,0.17490028,0.36816263,0.008106856,0.01716965,0.018121004,0.0010403134,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15973000,15973000,7.3988027e-10,3.5100093e-05,0.01710196,0.0004265913,0.008244699,0.012098329,535,0,0.17375293,0.36504558,0.008366977,0.02591392,0.010452135,0.0023255474,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16173000,16173000,7.663323e-10,3.548115e-05,0.017741311,0.00071660645,0.012930685,0.016191805,535,0,0.17344937,0.36463138,0.0014746527,0.043804113,0.011516806,0.0005305365,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16369000,16369000,8.044594e-10,3.725132e-05,0.017440764,0.0006129172,0.011033087,0.013501334,535,0,0.1722575,0.36181438,0.0037192414,0.015188969,0.0073995423,0.0021649674,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16577000,16577000,8.4415924e-10,3.918855e-05,0.017654976,0.00033966138,0.006759068,0.010421884,535,0,0.17276062,0.36026475,0.0034874408,0.024603136,0.03779897,0.00093759655,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16785000,16785000,8.6705293e-10,3.9973183e-05,0.018939262,0.00071715814,0.013121553,0.015596833,535,0,0.17246845,0.35828385,0.0031670532,0.031673722,0.02558597,9.237431e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16985000,16985000,9.1743574e-10,4.1144336e-05,0.019715881,0.000508683,0.012099005,0.015907042,535,0,0.17292921,0.3569743,0.0070358654,0.016981483,0.027279437,0.0028170913,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17161000,17145000,9.2712105e-10,4.075479e-05,0.019882318,0.0009008978,0.01826357,0.021950087,535,0,0.16921057,0.35487494,0.004298703,0.0344809,0.013680685,0.0012963046,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17373000,17373000,8.451229e-10,3.920043e-05,0.018838858,0.0002784595,0.008227165,0.012426692,535,0,0.17408931,0.35730237,0.0063660922,0.031628326,0.012941165,0.0024948113,0.0,0.0,0.0,0.063,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17585000,17585000,8.6775265e-10,3.884886e-05,0.017336488,0.000121722405,0.0031995873,0.006089357,535,0,0.16784586,0.35073975,0.002684711,0.015142955,0.021362739,0.0017097339,0.0,0.0,0.0,0.063,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17785000,17785000,9.600977e-10,3.9804887e-05,0.017648136,0.0003826228,0.0068203863,0.008381188,535,0,0.16815686,0.3511493,0.0045093265,0.021857983,0.023375735,0.00054718996,0.0,0.0,0.0,0.063,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
