timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11001000,11001000,0.99971634,-0.0010609953,0.0006099315,0.023785397,0.010815244,-0.0016582062,0.0123683065,0.05147753,0.022195864,-0.015775176,1.964622e-06,-5.759402e-07,3.2886205e-06,0.0,0.0,0.000109954686,0.2771503,-0.019095983,0.47131494,0.0,0.0,0.0,0.0,0.0,5.3136074e-07,7.657074e-05,7.6570825e-05,0.00021445318,0.01492058,0.014920603,0.016539201,0.022413235,0.022413233,0.2987116,4.8524575e-09,4.85247e-09,8.694317e-09,4.0000004e-06,4.0000004e-06,2.845066e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12005000,12005000,0.9997257,-0.00048013846,0.00043374815,0.023411429,-0.0013736585,-0.011862626,0.014662303,0.048562426,0.015943212,0.015737623,-5.5044495e-07,1.5088171e-06,3.3376677e-06,0.0,0.0,9.265252e-05,0.2771503,-0.019095983,0.47131494,0.0,0.0,0.0,0.0,0.0,5.1666376e-07,4.6264035e-05,4.6264067e-05,0.00021472664,0.016097099,0.016097087,0.01176652,0.016613701,0.016613705,0.21790595,2.7176583e-09,2.7176794e-09,6.76347e-09,4.0000004e-06,4.0000004e-06,2.364077e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12997000,12997000,0.9997044,3.475592e-05,6.7024907e-06,0.02431133,-0.0094324285,-0.0014394931,0.0111594945,0.035086032,0.024954267,0.01697697,-2.6306461e-06,2.3793755e-06,-1.6052296e-07,0.0,0.0,9.435016e-05,0.2771503,-0.019095983,0.47131494,0.0,0.0,0.0,0.0,0.0,5.0756967e-07,2.6533588e-05,2.6533411e-05,0.00020831311,0.013084645,0.013084644,0.010892247,0.014989822,0.014989822,0.17929159,1.5767082e-09,1.576732e-09,5.12731e-09,4.0000004e-06,4.0000004e-06,1.9052018e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13997000,13997000,0.9996809,0.0004765466,-0.0006073528,0.02525018,0.0017038538,0.0057585896,0.0052730036,0.030180953,0.031733625,0.017606502,-2.6977102e-06,3.8633757e-06,-3.2772691e-06,0.0,0.0,9.8117955e-05,0.2771503,-0.019095983,0.47131494,0.0,0.0,0.0,0.0,0.0,5.011422e-07,1.9087658e-05,1.908756e-05,0.00019922556,0.011130571,0.011130591,0.010742678,0.014461424,0.014461424,0.1556248,9.882835e-10,9.883053e-10,3.8655616e-09,4.0000004e-06,4.0000004e-06,1.4643362e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15005000,15005000,0.999667,0.00074689963,-0.0005680106,0.02578952,0.0035306953,0.012049266,-0.023452595,0.032851696,0.037506286,-0.007757677,-2.946851e-06,2.7939593e-06,-4.5118704e-06,0.0,0.0,0.000112582806,0.2771503,-0.019095983,0.47131494,0.0,0.0,0.0,0.0,0.0,4.965802e-07,1.640977e-05,1.6409791e-05,0.00018879551,0.011856532,0.01185654,0.011140062,0.015945956,0.015945954,0.14407434,6.5249756e-10,6.52514e-10,2.929359e-09,4.0000004e-06,4.0000004e-06,1.1292979e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16005000,16005000,0.9996448,0.00073485845,-0.0011156145,0.026616476,0.02533971,0.01739905,-0.024057016,0.057335857,0.04987677,-0.025681362,-1.5648518e-06,3.8751737e-06,-6.6246453e-06,0.0,0.0,0.00010219357,0.2771503,-0.019095983,0.47131494,0.0,0.0,0.0,0.0,0.0,4.90592e-07,1.30028275e-05,1.3002938e-05,0.00017441768,0.010707401,0.01070739,0.010629723,0.015635349,0.015635354,0.13463467,4.098129e-10,4.098227e-10,2.2212303e-09,4.0000004e-06,4.0000004e-06,8.461501e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17005000,17005000,0.9996441,0.00026867425,-0.0008245336,0.026665155,0.019384924,0.0034422085,-0.022876158,0.054160316,0.03691683,-0.029208116,4.550807e-07,1.5193685e-06,-6.2034146e-06,0.0,0.0,8.728071e-05,0.2771503,-0.019095983,0.47131494,0.0,0.0,0.0,0.0,0.0,4.869622e-07,1.0319965e-05,1.0320092e-05,0.00016350948,0.009606955,0.0096069435,0.009990817,0.015276936,0.015276939,0.12833095,2.6127323e-10,2.61276e-10,1.7287272e-09,4.0000004e-06,4.0000004e-06,6.4174415e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17997000,17997000,0.99964905,0.00016954806,2.1645626e-05,0.026490327,-0.006232577,0.006476324,-0.013342686,0.025647307,0.03817286,-0.04046092,5.2597443e-07,-1.0481192e-06,-5.567187e-06,0.0,0.0,8.440697e-05,0.2771503,-0.019095983,0.47131494,0.0,0.0,0.0,0.0,0.0,4.8425414e-07,8.359931e-06,8.35997e-06,0.00015698683,0.0084582055,0.008458173,0.009139855,0.014263825,0.0142638255,0.122540206,1.7767704e-10,1.7767647e-10,1.4083322e-09,4.0000004e-06,4.0000004e-06,5.0076114e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18997000,18981000,0.9996516,0.00033698426,-0.00069664407,0.026383404,0.006409185,0.01566877,0.00078486645,0.035389885,0.045091894,-0.035844926,6.315337e-08,-3.1430656e-07,-5.740454e-06,0.0,0.0,7.6285985e-05,0.2771503,-0.019095983,0.47131494,0.0,0.0,0.0,0.0,0.0,4.782268e-07,6.9860366e-06,6.986109e-06,0.00014754437,0.0077838707,0.0077838493,0.008605305,0.014095244,0.014095244,0.11911521,1.2515658e-10,1.251554e-10,1.1311214e-09,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19993000,19973000,0.99965346,0.00022644068,-0.00054986874,0.026319291,0.016938144,0.010647085,-0.006260807,0.043503013,0.0447657,-0.03936181,6.87102e-07,-6.566916e-07,-5.6636604e-06,0.0,0.0,8.2606995e-05,0.2771503,-0.019095983,0.47131494,0.0,0.0,0.0,0.0,0.0,4.7341058e-07,6.003533e-06,6.003518e-06,0.00013831731,0.0072759255,0.0072759087,0.008254586,0.013978544,0.013978543,0.11793917,9.27446e-11,9.274297e-11,9.1636043e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21001000,20989000,0.9996505,-5.3657066e-05,-0.00037296533,0.026435347,0.021273147,0.008140559,-0.012156531,0.050556827,0.03964754,-0.05588552,1.1456713e-06,-1.038454e-06,-5.333016e-06,0.0,0.0,9.1036374e-05,0.2771503,-0.019095983,0.47131494,0.0,0.0,0.0,0.0,0.0,4.707217e-07,5.5731552e-06,5.57311e-06,0.00012984051,0.007661758,0.007661754,0.008390629,0.01534992,0.015349916,0.11826766,7.380539e-11,7.3803956e-11,7.4926015e-10,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21996000,21984000,0.99965036,-0.00046216906,-2.6525731e-05,0.026438488,0.007600369,-0.009958146,-0.015978605,0.040742796,0.020686042,-0.055939168,1.6425092e-06,-1.7810563e-06,-4.809699e-06,0.0,0.0,8.787665e-05,0.2771503,-0.019095983,0.47131494,0.0,0.0,0.0,0.0,0.0,4.684052e-07,5.001514e-06,5.0014633e-06,0.00012267336,0.0072245323,0.0072245277,0.008226196,0.015101818,0.015101816,0.11694979,5.960448e-11,5.960318e-11,6.228195e-10,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22992000,22992000,0.9996498,-0.00022475609,-2.801645e-05,0.026460262,0.0064665596,-0.0040657525,-0.009464003,0.048913363,0.025194105,-0.05252571,1.1346065e-06,-1.764662e-06,-4.086848e-06,0.0,0.0,8.249954e-05,0.2771503,-0.019095983,0.47131494,0.0,0.0,0.0,0.0,0.0,4.6677684e-07,4.6126634e-06,4.612601e-06,0.00011591792,0.0069736224,0.0069736307,0.007544106,0.015050432,0.015050426,0.11617167,5.004643e-11,5.0045326e-11,5.220044e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23992000,23992000,0.9996498,-0.00064380065,0.0003116091,0.026453404,0.00055717904,-0.014947504,-0.008771896,0.048813425,0.02043818,-0.0677299,1.061321e-06,-1.9950617e-06,-3.6349386e-06,0.0,0.0,8.188435e-05,0.2771503,-0.019095983,0.47131494,0.0,0.0,0.0,0.0,0.0,4.6409932e-07,4.2591755e-06,4.2591037e-06,0.000109422115,0.0064574154,0.0064573917,0.006411645,0.014341377,0.014341373,0.11465364,4.3294174e-11,4.329332e-11,4.4365142e-10,4.0000004e-06,4.0000004e-06,5.0000356e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25000000,25000000,0.9996593,-0.00054460275,0.00044727614,0.026093263,-0.009469202,-0.023637244,-0.0013549924,0.038133524,0.011345191,-0.059328973,8.422997e-07,-2.0225568e-06,-2.9456169e-06,2.2129188e-06,-1.200472e-05,8.0734535e-05,0.2771503,-0.019095983,0.47131494,0.0,0.0,0.0,0.0,0.0,4.608194e-07,4.094751e-06,4.094685e-06,0.00010402037,0.0088624135,0.008862401,0.0057976632,0.014729229,0.014729222,0.1134754,3.8456183e-11,3.84556e-11,3.7813816e-10,3.925895e-06,3.925895e-06,5.000063e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25989000,25989000,0.99967116,0.0003446108,-1.4115854e-05,0.025640348,0.0008793893,-0.020962931,0.01115559,0.03550666,0.013406063,-0.05433197,5.737279e-07,-1.9156898e-06,-2.4602268e-06,-0.00017415627,-0.00011125303,7.632798e-05,0.2771503,-0.019095983,0.47131494,0.0,0.0,0.0,0.0,0.0,4.5662864e-07,4.739584e-06,4.7396015e-06,9.882685e-05,0.016180309,0.016180309,0.00599677,0.014811778,0.014811777,0.11189282,3.723219e-11,3.7231704e-11,3.2641875e-10,1.6194623e-06,1.6194637e-06,5.0000367e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26969000,0.9996778,0.00077098695,0.0009770918,0.02535287,0.017672801,-0.0017384628,0.024559341,0.04786925,0.020801691,-0.0495929,5.047652e-07,-1.915975e-06,-1.9063268e-06,-0.00021492167,-0.00018857901,8.376283e-05,0.2771503,-0.019095983,0.47131494,0.0,0.0,0.0,0.0,0.0,4.537507e-07,6.101098e-06,6.1010924e-06,9.405037e-05,0.011358373,0.011358371,0.0065233777,0.014709633,0.014709633,0.11031662,3.7986104e-11,3.7985625e-11,2.842458e-10,6.788949e-07,6.788969e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28000000,27972000,0.9996799,0.00027363535,0.0014143088,0.025257036,0.013694313,0.0033738005,0.017990954,0.055530064,0.02148269,-0.056494456,5.245838e-07,-1.9016811e-06,-1.592361e-06,-0.00017510696,-0.00021085089,0.000105982464,0.2771503,-0.019095983,0.47131494,0.0,0.0,0.0,0.0,0.0,4.5125128e-07,7.720579e-06,7.720418e-06,8.9674475e-05,0.008311938,0.008311935,0.0071094013,0.014674738,0.014674736,0.10970323,3.8907173e-11,3.890669e-11,2.488395e-10,4.2885935e-07,4.2886273e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28992000,28992000,0.9996865,-0.00012249005,0.0008439059,0.025023976,-0.002967965,0.0031912797,0.013529025,0.04101329,0.025973506,-0.056134325,5.495955e-07,-1.9213996e-06,-1.3835197e-06,-0.00015475061,-0.00020569052,0.0001163881,0.2771503,-0.019095983,0.47131494,0.0,0.0,0.0,0.0,0.0,4.4856125e-07,9.440441e-06,9.440278e-06,8.646286e-05,0.0059059365,0.0059059337,0.006952609,0.014029836,0.01402984,0.10906238,3.97647e-11,3.9764168e-11,2.2181157e-10,3.581408e-07,3.5814458e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29989000,29980000,0.99973047,0.00030805537,0.0012669774,0.023183323,0.0021206888,0.001699558,-0.07124821,0.042324964,0.01591058,-0.07009339,6.479108e-07,-1.9679608e-06,-1.1631143e-06,-0.00015005702,-0.00020105268,0.00012049705,0.2771503,-0.019095983,0.47131494,0.0,0.0,0.0,0.0,0.0,4.39812e-07,9.895282e-06,9.895112e-06,8.323823e-05,0.007958953,0.00795897,0.006218163,0.013868033,0.0138680395,0.10864304,3.7753113e-11,3.7752596e-11,1.9769834e-10,3.330193e-07,3.3302254e-07,5.000034e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30997000,30997000,0.9999873,-0.0045513017,0.0002649539,-0.0021423989,-0.005029061,0.023121694,-0.38505083,0.042512994,0.052551728,-0.4415419,4.961457e-07,-1.9937534e-06,-7.658454e-07,-0.00015185573,-0.00022590275,0.00012223667,0.2771503,-0.019095983,0.47131494,0.0,0.0,0.0,0.0,0.0,3.992201e-07,8.785127e-06,8.786756e-06,7.984554e-05,0.008857256,0.008857282,0.0062071397,0.01400097,0.014000969,0.10753945,3.3568787e-11,3.3568325e-11,1.7644969e-10,2.7885997e-07,2.7886216e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32000000,32000000,0.9999967,-0.0018902184,0.0016816403,0.0003953725,-0.0018622769,-0.021965582,-0.3309717,0.04813718,0.037202507,-0.77622455,6.65942e-07,-1.8867354e-06,-5.935358e-07,-0.00014652946,-0.0002220342,0.00012082038,0.2771503,-0.019095983,0.47131494,0.0,0.0,0.0,0.0,0.0,3.9844934e-07,7.5009093e-06,7.5007842e-06,7.728692e-05,0.0078960555,0.007896001,0.005702364,0.013798689,0.013798696,0.10779242,3.0008256e-11,3.0007864e-11,1.594994e-10,2.6957915e-07,2.695813e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33004000,33004000,0.9999987,0.0015054719,0.00044200206,0.0005297274,0.0037095903,-0.019686833,-0.21808411,0.033804975,-0.005599744,-1.020238,9.64509e-07,-1.9231045e-06,-3.779415e-07,-0.00014519028,-0.00021989162,0.000120023346,0.2771503,-0.019095983,0.47131494,0.0,0.0,0.0,0.0,0.0,3.9838807e-07,6.2355693e-06,6.236108e-06,7.460366e-05,0.007889902,0.0078898715,0.0054442184,0.014204646,0.014204647,0.107403785,2.7085726e-11,2.7085417e-11,1.4399155e-10,2.6366124e-07,2.6366334e-07,5.0000352e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34000000,34000000,0.9999992,-0.0011269585,0.0005800105,-7.027475e-05,0.006724372,0.011241956,-0.1571565,0.037508596,-0.00080564903,-1.2012751,9.85581e-07,-1.8904366e-06,-1.9597604e-07,-0.00014801104,-0.0002180331,0.00011576772,0.2771503,-0.019095983,0.47131494,0.0,0.0,0.0,0.0,0.0,3.9839796e-07,5.4146813e-06,5.414651e-06,7.231029e-05,0.00740405,0.0074038627,0.0054423423,0.014237429,0.014237424,0.10710487,2.5258002e-11,2.5257721e-11,1.312049e-10,2.4514966e-07,2.4515134e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34992000,34992000,0.99999726,-0.0017526409,0.0015580024,0.00013465477,0.008103322,0.009510566,0.09110138,0.049657587,-0.0008245013,-1.2902188,1.0406926e-06,-1.7663427e-06,-5.1291476e-08,-0.00015434419,-0.00021434741,0.00011426878,0.2771503,-0.019095983,0.47131494,0.0,0.0,0.0,0.0,0.0,3.9839716e-07,4.8017155e-06,4.8016877e-06,7.08117e-05,0.0062994645,0.0062994277,0.0050887773,0.01314664,0.013146627,0.10595185,2.3995549e-11,2.3995361e-11,1.2173668e-10,2.4109025e-07,2.410918e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35993000,35989000,0.9999964,-0.0006168688,0.00261101,-0.00033744352,0.024411708,-0.013398001,-0.03249769,0.07761021,-0.012340594,-1.26914,1.135819e-06,-1.5545613e-06,1.5750017e-07,-0.00016188735,-0.00021038984,0.00011483422,0.2771503,-0.019095983,0.47131494,0.0,0.0,0.0,0.0,0.0,3.9842942e-07,4.5199263e-06,4.5193174e-06,6.901402e-05,0.0077155507,0.0077155754,0.0053245416,0.015124907,0.015124907,0.10744452,2.3229429e-11,2.3229276e-11,1.118558e-10,2.340377e-07,2.3403922e-07,5.0000818e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36989000,0.9999967,-0.0015208316,0.0020888303,-0.00014951655,-0.0145961335,0.002204971,-0.07933235,0.08097461,-0.016486537,-1.3311913,1.080605e-06,-1.579592e-06,2.0163681e-07,-0.00015496844,-0.00022264058,0.00011571636,0.2771503,-0.019095983,0.47131494,0.0,0.0,0.0,0.0,0.0,3.984062e-07,4.350866e-06,4.350716e-06,6.700921e-05,0.007968437,0.007968616,0.0059387274,0.014949329,0.014949335,0.10706626,2.2708205e-11,2.2708117e-11,1.03177064e-10,2.0083561e-07,2.0083672e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38001000,37997000,0.9999986,-0.0008907484,-0.0013891446,-0.0004681145,-0.009908266,0.0020492054,-0.024912871,0.04658507,-0.02427618,-1.3444453,1.1670788e-06,-1.638239e-06,3.62691e-07,-0.00014928076,-0.00020549021,9.839539e-05,0.2771503,-0.019095983,0.47131494,0.0,0.0,0.0,0.0,0.0,3.9839412e-07,4.7277576e-06,4.727476e-06,6.501696e-05,0.0073031113,0.007303147,0.0067131054,0.014909957,0.01490996,0.10722957,2.2832503e-11,2.2832443e-11,9.542124e-11,1.70503e-07,1.7050421e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38993000,38993000,0.99999887,-0.0007210969,0.0012633957,-0.000489615,-0.0031361235,-0.0050972495,-0.015547931,0.037886713,-0.03642125,-1.3690825,1.2457965e-06,-1.673349e-06,5.3760687e-07,-0.0001601848,-0.00018848266,0.00010063293,0.2771503,-0.019095983,0.47131494,0.0,0.0,0.0,0.0,0.0,3.983879e-07,5.2516207e-06,5.2515147e-06,6.3498956e-05,0.0059753917,0.0059754583,0.006369622,0.014465923,0.014465927,0.10691239,2.3069718e-11,2.3069649e-11,8.9073e-11,1.600533e-07,1.6005424e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39997000,39997000,0.9999994,-0.00042467652,0.00071326963,-0.0007982957,-0.0054568094,0.0054118377,-0.009893526,0.034620635,-0.028026659,-1.39336,1.1307337e-06,-1.7070475e-06,7.1661344e-07,-0.00015704986,-0.00019955546,0.00010413896,0.2771503,-0.019095983,0.47131494,0.0,0.0,0.0,0.0,0.0,3.9839955e-07,5.238001e-06,5.2379287e-06,6.173684e-05,0.0069007254,0.0069007603,0.006134611,0.014228105,0.014228112,0.10721844,2.2671304e-11,2.2671228e-11,8.3049234e-11,1.4979574e-07,1.497966e-07,5.0000168e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40993000,40993000,0.9999972,-0.0017496033,0.0014395053,-0.00071774394,0.016699962,0.0081491945,-0.0066266134,0.048748486,-0.0028917617,-1.3827115,1.0275868e-06,-1.4586163e-06,8.3411237e-07,-0.00018591936,-0.00020911693,9.94849e-05,0.2771503,-0.019095983,0.47131494,0.0,0.0,0.0,0.0,0.0,3.984113e-07,5.048475e-06,5.0484537e-06,6.0195165e-05,0.0071600997,0.0071601155,0.0064791553,0.0140160415,0.014016049,0.10805948,2.2184737e-11,2.2184641e-11,7.786383e-11,1.3183214e-07,1.3183295e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41997000,41997000,0.9999985,-0.0011976663,0.0007104038,-0.0010904026,-0.0026326664,0.008111387,-0.002355107,0.029111203,0.012226338,-1.392364,9.305419e-07,-1.6310952e-06,9.859057e-07,-0.00016787474,-0.00021944634,0.00010382324,0.2771503,-0.019095983,0.47131494,0.0,0.0,0.0,0.0,0.0,3.9842672e-07,5.1486613e-06,5.148639e-06,5.8464335e-05,0.006615806,0.006615808,0.006954373,0.013905755,0.013905756,0.10803709,2.2070418e-11,2.207029e-11,7.306194e-11,1.1970661e-07,1.1970747e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
