timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
15501000,15501000,0.0016569293,0.0,0.00035346276,0.0002368887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500456e-07,0.0,0.0,nan,0.0,0.0,7.707017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15993000,15993000,0.00067153125,0.0,0.00013273905,0.00010924712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4081706e-06,0.0,0.0,nan,0.0,0.0,0.00012512672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16497000,0.00013452608,0.0,0.00013964552,0.0002397177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4479872e-06,0.0,0.0,nan,0.0,0.0,1.2088631e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17005000,17005000,0.00028837076,0.0,8.1189144e-05,0.00074416766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.936003e-06,0.0,0.0,nan,0.0,0.0,4.95034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17489000,17489000,0.0003712714,0.0,1.4603665e-05,5.3729664e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54296e-05,0.0,0.0,nan,0.0,0.0,2.554139e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17997000,0.00014064115,0.0,0.0005849823,0.00014809195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1405375e-06,0.0,0.0,nan,0.0,0.0,9.541242e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,1.6135844e-05,0.0,3.5214372e-05,6.629796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3415206e-06,0.0,0.0,nan,0.0,0.0,1.337591e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18981000,7.999988e-05,0.0,0.00052134594,9.965692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9081042e-07,0.0,0.0,nan,0.0,0.0,3.6952842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19481000,0.00053195015,0.0,0.0015458902,0.00058910035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.657498e-06,0.0,0.0,nan,0.0,0.0,0.00020044034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19981000,0.00025539246,0.0,1.0915183e-05,0.0003701138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.044142e-08,0.0,0.0,nan,0.0,0.0,1.4773952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20485000,0.00079443597,0.0,0.00034720235,7.9166115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0075031e-06,0.0,0.0,nan,0.0,0.0,1.3070193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20981000,0.00043377667,0.0,0.00054779166,0.00014609427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26117975e-05,0.0,0.0,nan,0.0,0.0,1.732427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21480000,0.0005517643,0.0,0.00012267035,0.0005741808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.993249e-05,0.0,0.0,nan,0.0,0.0,1.4852372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21984000,0.000674877,0.0,5.2324475e-07,0.0007196231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7272445e-06,0.0,0.0,nan,0.0,0.0,1.9143612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22472000,0.00047992528,0.0,0.0012416086,0.0002907137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.601902e-06,0.0,0.0,nan,0.0,0.0,4.2504226e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.00096103165,0.0,0.00020003224,0.00038236333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.473021e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.00038430048,0.0,0.001534836,8.2105464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.039981e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23976000,0.00018815049,0.0,0.0024022432,0.0006305189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00023883258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24476000,0.0009903864,0.0,0.00029246882,0.00063408783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.870219e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24977000,4.6388894e-05,0.0,0.0002036734,4.6612095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.8539173e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25476000,0.00042909934,0.0,0.0003777418,0.0005663081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00015411756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,6.1921586e-05,0.0,0.0012452337,0.000540203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.4753862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26480000,0.0001665672,0.0,0.00028917057,0.00074375974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.299448e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,1.2159551e-05,0.0,0.00023036003,0.00024844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.0329138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,0.00020815183,0.0,0.0018926467,0.00029503697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.05838035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.00034809328,0.0,0.00017383955,0.0001000791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1845621e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28472000,0.00108242,0.0,0.0013545369,6.6300694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.1252345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.00011643318,0.0,6.302963e-05,0.00044908232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.15375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29473000,8.8607405e-05,0.0,6.157946e-06,0.0002936623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00013086028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.0005348248,0.0,0.005950625,0.00019799147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00010349455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,0.00029672545,0.0,0.00012351986,0.0002975346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.436128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30964000,0.0005435276,0.0,0.0007685508,0.00046752172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.8255705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.0012555025,0.0,0.00075377437,0.00027044228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.4366698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.0006882509,0.0,2.9696344e-06,8.7849774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.802803e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.0001596135,0.0,1.8759048e-06,0.0004730461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.2099767e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,3.52619e-06,0.0,0.00042584786,0.0001946909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.203105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33480000,0.00059409725,0.0,0.0018284981,5.501028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.5866997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.00010877153,0.0,8.814795e-05,1.0730001e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.1085028e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34512000,34489000,0.000700781,0.0,0.00047213517,0.0004266152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.7521066e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.00011880093,0.0,8.233144e-05,0.00040608126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.2964202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35497000,0.00036274496,0.0,0.00047056118,0.00013802107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.6457452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35989000,35989000,0.00044223916,0.0,7.192275e-05,1.0091337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.610297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36505000,36505000,0.00014204673,0.0,0.0002514528,0.0004692258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6707393e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.0007429348,0.0,0.0003826595,0.00037422185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.806113e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37493000,0.00023947535,0.0,0.00050579605,1.1985122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.546995e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.00022984331,0.0,0.00012861872,0.000570966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.3571714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38485000,0.0004553334,0.0,0.0007268448,0.0002780232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00011101391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38988000,0.00037262312,0.0,7.259626e-05,0.0005169008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.7509664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39493000,5.6168625e-05,0.0,0.000121608966,0.0005123306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.2857184e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997000,39988000,0.0004242363,0.0,0.000364764,0.00039081238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3624357e-06,0.0,0.0,nan,0.0,0.0,3.1702555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40489000,40481000,0.001254626,0.0,0.00069508597,5.8307374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9793583e-06,0.0,0.0,nan,0.0,0.0,5.0809133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40993000,40985000,0.00033975596,0.0,6.5306696e-05,0.000190378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.473148e-07,0.0,0.0,nan,0.0,0.0,9.708228e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41485000,0.0006255143,0.0,0.0001923351,9.375263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7770657e-06,0.0,0.0,nan,0.0,0.0,9.882979e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41984000,1.3766081e-05,0.0,0.00033286426,0.00041192654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.205417e-08,0.0,0.0,nan,0.0,0.0,1.3350142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42493000,42485000,0.0005257565,0.0,0.0006368521,0.00027583676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5551445e-06,0.0,0.0,nan,0.0,0.0,5.4343775e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43002000,42994000,8.646826e-05,0.0,0.0007230047,0.0001529764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2159234e-08,0.0,0.0,nan,0.0,0.0,4.9745536e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43498000,43490000,3.639566e-06,0.0,0.0019053636,0.00032619064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1076666e-05,0.0,0.0,nan,0.0,0.0,7.397245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43998000,43990000,0.00022168862,0.0,4.305093e-06,9.0982096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7408934e-05,0.0,0.0,nan,0.0,0.0,4.8123275e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44494000,44483000,1.2455792e-05,0.0,0.0025092482,0.0007561466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2436886e-05,0.0,0.0,nan,0.0,0.0,4.1002428e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45003000,44974000,0.0005548053,0.0,8.811392e-05,0.00012824804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.942632e-06,0.0,0.0,nan,0.0,0.0,2.0732112e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45502000,45502000,0.00018471888,0.0,0.00048747408,6.0249666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.144063e-07,0.0,0.0,nan,0.0,0.0,9.6992764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45994000,45994000,0.00014964456,0.0,0.001530405,0.0007463036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.489992e-06,0.0,0.0,nan,0.0,0.0,7.669426e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46495000,46495000,0.00022199514,0.0,0.00010042838,0.00030442295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0770499e-05,0.0,0.0,nan,0.0,0.0,2.2994734e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46990000,46990000,0.0001570377,0.0,5.222582e-05,0.0002267796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8062252e-06,0.0,0.0,nan,0.0,0.0,5.501263e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47494000,47494000,0.00025680222,0.0,0.0009641932,0.00031451488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0633299e-05,0.0,0.0,nan,0.0,0.0,5.467717e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
