timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17985000,17985000,9.934913e-10,4.004334e-05,0.01637955,0.0003124544,0.0047925636,0.007447942,535,0,0.16742261,0.34900564,0.0093725575,0.02448027,0.012156007,0.002672893,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18177000,18177000,1.0813361e-09,4.1051604e-05,0.019024678,0.00021286,0.0035972812,0.006817971,535,0,0.16690187,0.34727538,0.0049779518,0.010820659,0.02620765,0.0026781512,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18381000,18381000,1.0836587e-09,4.2056363e-05,0.017680546,0.00028764523,0.0059426106,0.009982272,535,0,0.16707554,0.34783167,0.0008686664,0.010020376,0.020002818,0.0037528349,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18581000,18581000,1.0844852e-09,4.2456166e-05,0.017743208,5.9031598e-05,0.0045374893,0.00931417,535,0,0.16801246,0.34725103,0.00072179956,0.013978942,0.014845659,0.0018054935,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18777000,18777000,1.0739208e-09,4.2408283e-05,0.01716333,0.00032775218,0.010152803,0.01308521,535,0,0.16732036,0.34567806,0.0017438655,0.03458411,0.014345068,0.00052275026,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18981000,18977000,1.1031017e-09,4.2810803e-05,0.017584367,0.0003544322,0.009490961,0.01243243,535,0,0.1673432,0.34466663,0.0005730871,0.022837447,0.009942696,0.0005429587,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19173000,19169000,9.967567e-10,4.0416948e-05,0.01595744,0.00010874735,0.0044402964,0.007588475,535,0,0.16667715,0.34486145,0.004858724,0.0215931,0.011603781,0.0017112606,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19385000,19380000,9.582887e-10,3.915655e-05,0.016189104,0.000104958606,0.0061595705,0.011954865,535,0,0.16754079,0.3444525,0.00804484,0.03285325,0.02082517,0.00097268325,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19581000,19577000,8.916377e-10,3.7310747e-05,0.01625745,0.00033156766,0.0037570796,0.0026718709,535,0,0.1675937,0.34356385,0.0025163118,0.02635517,0.010291854,0.00079783995,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19773000,19769000,9.0738295e-10,3.7778875e-05,0.01727536,5.802128e-05,0.0038029132,0.008298884,535,0,0.17478612,0.346135,0.0015613098,0.04424517,0.012152991,0.0015430248,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19973000,19969000,8.727807e-10,3.8583352e-05,0.017454956,0.0003189739,0.0064434237,0.008980095,535,0,0.17461,0.34525174,0.003771875,0.033328798,0.025400985,0.003191246,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20177000,20173000,8.232358e-10,3.947401e-05,0.01705516,0.00018528858,0.0047825333,0.008273007,535,0,0.17444581,0.34441417,0.0035749008,0.024565946,0.025576955,0.00077055075,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20381000,20377000,7.986264e-10,3.893622e-05,0.016458198,0.00013511654,0.0027402868,0.0042889826,535,0,0.17505465,0.3441322,0.003559762,0.016983403,0.022579823,0.0012990132,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20577000,20569000,8.025919e-10,3.7778624e-05,0.017400907,0.00021332792,0.0038068597,0.0058204737,535,0,0.17396705,0.3428107,0.004268081,0.013993236,0.022377416,0.0030479308,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20777000,20769000,7.67114e-10,3.6684272e-05,0.015450874,0.00016414437,0.0031054828,0.0071836608,535,0,0.17372067,0.3436918,0.0046901074,0.008783594,0.02129062,0.004053182,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20977000,20973000,7.4700274e-10,3.601572e-05,0.015449973,0.00015765103,0.004129832,0.0067732534,535,0,0.17350723,0.34293962,0.00078451284,0.023468753,0.012033776,0.0035455031,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21181000,21177000,7.624784e-10,3.501285e-05,0.015011588,6.2858795e-05,0.001851671,0.0014179059,535,0,0.17403929,0.34271568,0.009625197,0.0072914595,0.007033298,0.0021711502,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21370000,21364000,8.5217716e-10,3.7928003e-05,0.016204756,0.0003018709,0.004353606,0.0065154885,535,0,0.17221448,0.34259868,0.013492709,0.02971983,0.009669269,0.0048368624,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21584000,21580000,8.455847e-10,3.7171365e-05,0.01530061,0.00012789927,0.0018279288,0.0048429905,535,0,0.17364776,0.3413063,0.01543351,0.015386933,0.0045450972,0.001960983,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21776000,21769000,7.1509254e-10,3.4184417e-05,0.0115811275,0.00037438577,0.004631247,0.0063752118,535,0,0.17253429,0.3417357,0.015672585,0.021637814,0.02475737,0.004091309,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21984000,21980000,6.702156e-10,3.272669e-05,0.010709044,0.0002955376,0.003938903,0.0063132658,535,0,0.17309089,0.34158537,0.0042324853,0.026461449,0.026907492,0.0016521079,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22176000,22169000,6.4524247e-10,3.167256e-05,0.008230299,0.00015867183,0.0036577233,0.004476393,535,0,0.17203635,0.34042197,8.5409876e-05,0.013439552,0.009278531,0.002972029,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22372000,22368000,6.6082023e-10,3.0741165e-05,0.007989033,0.0002092704,0.0018743592,0.0033219089,535,0,0.17185971,0.339792,0.009390723,0.01858566,0.015773308,0.0030507932,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22585000,22580000,6.101452e-10,2.9578698e-05,0.007282091,0.00025422242,0.0023063985,0.005497601,535,0,0.17246522,0.33967525,0.008546809,0.0139229,0.017708683,0.0013600829,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22780000,22780000,6.3837113e-10,3.1148204e-05,0.01252955,0.00029102713,0.004707197,0.0074505955,535,0,0.17152599,0.34016225,0.0010093772,0.015031538,0.011128216,0.0033101102,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22980000,22980000,6.4891753e-10,3.133014e-05,0.010076265,0.00031902967,0.008895943,0.013328792,1049111,0,0.17210881,0.33998635,0.00024182464,0.030205863,0.019825544,1.1754944e-38,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23180000,23180000,6.328201e-10,3.129781e-05,0.009168244,0.0002236691,0.008409617,0.013361049,1049111,0,0.17187268,0.34089938,0.0052452264,0.014653576,0.0104038585,1.1754944e-38,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23377000,23377000,7.020979e-10,3.1682044e-05,0.010722741,0.00020182728,0.0032638435,0.0076136324,1049111,0,0.17166215,0.3401918,0.0005306467,0.03149845,0.020488719,1.1754944e-38,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23581000,23581000,6.5445466e-10,3.0695035e-05,0.008713928,0.00014824732,0.0019606173,0.0066857953,1049111,0,0.17147456,0.33948827,0.007870003,0.012180738,0.008208708,1.1754944e-38,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23780000,23780000,6.516909e-10,3.093486e-05,0.007966267,0.00021915554,0.0033072555,0.0074586286,1049111,0,0.1712526,0.33877623,0.0063960296,0.026133906,0.014306718,1.1754944e-38,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23976000,23952000,6.363907e-10,3.0783674e-05,0.009115338,0.0001629674,0.0030482989,0.0060193148,1049111,0,0.16877852,0.33829406,0.0019476146,0.048550323,0.02528427,1.1754944e-38,0.0,0.0,0.0,0.088,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24180000,24152000,6.1210426e-10,3.0318652e-05,0.008531404,0.0002815035,0.00460481,0.0063579585,1049111,0,0.16866468,0.3375955,0.0030511904,0.024885453,0.023314996,1.1754944e-38,0.0,0.0,0.0,0.088,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24377000,24352000,5.718676e-10,2.9600977e-05,0.008202661,0.00025119077,0.0037070012,0.007834405,1049111,0,0.16856754,0.33689642,0.0042046267,0.040638816,0.025660304,1.1754944e-38,0.0,0.0,0.0,0.088,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24576000,24552000,6.2483896e-10,3.090293e-05,0.008297534,0.00019227873,0.0016748959,0.004031582,1049111,0,0.1684722,0.33619928,0.007494434,0.016364696,0.014531119,1.1754944e-38,0.0,0.0,0.0,0.088,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24780000,24752000,5.929142e-10,3.0486333e-05,0.0063860486,0.00022814215,0.006479996,0.012036525,1049239,0,0.16838358,0.33707085,0.00093689625,0.049286954,0.014467806,1.1754944e-38,0.0,0.0,0.0,0.088,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24980000,24952000,6.2375877e-10,3.039819e-05,0.006070639,0.00019157611,0.0038552908,0.0058732214,1049239,0,0.16831204,0.33639145,0.00025637852,0.013657758,0.0070003187,1.1754944e-38,0.0,0.0,0.0,0.088,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25173000,25144000,6.09197e-10,2.9418537e-05,0.005957206,0.00020862443,0.007998165,0.010134002,1049239,0,0.16757947,0.3352958,0.0054828078,0.026940791,0.02306823,1.1754944e-38,0.0,0.0,0.0,0.088,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25377000,25345000,6.218119e-10,2.920282e-05,0.0066727474,0.00019910005,0.013516102,0.013443714,1049239,0,0.16771954,0.33464417,0.0037081176,0.031155016,0.0081375735,1.1754944e-38,0.0,0.0,0.0,0.088,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25580000,25556000,6.4197686e-10,2.9143619e-05,0.007607275,0.00013887079,0.011683418,0.0074707367,1049239,0,0.16885066,0.33443233,0.0011068459,0.01740166,0.015890582,1.1754944e-38,0.0,0.0,0.0,0.088,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25780000,25749000,7.268406e-10,3.179336e-05,0.008712006,0.00022203111,0.0024271526,0.0037361386,1049239,0,0.16825181,0.3349139,0.010463209,0.017297084,0.019240351,1.1754944e-38,0.0,0.0,0.0,0.088,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25980000,25952000,6.5728756e-10,2.9431143e-05,0.006913248,0.00017176288,0.0066708713,0.009132534,1049239,0,0.16955063,0.3347354,0.008763736,0.036185574,0.023361633,1.1754944e-38,0.0,0.0,0.0,0.088,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26176000,26152000,6.009944e-10,2.9273064e-05,0.006191986,0.00017998333,0.0071297726,0.005340235,1049239,0,0.16979313,0.33415255,0.0057641254,0.014803918,0.017044106,1.1754944e-38,0.0,0.0,0.0,0.088,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26376000,26352000,5.6003957e-10,2.8804749e-05,0.0050592544,0.00023613316,0.0072371657,0.0065158405,1049239,0,0.17008069,0.3335915,0.01328677,0.024025101,0.009864373,1.1754944e-38,0.0,0.0,0.0,0.088,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26576000,26576000,5.9269367e-10,2.8292761e-05,0.0042516766,0.00020092925,0.004654692,0.005193648,1049239,0,0.16679856,0.33138156,0.005406444,0.026537606,0.02299354,1.1754944e-38,0.0,0.0,0.0,0.151,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26776000,26776000,6.0047484e-10,2.9745843e-05,0.004465779,0.0001583763,0.0053768028,0.008117163,1049239,0,0.16774783,0.3309723,0.006364785,0.02497803,0.023859201,1.1754944e-38,0.0,0.0,0.0,0.151,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26976000,26976000,6.356984e-10,3.123789e-05,0.0048596957,0.00015298715,0.0037177412,0.0065947264,1049239,0,0.16848116,0.33058786,0.0028930486,0.014103269,0.015721831,1.1754944e-38,0.0,0.0,0.0,0.151,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27180000,27180000,6.927962e-10,3.2026906e-05,0.0056157685,0.00014452598,0.009704037,0.01559082,1049239,0,0.16908683,0.33022496,0.01192195,0.062426027,0.014842246,1.1754944e-38,0.0,0.0,0.0,0.151,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27377000,27377000,6.7145817e-10,3.1334188e-05,0.005824328,7.885685e-05,0.008018819,0.014338308,1049239,0,0.16956,0.32989052,0.0019152992,0.023647344,0.018995102,1.1754944e-38,0.0,0.0,0.0,0.151,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27584000,27584000,5.9560107e-10,3.0298479e-05,0.007164207,0.00012634977,0.0063105435,0.0065157665,1049239,0,0.17071977,0.3300038,0.0030444453,0.019685615,0.013596638,1.1754944e-38,0.0,0.0,0.0,0.151,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27784000,27784000,6.5241396e-10,3.076276e-05,0.0070638196,0.000135905,0.0029538958,0.005777623,1049239,0,0.17091618,0.3297128,0.011956968,0.026777262,0.018630143,1.1754944e-38,0.0,0.0,0.0,0.151,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27976000,27976000,5.746664e-10,2.9176206e-05,0.006323751,0.00014786565,0.0052736863,0.009313103,1049239,0,0.1700709,0.3304648,0.0028548893,0.018098056,0.010271893,1.1754944e-38,0.0,0.0,0.0,0.151,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28176000,28176000,6.177316e-10,2.9887296e-05,0.006472139,6.071764e-05,0.0019891555,0.0022295613,1049239,0,0.17002805,0.33019748,0.010261951,0.019233251,0.022497151,1.1754944e-38,0.0,0.0,0.0,0.151,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28377000,28377000,6.133831e-10,3.0563777e-05,0.0069589326,9.813969e-05,0.0070089432,0.009371835,1049239,0,0.16994487,0.3299407,0.0060316715,0.023499733,0.02782122,1.1754944e-38,0.0,0.0,0.0,0.151,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28580000,28580000,7.5940715e-10,3.2353804e-05,0.012700336,0.00014848093,0.005970839,0.010244966,1049239,0,0.16842698,0.33028623,1.7112656e-05,0.022019183,0.015733896,1.1754944e-38,0.0,0.0,0.0,0.151,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28780000,28756000,7.2682016e-10,3.066579e-05,0.011049041,0.0001684498,0.005768367,0.0069260905,1049239,0,0.16778807,0.32964396,0.0042322674,0.026652316,0.011113631,1.1754944e-38,0.0,0.0,0.0,0.155,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28976000,28956000,6.6596373e-10,3.0344643e-05,0.010245625,0.00010684568,0.0035048933,0.0042563677,1049239,0,0.16770823,0.32939425,0.008450387,0.012304513,0.02103162,1.1754944e-38,0.0,0.0,0.0,0.155,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29180000,29180000,7.7885715e-10,3.348839e-05,0.017989656,0.0002001326,0.006943075,0.009144489,1049239,0,0.16673899,0.32870185,0.0066774706,0.030551473,0.01663475,1.1754944e-38,0.0,0.0,0.0,0.155,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29373000,29373000,8.1736634e-10,3.440956e-05,0.01568637,0.00021735033,0.0044002268,0.006737336,1049239,0,0.16717961,0.3289011,0.002871628,0.022256268,0.01798152,1.1754944e-38,0.0,0.0,0.0,0.155,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29581000,29581000,7.8374385e-10,3.3978416e-05,0.012746828,0.00022366169,0.0040558395,0.008163225,1049239,0,0.16872378,0.32990587,0.0052097403,0.04640908,0.014279605,1.1754944e-38,0.0,0.0,0.0,0.155,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29769000,29769000,7.557567e-10,3.2807642e-05,0.010782376,0.00018306819,0.002123712,0.001158182,1049239,0,0.16749881,0.3306215,7.893736e-05,0.030978497,0.008283967,1.1754944e-38,0.0,0.0,0.0,0.155,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29980000,29980000,2.9987688e-09,4.780441e-05,0.010373422,0.00021916382,0.003923689,0.008139746,1049239,0,0.16768208,0.33070153,0.010048089,0.06973613,0.014553137,1.1754944e-38,0.0,0.0,0.0,0.155,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30177000,30177000,5.9716667e-09,5.2516018e-05,0.0080080675,0.00036899227,0.0061575323,0.011061154,1049239,0,0.16734456,0.33034402,0.0023122772,0.02144662,0.01068112,1.1754944e-38,0.0,0.0,0.0,0.155,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30380000,30380000,6.905139e-09,6.43901e-05,0.008302909,0.00024262536,0.00246245,0.0052270805,1049239,0,0.1671201,0.32997325,0.0031774014,0.025789311,0.0132200215,1.1754944e-38,0.0,0.0,0.0,0.155,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30584000,30584000,5.743633e-09,5.63378e-05,0.0076829847,0.00017505174,0.0033972003,0.006372606,1049239,0,0.16698742,0.3295949,0.0029290712,0.03245065,0.022361923,1.1754944e-38,0.0,0.0,0.0,0.155,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30753000,30753000,4.814781e-09,5.2006697e-05,0.008417135,0.00012489354,0.002374084,0.0041061398,1049239,0,0.17234164,0.33084834,0.0088951485,0.017526627,0.013059944,1.1754944e-38,0.0,0.0,0.0,0.155,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30973000,30945000,4.227132e-09,4.7838712e-05,0.007641047,0.00017999347,0.005844922,0.010597049,1049239,0,0.17173912,0.330039,0.0046198084,0.036690246,0.019170903,1.1754944e-38,0.0,0.0,0.0,0.159,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31177000,31152000,3.474209e-09,4.4343884e-05,0.0080615645,0.00017571963,0.005977515,0.012291322,1049239,0,0.16515581,0.32868606,0.0075626913,0.021293418,0.016817318,1.1754944e-38,0.0,0.0,0.0,0.159,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31384000,31384000,3.6591288e-09,5.2824438e-05,0.01581697,0.00020270608,0.006487806,0.011740937,1049239,0,0.17233731,0.33072507,0.005217561,0.027125794,0.008767606,1.1754944e-38,0.0,0.0,0.0,0.159,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31584000,31584000,2.9473617e-09,4.665206e-05,0.012913778,0.00016698417,0.0070767533,0.012589431,1049239,0,0.16724737,0.32879353,0.005932919,0.018742567,0.014815707,1.1754944e-38,0.0,0.0,0.0,0.159,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31772000,31772000,2.1573348e-09,4.0580424e-05,0.0104584405,8.858521e-05,0.0030828924,0.005322218,1049239,0,0.16729946,0.32842976,0.0005646348,0.0029931576,0.012227876,1.1754944e-38,0.0,0.0,0.0,0.159,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31977000,31964000,2.0837834e-09,3.91074e-05,0.010425383,0.00023877794,0.004639855,0.006406537,1049239,0,0.1665804,0.32909387,0.0010144486,0.026685165,0.00913703,1.1754944e-38,0.0,0.0,0.0,0.159,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32180000,32164000,1.981474e-09,3.8047903e-05,0.008741152,0.00031864396,0.007825133,0.010078922,1049239,0,0.16660945,0.32869825,0.009757674,0.026647463,0.0036145677,1.1754944e-38,0.0,0.0,0.0,0.159,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32384000,32372000,1.9927258e-09,3.8125192e-05,0.008806906,9.954982e-05,0.00401462,0.00971983,1049239,0,0.16733238,0.32868963,0.013110775,0.016156401,0.018132193,1.1754944e-38,0.0,0.0,0.0,0.159,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32576000,32564000,1.5741505e-09,3.4398192e-05,0.00861131,0.0001348903,0.0063034594,0.011439539,1049239,0,0.16657834,0.32788426,0.0031142365,0.036732666,0.015791396,1.1754944e-38,0.0,0.0,0.0,0.159,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32780000,32764000,1.4466041e-09,3.4514214e-05,0.009988441,0.00015792884,0.0044245264,0.006911459,1049239,0,0.16655762,0.32892242,0.0041016843,0.034667954,0.0121258795,1.1754944e-38,0.0,0.0,0.0,0.159,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32976000,32964000,1.3986095e-09,3.4256154e-05,0.008602241,6.754533e-05,0.00060075836,0.0012360049,1049239,0,0.16655841,0.32850957,0.0012216825,0.018773552,0.013876585,1.1754944e-38,0.0,0.0,0.0,0.159,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33157000,33144000,1.2888909e-09,3.4151657e-05,0.008647568,0.00015036759,0.0038208736,0.0036081045,1049239,0,0.17271541,0.32859206,0.0033468378,0.029077843,0.010478861,1.1754944e-38,0.0,0.0,0.0,0.159,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33384000,33376000,1.8902533e-09,4.9664337e-05,0.014182395,6.185875e-05,0.0018685241,0.0043778066,1049239,0,0.16600153,0.3273281,0.0036384398,0.025207764,0.02485228,1.1754944e-38,0.0,0.0,0.0,0.159,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33581000,33572000,1.8485918e-09,4.4552766e-05,0.012625188,0.000116128766,0.0033997397,0.006966127,1049239,0,0.16757931,0.32773915,0.0011392798,0.036097825,0.028071623,1.1754944e-38,0.0,0.0,0.0,0.159,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33784000,33776000,1.4922017e-09,4.071308e-05,0.012431258,7.931098e-05,0.0017348788,0.0021764422,1049239,0,0.16745743,0.3273353,0.003208267,0.016102869,0.016783437,1.1754944e-38,0.0,0.0,0.0,0.159,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33976000,33964000,1.3742124e-09,3.8407376e-05,0.010166845,0.00013964607,0.002424956,0.0022023334,1049239,0,0.1665854,0.3279748,0.002393436,0.010864177,0.0011811989,1.1754944e-38,0.0,0.0,0.0,0.159,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34169000,34169000,1.2298069e-09,3.6957335e-05,0.010091848,0.00012959157,0.0024858261,0.003866581,1049239,0,0.17318793,0.32842702,0.0048251855,0.008570958,0.01150753,1.1754944e-38,0.0,0.0,0.0,0.159,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34388000,34384000,2.942524e-09,5.902764e-05,0.018166397,0.00017144557,0.0047358223,0.007253403,1049239,0,0.17072985,0.32827514,0.0008021493,0.020442687,0.014731099,1.1754944e-38,0.0,0.0,0.0,0.173,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34568000,34568000,6.234802e-09,7.516051e-05,0.020939564,0.00014602006,0.004521438,0.008275227,1049239,0,0.16810068,0.326333,0.0038687822,0.025945904,0.020786608,1.1754944e-38,0.0,0.0,0.0,0.181,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34769000,34769000,6.5320496e-09,7.304088e-05,0.016121304,0.00011707182,0.0024112423,0.0036342796,1049239,0,0.17007811,0.3267656,0.01321393,0.015683642,0.013191622,1.1754944e-38,0.0,0.0,0.0,0.181,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34984000,34984000,8.1070475e-09,0.00011382144,0.021041948,0.00011459166,0.0056693517,0.012810614,1049239,0,0.16204926,0.32584837,0.0068324204,0.011350372,0.02041182,1.1754944e-38,0.0,0.0,0.0,0.181,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
