timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
13505000,13505000,6.323527e-05,0.0,0.0017844035,7.6137796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6414645e-08,0.0,0.0,nan,0.0,0.0,2.3204688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13997000,0.0002783266,0.0,4.6632954e-06,0.0005084837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9227087e-06,0.0,0.0,nan,0.0,0.0,0.00011673671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,3.7382444e-05,0.0,0.00013663153,0.00058403524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9457872e-07,0.0,0.0,nan,0.0,0.0,3.2662443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15005000,15005000,0.00070155744,0.0,5.0278445e-06,0.00065387407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4572316e-06,0.0,0.0,nan,0.0,0.0,7.0974114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,0.0016552099,0.0,0.0003437141,0.00023726623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8677823e-06,0.0,0.0,nan,0.0,0.0,6.9728776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16005000,16005000,0.00064754585,0.0,0.0001404184,0.000108978165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.455608e-06,0.0,0.0,nan,0.0,0.0,0.00012587088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16505000,16505000,0.0001425572,0.0,0.00015393547,0.00023826004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4600396e-06,0.0,0.0,nan,0.0,0.0,1.0495781e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16997000,0.00027514884,0.0,7.961251e-05,0.0007419146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.878869e-06,0.0,0.0,nan,0.0,0.0,5.3206295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17489000,17489000,0.0003756924,0.0,1.7470016e-05,5.2806117e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5377147e-05,0.0,0.0,nan,0.0,0.0,2.4202973e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17997000,0.00013782876,0.0,0.0005731557,0.00014641581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.123289e-06,0.0,0.0,nan,0.0,0.0,8.8666575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18485000,18485000,2.0716063e-05,0.0,3.681101e-05,6.5433494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.333582e-06,0.0,0.0,nan,0.0,0.0,2.1163358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18981000,8.4129184e-05,0.0,0.0005149879,9.857989e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9268878e-07,0.0,0.0,nan,0.0,0.0,3.717525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19489000,19473000,0.000529414,0.0,0.0015293028,0.0005886616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6606514e-06,0.0,0.0,nan,0.0,0.0,2.0914333e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19993000,19973000,0.00023255167,0.0,8.066393e-06,0.00036741642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0160561e-05,0.0,0.0,nan,0.0,0.0,2.5268408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20489000,20473000,0.0007617198,0.0,0.00035719777,8.174867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.970837e-07,0.0,0.0,nan,0.0,0.0,1.54564e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,20989000,0.00041637683,0.0,0.0005561578,0.00014201876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2599529e-05,0.0,0.0,nan,0.0,0.0,1.6290662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21480000,0.00052331353,0.0,0.0001200658,0.00056581286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9946832e-05,0.0,0.0,nan,0.0,0.0,1.5653788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21984000,0.00071474235,0.0,1.843909e-07,0.00072636624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7193746e-06,0.0,0.0,nan,0.0,0.0,2.1683862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22484000,0.00048855774,0.0,0.0012125564,0.00029467934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.579558e-06,0.0,0.0,nan,0.0,0.0,1.0324432e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,0.00090704905,0.0,0.0001959901,0.00039408397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.6912547e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23492000,0.00043488498,0.0,0.0015048358,8.038546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6719372e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,0.0002289066,0.0,0.0024000208,0.0006415128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.381285e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,0.0009754902,0.0,0.00031783152,0.0006333674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.4697924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,6.385365e-05,0.0,0.00018513725,5.11336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00026268832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25489000,25489000,0.0004060301,0.0,0.00038920043,0.0005820492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.8413757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25989000,25989000,6.5571134e-05,0.0,0.0013178407,0.00055058784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.745242e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26472000,0.00016980368,0.0,0.00025156312,0.00075273647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.4161264e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26969000,1.4056867e-05,0.0,0.00021850209,0.00024971215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00016598347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27465000,0.00016534464,0.0,0.001882454,0.0003013451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0631137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27972000,0.00032366102,0.0,0.00015878443,0.00010637412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.799726e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,0.0005077975,0.0,6.728903e-05,0.0007678666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.514258e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,0.00022425648,0.0,4.500109e-05,0.0004408371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1906276e-08,0.0,0.0,nan,0.0,0.0,5.984086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29488000,1.5896772e-05,0.0,1.8101508e-05,0.00028107356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.0727402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29989000,29980000,0.00061428815,0.0,0.0060974597,0.00022192489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.9211826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30488000,0.00021229204,0.0,5.77716e-05,0.00028515593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4924264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,0.0006145039,0.0,0.00093298504,0.0005084826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.8761187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,0.0012290897,0.0,0.00094105053,0.00024473673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.482175e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.00074325653,0.0,2.7582439e-05,7.3993295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.709617e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,0.0001293572,0.0,3.6063718e-06,0.00046962083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.258115e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,33004000,8.065204e-06,0.0,0.00029419732,0.00019535892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.2131713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.0005399528,0.0,0.0021606067,5.3015418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.1359795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,8.684514e-05,0.0,0.00017243008,1.436174e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.8048337e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34469000,34469000,0.00024338873,0.0,0.000205789,0.0003026422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.1694166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.00018594727,0.0,0.00014823358,0.00042591925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.6579895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35489000,35484000,8.340923e-05,0.0,0.0003786109,0.00012550408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.28926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35989000,0.00011345959,0.0,4.562766e-05,2.2508054e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.7484587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36492000,0.00041384037,0.0,0.00017996592,0.00044176032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.648457e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36989000,0.00074856565,0.0,0.00049677806,0.0004547279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.598626e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37489000,7.7990946e-05,0.0,0.00039694147,1.3141767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.0909984e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,37997000,0.00010516878,0.0,0.00018710284,0.00048812042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.9563153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38493000,0.00030381168,0.0,0.0006599418,0.00029606922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0001170561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38993000,0.00032930795,0.0,0.000112362766,0.0004934064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.9323655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39493000,39493000,0.000102773476,0.0,8.6443404e-05,0.0004983372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6053199e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997000,39997000,0.00033958847,0.0,0.00030659983,0.00034257735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2547953e-05,0.0,0.0,nan,0.0,0.0,5.1609778e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40493000,40493000,0.001132178,0.0,0.0008105649,7.5547425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1004093e-06,0.0,0.0,nan,0.0,0.0,1.1414934e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40993000,40993000,0.00039410882,0.0,3.5637306e-05,0.00022596684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3031876e-06,0.0,0.0,nan,0.0,0.0,1.13310904e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.0005297987,0.0,0.00015787865,0.00011107869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.463298e-06,0.0,0.0,nan,0.0,0.0,9.540085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,2.6145333e-06,0.0,0.00036696307,0.00044498217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7127498e-07,0.0,0.0,nan,0.0,0.0,0.00013871142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42493000,42493000,0.00039667383,0.0,0.00071585196,0.00025178446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.005169e-06,0.0,0.0,nan,0.0,0.0,4.24895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43002000,43002000,0.00015087225,0.0,0.00079820567,0.00017685101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7531802e-07,0.0,0.0,nan,0.0,0.0,6.153024e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43494000,43494000,1.0642718e-05,0.0,0.0015101837,0.00029474503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7764987e-05,0.0,0.0,nan,0.0,0.0,7.2738585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43994000,43994000,0.00016669545,0.0,1.797891e-06,7.107241e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.804886e-05,0.0,0.0,nan,0.0,0.0,5.4877332e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44494000,44494000,6.278681e-07,0.0,0.0024090402,0.0007024638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4566243e-06,0.0,0.0,nan,0.0,0.0,7.520655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45003000,44986000,0.00042689277,0.0,7.7647754e-05,0.00014143107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1698246e-06,0.0,0.0,nan,0.0,0.0,5.294808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45494000,45475000,9.3740164e-05,0.0,0.01383764,4.569499e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6515148e-06,0.0,0.0,nan,0.0,0.0,3.3321172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45998000,45978000,0.00021335791,0.0,0.0024867337,0.00071528245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8411955e-07,0.0,0.0,nan,0.0,0.0,7.0885367e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46495000,46495000,0.0002764167,0.0,0.0003772582,0.00029739365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8963863e-06,0.0,0.0,nan,0.0,0.0,4.4422386e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46994000,46994000,0.00011657821,0.0,0.00023278355,0.00024836714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4866488e-07,0.0,0.0,nan,0.0,0.0,3.149992e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47494000,47494000,0.00031419224,0.0,0.001443234,0.00028888724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2297929e-07,0.0,0.0,nan,0.0,0.0,9.371874e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
