timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5496000,5496000,0.0,0.0,0.0,0.0036295084,0.00525794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023887634,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6001000,6001000,0.0,0.0,0.0,0.0031748659,0.005584659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050251007,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6501000,6501000,0.0,0.0,0.0,0.002264744,0.005184749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016357422,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001000,7001000,0.0,0.0,0.0,0.0011283426,0.002669593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018405914,0.0,0.0,nan,0.0,0.0,0.0007795915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7501000,7501000,0.0,0.0,0.0,0.003284361,-9.608775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013061523,0.0,0.0,nan,0.0,0.0,0.0001951456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8005000,8005000,0.0,0.0,0.0,0.007586775,-0.0054615713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06131363,0.0,0.0,nan,0.0,0.0,-0.0028295629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8501000,8501000,0.0,0.0,0.0,0.012080478,-0.010671949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015151978,0.0,0.0,nan,0.0,0.0,0.00093613565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9001000,9001000,0.0,0.0,0.0,0.010702093,-0.009665917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00838089,0.0,0.0,nan,0.0,0.0,-0.005012069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9505000,9505000,0.0,0.0,0.0,0.0076393876,-0.008058485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011306763,0.0,0.0,nan,0.0,0.0,-0.004530128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10005000,10005000,0.0,0.0,0.0,0.0057022194,-0.0069704093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009529114,0.0,0.0,nan,0.0,0.0,0.0059193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10505000,10505000,-0.007470526,0.017332217,0.07111546,0.04270136,-0.08388123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014205933,0.0,0.0,nan,0.0,0.0,0.009279687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,11001000,-0.021010578,0.023739666,0.056785725,0.005789563,0.047484897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022789001,0.0,0.0,nan,0.0,0.0,-0.0008136071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11501000,11501000,0.01490765,0.0065505663,-0.043671742,-0.032856066,0.02017428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013275146,0.0,0.0,nan,0.0,0.0,0.0011896454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12005000,12005000,0.0002577852,0.0144789,-0.026497088,0.06391358,0.05023273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037628174,0.0,0.0,nan,0.0,0.0,-0.0013069771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12501000,12501000,0.031949576,0.020230152,0.019195916,-0.033804778,-0.028744295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006126404,0.0,0.0,nan,0.0,0.0,-0.0025308765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,13001000,-0.02126835,0.01999307,-0.02137587,0.047409397,-0.03402842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036262512,0.0,0.0,nan,0.0,0.0,-0.0026556663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13505000,13505000,-0.012863787,-0.0015370192,0.097802535,0.001226373,-0.022379303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004432678,0.0,0.0,nan,0.0,0.0,0.0036885291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,14001000,0.026760776,0.01877237,-0.005118126,0.058205035,0.024994683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038726807,0.0,0.0,nan,0.0,0.0,-0.0018841699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14501000,-0.00068284257,0.009613453,0.026867248,-0.0621225,-0.023272093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007507324,0.0,0.0,nan,0.0,0.0,-0.004509378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15005000,15005000,0.03505256,-0.042208668,0.0049164724,-0.009371802,0.06588633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03730011,0.0,0.0,nan,0.0,0.0,-0.0045692325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,-0.04344276,0.06465651,-0.042685933,0.03976743,-0.02403624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006023407,0.0,0.0,nan,0.0,0.0,-0.00663089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16005000,16005000,-0.031184046,0.040973563,-0.026674926,-0.0266155,-0.007485237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041259766,0.0,0.0,nan,0.0,0.0,-0.008601114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16505000,16505000,-0.019061584,-0.011761588,-0.028781736,-0.009409159,0.039709676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03278351,0.0,0.0,nan,0.0,0.0,-0.002634693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17005000,17005000,0.024662822,0.02632031,0.020515867,0.07030394,0.010032641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049671173,0.0,0.0,nan,0.0,0.0,0.005586639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17493000,17493000,0.013640742,0.030649964,0.010115093,-0.005791642,-0.0029680692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.069179535,0.0,0.0,nan,0.0,0.0,0.0030586869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18001000,18001000,0.016281055,0.018450543,-0.05585309,0.028830031,0.031159543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04711914,0.0,0.0,nan,0.0,0.0,-0.0023863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,-0.0014252104,-0.0069900374,-0.014101595,-0.014467146,0.020848054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04094696,0.0,0.0,nan,0.0,0.0,-0.0027674474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18989000,18977000,0.006218714,-0.014376629,0.052499235,-0.020946115,0.025666522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009876251,0.0,0.0,nan,0.0,0.0,0.0047300234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19481000,0.035424106,0.0009903349,-0.08940045,0.062347393,0.052656673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042240143,0.0,0.0,nan,0.0,0.0,0.0109808445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19981000,0.018495694,0.023847481,-0.0062727183,0.012197193,0.049279835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004055023,0.0,0.0,nan,0.0,0.0,-0.003049191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20485000,0.016264394,0.04336867,0.04324539,0.001540415,-0.023169763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01784134,0.0,0.0,nan,0.0,0.0,-0.002753511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,20989000,0.01111155,-0.041849833,-0.0019254517,0.07285614,0.05936265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010887146,0.0,0.0,nan,0.0,0.0,0.003144987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21480000,-0.03577882,-0.022135247,-0.02518664,0.010399707,0.061320238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0965004,0.0,0.0,nan,0.0,0.0,-0.0031344257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21988000,0.041794617,0.01221904,-0.0008389838,0.069233485,0.0031344015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02923584,0.0,0.0,nan,0.0,0.0,-0.0036451146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22488000,0.020031322,0.034652423,-0.08027251,0.026012104,-0.043932993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028495789,0.0,0.0,nan,0.0,0.0,-0.0039856248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,-0.0012621516,-0.046801165,0.032007493,0.051035725,-0.038710564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0004806593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.031706356,-0.017706154,0.08934391,0.0027392283,-0.022998696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-5.2616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,24004000,0.023815364,-0.005436983,-0.11177458,0.06521805,-0.050718885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.011990227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,-0.020755786,0.04879757,0.04122542,-0.037099093,-0.06467774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0027050078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.012693798,-0.0035519432,0.031436127,0.01849375,-0.017479427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.012802064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,-0.03282275,-0.011628283,-0.045002975,0.062050734,-0.039512403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0068203695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,-0.008276309,0.013343692,-0.083332434,0.06038406,0.047956154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0058070235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26476000,-0.021285826,-0.018316241,0.036244985,0.070599616,-0.027161706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0018118583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,26976000,-0.005803208,-0.0057861353,0.03414476,-0.009463217,-0.040560946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0025494322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27476000,0.020455372,-0.019971762,-0.09947723,-0.04468792,0.010356795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0025654435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27964000,-0.02853126,-0.027651882,0.029065246,-0.026683595,0.02038163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0005654283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.035419866,0.0022942666,0.018608622,0.0711751,-0.021074086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0037607849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,-0.003345118,0.023242522,0.015219934,-0.015616298,-0.05383189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016937256,0.0,0.0,nan,0.0,0.0,-0.00601805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29488000,0.0026390785,-0.005937324,-0.009962963,0.042999648,0.025878921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.004951708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29984000,-0.038628925,0.011692582,0.17334656,0.03019648,0.038360145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.007560659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30492000,-0.00508592,-0.02317851,0.016794562,0.043311197,0.03894962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.003032024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,0.027136274,0.039280035,-0.07030162,-0.046960108,0.05802871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.005488579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,-0.055252492,-0.012916852,-0.07061529,0.0041728765,-0.040317625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00076418463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.04270688,0.007918024,-0.011862189,0.018895753,-0.022244148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0012817772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,-0.017627425,-0.0030544344,-0.0045707375,0.055868167,0.02631785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002498549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.0047468,-0.0017313045,0.038845897,0.03607911,-0.0053603025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.001955631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.0006343601,0.03630946,-0.105378754,-0.018712439,-0.0046542864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.006201737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,-0.0144642275,0.011820188,-0.030228943,0.003136605,-0.0003722359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0018662643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34512000,34489000,0.011621806,-0.024354119,0.032630235,0.04480158,0.014353631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0032865973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35005000,35005000,0.009859578,-0.021141306,-0.02779854,0.053033344,0.03896095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00536331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35497000,-0.014230056,-0.012098867,0.044302396,0.023824438,0.028782928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00451369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35989000,-0.015825551,-0.01652904,0.015390269,-0.0038417056,-0.00251194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0059604077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36505000,36497000,0.031889252,-0.023124041,0.030492786,0.00894291,0.05414418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00043377615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37001000,36996000,0.043091353,0.038128003,-0.05103364,0.054918125,0.0163511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0021075644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37493000,-0.013407517,-0.011512905,0.045382343,0.009122182,0.00730337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0011333254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,37997000,-0.015839253,0.001424274,-0.030731842,-0.05684625,-0.0049623474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.003409701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38493000,-0.027078152,0.011149725,0.0581029,0.0040853173,-0.044214167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0084869135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,39001000,-0.0005888919,0.02807724,-0.024137015,0.040215034,0.05710663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0055850963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39497000,0.015807895,-0.0042810193,0.02126471,-0.054708384,-0.05735959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0009542409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997000,39997000,-0.028965823,-0.015704427,0.039523378,-0.04755964,0.020980062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06227112,0.0,0.0,nan,0.0,0.0,-0.00019968208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40497000,-0.052496083,-0.028992362,-0.064948335,0.022406835,-0.015757093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02777481,0.0,0.0,nan,0.0,0.0,-0.00080014754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,-0.0130940005,0.031139685,0.013940681,0.038578503,-0.00092617725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028858185,0.0,0.0,nan,0.0,0.0,0.00040483626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,-0.034245078,-0.03585493,0.028834447,0.027123168,-0.0026850244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043125153,0.0,0.0,nan,0.0,0.0,0.0076622446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,-0.001422063,-0.002459487,-0.043768413,0.054270115,-0.018392233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009151459,0.0,0.0,nan,0.0,0.0,0.0092322575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42501000,42501000,0.009779518,-0.031016123,-0.06116907,-0.040825836,0.016378993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048187256,0.0,0.0,nan,0.0,0.0,0.005126352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43002000,43002000,-0.011588942,0.018419316,-0.06611358,0.020093018,0.034181654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012172699,0.0,0.0,nan,0.0,0.0,0.0019356876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43498000,43498000,-0.005238532,0.0025705334,-0.088238,-0.003789382,-0.044230036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07109833,0.0,0.0,nan,0.0,0.0,-0.0030021085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43998000,43998000,0.01990312,0.011679493,0.0075287223,0.004946111,-0.021727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07318115,0.0,0.0,nan,0.0,0.0,0.0018290702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44498000,44498000,0.00095402094,-7.221196e-05,0.114223,0.0075238026,-0.06816176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07039642,0.0,0.0,nan,0.0,0.0,0.0066846935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44998000,44982000,0.0076399054,-0.03203132,0.021122098,-0.030588146,0.025236933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032333374,0.0,0.0,nan,0.0,0.0,0.005706953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45498000,45482000,0.014051239,-0.016772263,0.11528975,-0.007294208,-0.017394926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009643555,0.0,0.0,nan,0.0,0.0,0.004555666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45998000,45978000,-0.02278178,-0.00063828565,0.11919507,-0.007851263,-0.068624206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022705078,0.0,0.0,nan,0.0,0.0,-0.001244756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46495000,46495000,-0.0029962645,-0.026355943,0.048741214,0.0054315976,-0.04425654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046722412,0.0,0.0,nan,0.0,0.0,-0.00014277606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46998000,46998000,0.016718274,-0.01635376,0.038519755,-0.040565416,0.037674937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022182465,0.0,0.0,nan,0.0,0.0,0.000109958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47498000,47498000,-0.027663887,-0.007107172,0.09010562,0.04371805,-0.040363908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017967224,0.0,0.0,nan,0.0,0.0,-0.0012732099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
