timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
15005000,15005000,1310996,-0.00029747508,0.0002577238,-0.00048077607,0.34906584,6.1088585e-08,6.108982e-08,2.8666392e-07,1310996,0.0,0.0,0.008161431,0.4,0.00040054644,0.00040054644,1.0905203e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16125000,16125000,1310996,-4.487272e-05,0.00039746932,-0.0007010426,0.34906584,3.683864e-08,3.6839385e-08,2.1211844e-07,1310996,0.0,0.0,0.00656897,0.4,0.00039882402,0.00039882402,7.937024e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18437000,18437000,1310996,6.214317e-05,-9.846005e-05,-0.0006063717,0.34906584,1.5201172e-08,1.5201065e-08,1.2505858e-07,1310996,0.0,0.0,0.0055642463,0.4,0.0003986264,0.0003986264,4.9828295e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18661000,18661000,1310996,4.9094037e-05,-9.534454e-05,-0.00060117565,0.34906584,1.37392355e-08,1.3739123e-08,1.1961342e-07,1310996,0.0,0.0,0.004402866,0.4,0.00040014676,0.00040014676,5.0018343e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19117000,19093000,1310996,-2.1650576e-05,-6.239499e-05,-0.00061906694,0.34906584,1.2104925e-08,1.2104822e-08,1.0928124e-07,1310996,0.0,0.0,0.005406276,0.4,0.00040189407,0.00040189407,5.023693e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20897000,20881000,1310996,0.00010876086,-0.00012578581,-0.0005840409,0.34906584,7.326378e-09,7.326296e-09,7.5014874e-08,1310996,0.0,0.0,0.0065791644,0.4,0.00039919562,0.00039919562,4.989945e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22432000,22404000,1310996,0.00016175363,-0.00019294447,-0.00049667276,0.34906584,5.417422e-09,5.4173643e-09,5.6879433e-08,1310996,0.0,0.0,0.005578773,0.4,0.00040018617,0.00040018617,5.002327e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23412000,23412000,1310996,0.00010074722,-0.00019082539,-0.0004354589,0.34906584,4.6472906e-09,4.647245e-09,4.837793e-08,1310996,0.0,0.0,0.006604294,0.4,0.0003994458,0.0003994458,4.993072e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24324000,24304000,1310996,9.268513e-05,-0.0002275735,-0.00037688593,0.34906584,4.1343133e-09,4.13428e-09,4.18969e-08,1310996,0.0,0.0,0.005556066,0.4,0.000399617,0.000399617,4.9952123e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24840000,24817000,1310996,8.504783e-05,-0.00020555861,-0.00035219543,0.34906584,3.910952e-09,3.9109267e-09,3.8817657e-08,1310996,-0.0009422566,-0.0009421173,0.0047828453,0.4,0.00039904166,0.00039904166,5.00867e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25136000,25116000,1310996,7.091805e-05,-0.00020672393,-0.00033265405,0.34906584,3.7987866e-09,3.798765e-09,3.6987206e-08,1310996,-0.0030267916,-0.0070077144,0.005450382,0.4,0.00036249246,0.00036249243,5.0080653e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25236000,25216000,1310996,6.2152765e-05,-0.0002035382,-0.00032977297,0.34906584,3.7732444e-09,3.773224e-09,3.6403126e-08,1310996,-0.003524432,-0.014017426,0.005998701,0.4,0.00033869903,0.000338699,5.007722e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25345000,25316000,1310996,5.9941667e-05,-0.00019545022,-0.000324567,0.34906584,3.7547667e-09,3.7547467e-09,3.594675e-08,1310996,-0.011926758,-0.015453235,0.0059007634,0.4,0.0003113636,0.0003113636,5.0073654e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25444000,25417000,1310996,5.6643035e-05,-0.0001931261,-0.0003193779,0.34906584,3.727955e-09,3.7279353e-09,3.5245797e-08,1310996,-0.017261988,-0.017038543,0.0056239073,0.4,0.00028146038,0.00028146035,4.987262e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25536000,25516000,1310996,5.7577483e-05,-0.0001914496,-0.00031291574,0.34906584,3.7223815e-09,3.722363e-09,3.4707444e-08,1310996,-0.021911984,-0.01815631,0.0055561257,0.4,0.00025317544,0.0002531754,4.9880614e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25637000,25637000,1310996,5.6783563e-05,-0.00019226912,-0.00030953882,0.34906584,3.7293897e-09,3.7293715e-09,3.424713e-08,1310996,-0.019678686,-0.016918058,0.005575897,0.4,0.00022624811,0.00022624807,4.998501e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25741000,25741000,1310996,5.607152e-05,-0.00019179634,-0.00029483068,0.34906584,3.7007832e-09,3.7007655e-09,3.3351537e-08,1310996,-0.017283168,-0.012903521,0.0055053798,0.4,0.00019991628,0.00019991623,4.958511e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25832000,25832000,1310996,5.4678276e-05,-0.00019230421,-0.00029290098,0.34906584,3.7036403e-09,3.7036225e-09,3.2944122e-08,1310996,-0.01836335,-0.012460078,0.004921302,0.4,0.00017819936,0.00017819932,4.957594e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25937000,25937000,1310996,5.7201094e-05,-0.00019588937,-0.00028971053,0.34906584,3.73917e-09,3.739152e-09,3.27067e-08,1310996,-0.019112272,-0.010449673,0.0044965614,0.4,0.00016011861,0.00016011855,4.996824e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26036000,26036000,1310996,5.6677793e-05,-0.000196243,-0.00028372105,0.34906584,3.7738905e-09,3.7738728e-09,3.2461525e-08,1310996,-0.0219062,-0.0153816985,0.004792557,0.4,0.00014441817,0.00014441811,5.034758e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26136000,26136000,1310996,5.4968266e-05,-0.00019535173,-0.0002780214,0.34906584,3.7791015e-09,3.7790833e-09,3.206135e-08,1310996,-0.02363942,-0.018435681,0.004767172,0.4,0.00012986694,0.00012986688,5.0324247e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26224000,26224000,1310996,5.3472704e-05,-0.00019330038,-0.00027173516,0.34906584,3.776038e-09,3.776021e-09,3.1506858e-08,1310996,-0.022642037,-0.013360062,0.004803741,0.4,0.00011738849,0.00011738841,5.0198923e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26324000,26324000,1310996,5.416961e-05,-0.0001940179,-0.00026245049,0.34906584,3.7819072e-09,3.7818904e-09,3.102911e-08,1310996,-0.026236672,-0.012549411,0.0045027137,0.4,0.000106848995,0.000106848915,5.0175504e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26444000,26428000,1310996,5.339608e-05,-0.00019604922,-0.0002554926,0.34906584,3.7880006e-09,3.7879837e-09,3.05619e-08,1310996,-0.027754381,-0.014296104,0.0047240537,0.4,9.774688e-05,9.77468e-05,5.015244e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26548000,26528000,1310996,5.2958367e-05,-0.00019759554,-0.00025110604,0.34906584,3.8058365e-09,3.8058197e-09,3.0287058e-08,1310996,-0.023809215,-0.015881712,0.0047480506,0.4,9.0129644e-05,9.012957e-05,5.028274e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26641000,26617000,1310996,5.2433195e-05,-0.00019853245,-0.00024827468,0.34906584,3.8123047e-09,3.8122883e-09,2.993206e-08,1310996,-0.02471024,-0.016829079,0.0051503247,0.4,8.338786e-05,8.338779e-05,5.027409e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26724000,26724000,1310996,5.0780593e-05,-0.00019681462,-0.00024519034,0.34906584,3.818961e-09,3.8189447e-09,2.948902e-08,1310996,-0.022893872,-0.016306818,0.005492669,0.4,7.74727e-05,7.7472665e-05,5.0253043e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27128000,27128000,1310996,4.992256e-05,-0.00020130565,-0.00023139709,0.34906584,3.8636503e-09,3.8636334e-09,2.8014343e-08,1310996,-0.022037072,-0.017348217,0.0056650857,0.4,7.675014e-05,7.67501e-05,5.040321e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27229000,27229000,1310996,4.8550486e-05,-0.0001985405,-0.00022818631,0.34906584,3.865759e-09,3.865742e-09,2.7600137e-08,1310996,-0.022840837,-0.017939907,0.0057649524,0.4,7.585747e-05,7.5857424e-05,5.0362564e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27340000,27340000,1310996,4.9715192e-05,-0.00020245455,-0.00022400197,0.34906584,3.8704453e-09,3.8704284e-09,2.722163e-08,1310996,-0.02150202,-0.017284678,0.005816037,0.4,7.467537e-05,7.4675336e-05,5.037124e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27440000,27440000,1310996,4.788298e-05,-0.00020378639,-0.00022262352,0.34906584,3.8726626e-09,3.8726458e-09,2.6853371e-08,1310996,-0.020677242,-0.01816384,0.005676517,0.4,7.318842e-05,7.3188385e-05,5.0387694e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27533000,27533000,1310996,4.637983e-05,-0.00020698615,-0.00021745956,0.34906584,3.860624e-09,3.8606074e-09,2.6488145e-08,1310996,-0.01928652,-0.018563986,0.0056918925,0.4,7.124974e-05,7.124972e-05,5.025512e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27640000,27640000,1310996,5.020332e-05,-0.0002114796,-0.00021415569,0.34906584,3.845419e-09,3.845403e-09,2.6041018e-08,1310996,-0.016988749,-0.017146619,0.005746413,0.4,6.894576e-05,6.894574e-05,5.009099e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27740000,27740000,1310996,4.8457343e-05,-0.00020732175,-0.00021237857,0.34906584,3.8577963e-09,3.8577803e-09,2.5804706e-08,1310996,-0.018859178,-0.017809805,0.005898665,0.4,6.696287e-05,6.696286e-05,5.0321078e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27844000,27844000,1310996,5.1208306e-05,-0.00020552806,-0.00020534224,0.34906584,3.844751e-09,3.8447356e-09,2.5416858e-08,1310996,-0.019273719,-0.016656354,0.006052611,0.4,6.440187e-05,6.440186e-05,5.0243575e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27940000,27940000,1310996,4.777349e-05,-0.00020130347,-0.00020024981,0.34906584,3.8351176e-09,3.835102e-09,2.5068783e-08,1310996,-0.020742217,-0.018029695,0.006120834,0.4,6.1823135e-05,6.182312e-05,5.022942e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28041000,28041000,1310996,4.409303e-05,-0.00019678181,-0.0001974293,0.34906584,3.8124877e-09,3.812472e-09,2.465144e-08,1310996,-0.022295577,-0.019261483,0.0060523613,0.4,5.9020073e-05,5.902007e-05,5.006131e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28148000,28148000,1310996,4.0636245e-05,-0.00020170004,-0.0001972415,0.34906584,3.804954e-09,3.804938e-09,2.4341468e-08,1310996,-0.020777186,-0.020567248,0.0059470804,0.4,5.641513e-05,5.641513e-05,5.009399e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28240000,28240000,1310996,3.9209517e-05,-0.00020864613,-0.00019788987,0.34906584,3.803775e-09,3.8037595e-09,2.4086102e-08,1310996,-0.018670276,-0.021179825,0.0060891933,0.4,5.4033088e-05,5.403309e-05,5.0231943e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28340000,28340000,1310996,3.858259e-05,-0.0002140847,-0.00019196207,0.34906584,3.7763814e-09,3.776366e-09,2.3669172e-08,1310996,-0.016601421,-0.021176623,0.00612355,0.4,5.1365594e-05,5.1365605e-05,5.001654e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28485000,28453000,1310996,4.6202756e-05,-0.00021607935,-0.00018855846,0.34906584,3.7643764e-09,3.764361e-09,2.3355394e-08,1310996,-0.01597088,-0.018640762,0.0063813524,0.4,4.9031434e-05,4.9031445e-05,5.0002964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28560000,28536000,1310996,4.0412717e-05,-0.00021594757,-0.00018384257,0.34906584,3.7302335e-09,3.730218e-09,2.2976565e-08,1310996,-0.015581611,-0.020249184,0.0064899977,0.4,4.660746e-05,4.6607474e-05,4.970377e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28688000,28688000,1310996,4.6424622e-05,-0.00021270044,-0.00017957452,0.34906584,3.7369134e-09,3.7368975e-09,2.2783205e-08,1310996,-0.0170575,-0.01848982,0.0066949837,0.4,4.4807686e-05,4.4807704e-05,4.992713e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29552000,29532000,1310996,5.0555434e-05,-0.0002166219,-0.00015220941,0.34906584,3.6771408e-09,3.6771275e-09,2.129591e-08,1310996,-0.017398722,-0.020373192,0.006858636,0.4,4.5949775e-05,4.5949793e-05,5.1611523e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29764000,29764000,1310996,4.40031e-05,-0.00021999588,-0.0001449713,0.34906584,3.551461e-09,3.5514482e-09,2.0376387e-08,1310996,-0.016338993,-0.020463197,0.006878116,0.4,4.4415716e-05,4.4415734e-05,5.0742115e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30052000,30052000,1310996,4.9849612e-05,-0.0002136088,-0.00013300023,0.34906584,3.4541188e-09,3.4541063e-09,1.9810125e-08,1310996,-0.017558035,-0.019734869,0.0074893013,0.4,4.264357e-05,4.264359e-05,5.091188e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30164000,30164000,1310996,4.8824124e-05,-0.000206266,-0.00012490831,0.34906584,3.421745e-09,3.4217322e-09,1.9546274e-08,1310996,-0.018555528,-0.019968417,0.0075615505,0.4,4.1889776e-05,4.1889805e-05,5.0968674e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30256000,30256000,1310996,3.921751e-05,-0.00020671355,-0.000121485704,0.34906584,3.373123e-09,3.3731098e-09,1.9291724e-08,1310996,-0.018426621,-0.021022053,0.0076009827,0.4,4.0897376e-05,4.089741e-05,5.07869e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30353000,30353000,1310996,3.9177008e-05,-0.00021453784,-0.00011389893,0.34906584,3.334911e-09,3.3348972e-09,1.903349e-08,1310996,-0.01718761,-0.02088469,0.0075372024,0.4,3.9962884e-05,3.9962924e-05,5.0708154e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30660000,30660000,1310996,3.1594504e-05,-0.00021852128,-0.000106169515,0.34906584,3.2393508e-09,3.2393352e-09,1.8349374e-08,1310996,-0.016253913,-0.021791404,0.0077073504,0.4,3.7179587e-05,3.7179627e-05,5.052065e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30836000,30812000,1310996,2.4778656e-05,-0.000217308,-0.00010267965,0.34906584,3.217476e-09,3.2174607e-09,1.7987446e-08,1310996,-0.016424881,-0.022787267,0.0076403343,0.4,3.626886e-05,3.62689e-05,5.045331e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30984000,30953000,1310996,2.7012948e-05,-0.00022200578,-9.9017605e-05,0.34906584,3.16654e-09,3.166525e-09,1.7746485e-08,1310996,-0.015401021,-0.022293083,0.0071641104,0.4,3.4592493e-05,3.459255e-05,5.03447e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31112000,31112000,1310996,3.1197837e-05,-0.00021941026,-9.851214e-05,0.34906584,3.1261314e-09,3.1261167e-09,1.7303766e-08,1310996,-0.015372239,-0.021207497,0.0070027686,0.4,3.3537333e-05,3.3537413e-05,4.9886203e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33064000,33064000,1310996,5.0183535e-05,-0.00021490357,-6.2559055e-05,0.34906584,2.7443618e-09,2.7443605e-09,1.449237e-08,1310996,-0.014967739,-0.022187117,0.0070766173,0.4,3.225382e-05,3.22539e-05,5.083436e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33277000,33260000,1310996,5.6411645e-05,-0.00020588552,-6.038097e-05,0.34906584,2.7005649e-09,2.700562e-09,1.4213298e-08,1310996,-0.015954208,-0.021411786,0.007059756,0.4,3.1384934e-05,3.1385007e-05,5.0788503e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33480000,33461000,1310996,6.284591e-05,-0.00021183232,-5.4615793e-05,0.34906584,2.6591769e-09,2.6591722e-09,1.39187195e-08,1310996,-0.01520042,-0.020384217,0.006939487,0.4,3.032631e-05,3.0326364e-05,5.0653975e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35484000,35484000,1310996,7.8827325e-05,-0.00015803355,-3.0465986e-05,0.34906584,2.4232263e-09,2.4232325e-09,1.1710033e-08,1310996,-0.016188007,-0.020139975,0.0068659377,0.4,2.8246408e-05,2.8246404e-05,5.066713e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35689000,35689000,1310996,8.963271e-05,-0.00015363398,-2.5078345e-05,0.34906584,2.4228675e-09,2.422875e-09,1.162221e-08,1310996,-0.017042665,-0.019375542,0.0069704005,0.4,2.8111122e-05,2.8111122e-05,5.11084e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35973000,35973000,1310996,9.26492e-05,-0.00015067887,-2.2669923e-05,0.34906584,2.441665e-09,2.4416733e-09,1.1499996e-08,1310996,-0.018024469,-0.01949511,0.007169757,0.4,2.7852158e-05,2.7852157e-05,5.176262e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36009000,36009000,1310996,9.7036595e-05,-0.00014251705,-2.1309717e-05,0.34906584,2.4219113e-09,2.42192e-09,1.1443117e-08,1310996,-0.019112974,-0.018990716,0.007164243,0.4,2.7426971e-05,2.7426966e-05,5.1692355e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36301000,36301000,1310996,9.200008e-05,-0.0001324236,-2.288232e-05,0.34906584,2.40283e-09,2.4028401e-09,1.1186064e-08,1310996,-0.021113496,-0.01981982,0.0073951106,0.4,2.615436e-05,2.6154354e-05,5.1802967e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36617000,36617000,1310996,8.413388e-05,-0.00013376435,-1.9302113e-05,0.34906584,2.3620308e-09,2.3620426e-09,1.0795526e-08,1310996,-0.020103376,-0.021318033,0.0075298096,0.4,2.443721e-05,2.4437211e-05,5.122694e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36813000,36813000,1310996,8.6982276e-05,-0.00012629025,-2.027532e-05,0.34906584,2.3370132e-09,2.337026e-09,1.0523766e-08,1310996,-0.021020934,-0.020476175,0.0074484693,0.4,2.3318324e-05,2.3318345e-05,5.081134e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36913000,36913000,1310996,9.2302005e-05,-0.00013146669,-2.0956393e-05,0.34906584,2.3498137e-09,2.349827e-09,1.0517957e-08,1310996,-0.020405494,-0.019647153,0.00733181,0.4,2.3007793e-05,2.3007826e-05,5.1124575e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37124000,37124000,1310996,9.6873606e-05,-0.00013293064,-1.8712504e-05,0.34906584,2.3356732e-09,2.3356863e-09,1.0279555e-08,1310996,-0.020016553,-0.018471966,0.006771126,0.4,2.1999047e-05,2.1999109e-05,5.08225e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37325000,37325000,1310996,9.906112e-05,-0.00013684192,-1.26098785e-05,0.34906584,2.3127802e-09,2.312793e-09,1.0003456e-08,1310996,-0.018933166,-0.017483262,0.005795128,0.4,2.0988706e-05,2.0988795e-05,5.029796e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37537000,37537000,1310996,9.796362e-05,-0.00013125205,-1.1532167e-05,0.34906584,2.3250601e-09,2.325073e-09,9.910014e-09,1310996,-0.020372946,-0.017945057,0.0061105713,0.4,2.0336747e-05,2.0336858e-05,5.0472736e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37736000,37736000,1310996,0.00010177325,-0.00013170765,-1.2522521e-05,0.34906584,2.3278328e-09,2.3278455e-09,9.738363e-09,1310996,-0.020319013,-0.017037049,0.0056288526,0.4,1.967254e-05,1.967265e-05,5.0425965e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37929000,37929000,1310996,0.00010311108,-0.000125292,-8.351792e-06,0.34906584,2.3319287e-09,2.3319415e-09,9.592196e-09,1310996,-0.021527633,-0.016790895,0.0056874286,0.4,1.909185e-05,1.9091953e-05,5.0400154e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38232000,38232000,1310996,0.00010914402,-0.000121325305,-5.8312567e-06,0.34906584,2.3452191e-09,2.345232e-09,9.386661e-09,1310996,-0.022336936,-0.015570489,0.0054962677,0.4,1.8372677e-05,1.837275e-05,5.042828e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38445000,38433000,1310996,0.000112285314,-0.00011642986,-2.1957296e-06,0.34906584,2.345086e-09,2.3450986e-09,9.2253565e-09,1310996,-0.023160374,-0.014850657,0.005998612,0.4,1.7911483e-05,1.7911536e-05,5.0270546e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
