timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18041000,18041000,9.801494e-10,3.9017057e-05,0.016590538,0.00024975787,0.003117053,0.0051755724,535,0,0.17207998,0.35024372,0.0051195384,0.024125127,0.012133349,0.00054570835,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18257000,18257000,1.1129375e-09,4.146172e-05,0.01797671,0.00036394998,0.008383794,0.011796554,535,0,0.16600835,0.34769553,0.0032713162,0.030331127,0.020529084,0.001368852,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18457000,18457000,1.0984847e-09,4.2369455e-05,0.01745974,0.00012400674,0.0050650598,0.008392447,535,0,0.1742364,0.34895703,0.0023274778,0.009534119,0.020024262,0.0037081777,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18650000,18650000,1.0756613e-09,4.1676645e-05,0.017410519,8.925614e-05,0.004029536,0.008165974,535,0,0.1734064,0.34731665,0.0011515212,0.014113925,0.014846251,0.0011350731,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18857000,18857000,1.0826808e-09,4.296243e-05,0.017288947,0.00031832047,0.00815283,0.010818319,535,0,0.17431614,0.34679806,0.0008692498,0.03462292,0.014339558,0.0031488824,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19049000,19045000,1.0348524e-09,4.108432e-05,0.016697941,0.00020354013,0.007956241,0.011041256,535,0,0.17267875,0.34643298,0.006435273,0.022872783,0.009955292,0.0023932648,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19245000,19241000,1.00037e-09,3.9909886e-05,0.016058298,0.00011568695,0.0038027924,0.006864436,535,0,0.1719497,0.34494558,0.0011038424,0.021563819,0.011654025,0.0005941479,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19453000,19445000,9.1269314e-10,3.768237e-05,0.01577648,6.262705e-05,0.0051038363,0.00982424,535,0,0.1728464,0.34455168,0.0030659891,0.032884326,0.020828867,0.0023640364,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19656000,19649000,9.29356e-10,3.7911952e-05,0.017428812,0.00029367872,0.0027905654,0.0020820478,535,0,0.17281422,0.34533557,0.014917219,0.02631842,0.010284072,0.0013334801,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19849000,19845000,8.9700464e-10,3.777487e-05,0.016944112,0.00014228009,0.003781678,0.0076011075,535,0,0.17270866,0.34445548,0.0030007532,0.020253979,0.007246177,0.002978027,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20049000,20045000,8.338442e-10,3.8441354e-05,0.018018462,0.00032310872,0.006569764,0.009211644,535,0,0.17261247,0.3436066,0.0048170523,0.016115243,0.01921522,0.0015443453,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20249000,20245000,8.1479834e-10,3.986821e-05,0.018321848,0.00023648991,0.0034633162,0.005674204,535,0,0.17164312,0.34391853,0.0022990012,0.03151878,0.0027783408,0.00044841578,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20457000,20450000,7.940672e-10,3.852295e-05,0.016455883,0.0002345185,0.004165388,0.004843186,535,0,0.17223597,0.3436437,0.008676306,0.028119143,0.00891088,0.0015125201,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20649000,20645000,8.519923e-10,3.8517177e-05,0.017151013,0.00019499738,0.004534495,0.010010968,535,0,0.17202596,0.3428648,0.007145641,0.04034125,0.024818595,0.0016170981,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20849000,20845000,7.8295787e-10,3.7156096e-05,0.015847277,0.000116374955,0.002614181,0.0054058875,535,0,0.1718404,0.3421046,0.007705566,0.008063401,0.016765738,0.0027317342,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21053000,21049000,7.5351964e-10,3.567621e-05,0.015998116,9.685328e-05,0.0020969724,0.0035995767,535,0,0.1716015,0.3413625,0.0034567332,0.02590507,0.028387941,0.0043599126,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21249000,21245000,8.123337e-10,3.570892e-05,0.015334301,0.00023127814,0.002155636,0.0027800063,535,0,0.17138733,0.342276,0.006683262,0.032386187,0.0020132242,0.0027617766,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21456000,21452000,8.287847e-10,3.778601e-05,0.017256085,0.00011683381,0.0024741078,0.0057546687,535,0,0.17113127,0.34155548,0.00628775,0.023003502,0.023925295,0.0030791492,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21652000,21648000,7.737841e-10,3.574484e-05,0.014236681,0.0002674715,0.0035700074,0.004294509,535,0,0.17084746,0.34086442,0.0032280737,0.02988565,0.018438803,0.0038087664,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21848000,21844000,7.040629e-10,3.396795e-05,0.011595268,0.0003727581,0.0049280385,0.007798511,535,0,0.17059883,0.34019557,0.009009853,0.014524337,0.022336056,0.0034710409,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22048000,22044000,6.217206e-10,3.1181688e-05,0.009168217,0.00016652477,0.0017783773,0.003018358,535,0,0.17031443,0.33954364,0.011853119,0.026102947,0.010039245,0.0029896332,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22252000,22248000,6.746971e-10,3.117336e-05,0.008805577,0.00020127957,0.0033788495,0.0051671113,535,0,0.17006005,0.34051618,0.008287036,0.014305872,0.012756908,0.004211208,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22448000,22444000,6.573283e-10,3.096608e-05,0.0079758605,0.00022905691,0.0030036918,0.006891631,535,0,0.16983075,0.33988428,0.003313479,0.035302047,0.017028533,0.00027532034,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22668000,22668000,6.670295e-10,3.2103344e-05,0.014615937,0.0002776795,0.0047728405,0.008483209,535,0,0.16887762,0.33876765,0.00936558,0.030784313,0.0030346357,0.0015679643,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22844000,22844000,6.3139083e-10,3.0649157e-05,0.01188929,0.00032948627,0.0080399765,0.012359787,1049111,0,0.16883989,0.33976448,0.0055333693,0.026638944,0.024913419,0.0034555553,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23056000,23056000,6.0599364e-10,3.0500742e-05,0.008639982,0.0003611323,0.011841771,0.017698186,1049111,0,0.17011358,0.34008887,0.0040813996,0.034905378,0.024473295,1.1754944e-38,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23244000,23244000,6.4294203e-10,3.0983392e-05,0.0094994055,0.00013457882,0.0073258844,0.013713362,1049111,0,0.16910303,0.3389229,0.0110336235,0.03209663,0.013744777,1.1754944e-38,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23444000,23444000,6.629513e-10,3.1336218e-05,0.009702817,0.00013516958,0.0042463904,0.011479937,1049111,0,0.16892047,0.3398389,0.00031225185,0.038895406,0.008940323,1.1754944e-38,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23644000,23644000,6.2679845e-10,3.0426307e-05,0.008213799,0.00021951339,0.003123013,0.0062352526,1049111,0,0.1688043,0.33915207,0.007961627,0.017652137,0.02206275,1.1754944e-38,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23856000,23856000,6.444396e-10,3.0702315e-05,0.008151511,0.00020277969,0.0020144826,0.0045705675,1049111,0,0.16933154,0.33891416,0.011378472,0.025618041,0.007229481,1.1754944e-38,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24052000,24020000,6.0604216e-10,3.056291e-05,0.008771031,0.00022723115,0.0031965685,0.0053011063,1049111,0,0.16630615,0.33799934,0.01470419,0.023419173,0.01526337,1.1754944e-38,0.0,0.0,0.0,0.088,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24248000,24220000,5.938006e-10,3.0169896e-05,0.008652126,0.00028716342,0.0044748913,0.004399289,1049111,0,0.16624086,0.33731663,0.008334236,0.034852434,0.016162967,1.1754944e-38,0.0,0.0,0.0,0.088,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24456000,24429000,5.9742894e-10,3.0036077e-05,0.00832532,0.00016847234,0.0021412552,0.0027939717,1049111,0,0.16689467,0.3370677,0.008600847,0.030839533,0.025160164,1.1754944e-38,0.0,0.0,0.0,0.088,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24652000,24628000,6.122682e-10,3.0355226e-05,0.0069140666,0.00017392477,0.0043867994,0.0077284835,1049111,0,0.1668359,0.33637998,0.0007153305,0.023627073,0.007277537,1.1754944e-38,0.0,0.0,0.0,0.088,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24852000,24828000,6.0458527e-10,3.066389e-05,0.0071332282,0.00022610763,0.0066227666,0.009975829,1049239,0,0.16678013,0.33570465,0.0019919144,0.016351879,0.011000299,1.1754944e-38,0.0,0.0,0.0,0.088,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25052000,25028000,6.168168e-10,2.992619e-05,0.0061691776,0.00018822597,0.0045685745,0.006958063,1049239,0,0.16664152,0.33503175,0.006331298,0.012612289,0.014962436,1.1754944e-38,0.0,0.0,0.0,0.088,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25252000,25228000,6.140891e-10,2.9290992e-05,0.0061905696,0.00024001024,0.013452234,0.016098348,1049239,0,0.16658324,0.3343758,0.006253793,0.0420662,0.021574972,1.1754944e-38,0.0,0.0,0.0,0.088,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25448000,25417000,6.6524397e-10,2.9650948e-05,0.0076953033,0.00018500729,0.011100068,0.011472777,1049239,0,0.17317513,0.33592436,0.0020585814,0.031145977,0.008165265,1.1754944e-38,0.0,0.0,0.0,0.088,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25652000,25628000,6.144393e-10,2.8838229e-05,0.006647478,0.00015556726,0.0067541255,0.006995181,1049239,0,0.16694646,0.3346395,0.013344911,0.009198078,0.015571445,1.1754944e-38,0.0,0.0,0.0,0.088,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25852000,25828000,7.0642464e-10,3.0614123e-05,0.008431757,0.00019175714,0.0040640277,0.007037877,1049239,0,0.16721581,0.3340206,0.0043478673,0.04613705,0.015872402,1.1754944e-38,0.0,0.0,0.0,0.088,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26052000,26028000,6.3748345e-10,2.971025e-05,0.007253954,0.00015597194,0.0043739467,0.0039397995,1049239,0,0.1675083,0.33342764,0.0047625303,0.024851335,0.007880493,0.0008508081,0.0,0.0,0.0,0.088,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26248000,26220000,5.8354305e-10,2.8703598e-05,0.0062207407,0.00019066753,0.0040883794,0.005081674,1049239,0,0.16691801,0.33243597,0.0027654555,0.031088809,0.019489106,1.1754944e-38,0.0,0.0,0.0,0.088,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26413000,26388000,5.7981764e-10,2.8866161e-05,0.004652752,0.00022895339,0.0064460044,0.0060877614,1049239,0,0.17340669,0.3336053,0.002545482,0.02374447,0.009808274,1.1754944e-38,0.0,0.0,0.0,0.088,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26653000,26653000,6.0132027e-10,2.9439332e-05,0.004901688,0.00015721135,0.0045496207,0.0071079195,1049239,0,0.16524322,0.33017424,0.0016114241,0.029688938,0.012036264,1.1754944e-38,0.0,0.0,0.0,0.151,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26852000,26852000,5.861299e-10,3.0316918e-05,0.0050778035,0.000114034556,0.005087295,0.006808647,1049239,0,0.16601695,0.32976896,0.0024035615,0.010124494,0.0072669205,1.1754944e-38,0.0,0.0,0.0,0.151,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27052000,27052000,6.160616e-10,3.141146e-05,0.00433219,0.00014822476,0.005557155,0.0095559945,1049239,0,0.16667484,0.32938874,0.0026557893,0.022747511,0.023086043,1.1754944e-38,0.0,0.0,0.0,0.151,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27252000,27252000,6.998215e-10,3.19482e-05,0.0055651,0.000118318065,0.008685448,0.017201887,1049239,0,0.16721517,0.33049688,0.010073049,0.044914365,0.018125216,1.1754944e-38,0.0,0.0,0.0,0.151,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27452000,27452000,6.2462474e-10,3.0434072e-05,0.005675711,7.510017e-05,0.0051940563,0.0049268696,1049239,0,0.1675775,0.3301633,0.0042724446,0.04438239,0.017314993,1.1754944e-38,0.0,0.0,0.0,0.151,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27652000,27652000,5.967095e-10,2.9701052e-05,0.0061084307,0.00011209585,0.009552034,0.009607509,1049239,0,0.16785178,0.32985282,0.0030163536,0.030093176,0.016707707,1.1754944e-38,0.0,0.0,0.0,0.151,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27852000,27852000,6.1551064e-10,3.0028204e-05,0.00771524,0.00016693574,0.0057528755,0.010021113,1049239,0,0.1680446,0.3295567,0.008435138,0.031582564,0.011701865,1.1754944e-38,0.0,0.0,0.0,0.151,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28041000,28041000,6.092936e-10,3.0042029e-05,0.006109789,0.00013167554,0.0050034816,0.005533143,1049239,0,0.16730893,0.33030257,0.007067934,0.021184895,0.021966778,1.1754944e-38,0.0,0.0,0.0,0.151,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28252000,28252000,6.42539e-10,3.1213596e-05,0.0074159247,3.4253782e-05,0.0047512436,0.0055630207,1049239,0,0.16806585,0.33046892,0.005232602,0.026149662,0.012220647,1.1754944e-38,0.0,0.0,0.0,0.151,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28432000,28432000,6.6831424e-10,3.1575237e-05,0.007841734,0.00011392752,0.005916375,0.008085503,1049239,0,0.17368054,0.33048162,0.005501926,0.023297006,0.027802859,1.1754944e-38,0.0,0.0,0.0,0.151,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28637000,28637000,7.460381e-10,3.2010867e-05,0.012740667,0.00017395547,0.0046665785,0.007962746,1049239,0,0.1728395,0.3298205,0.008688767,0.02215061,0.015706556,1.1754944e-38,0.0,0.0,0.0,0.151,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28845000,28824000,6.698375e-10,2.9383633e-05,0.009964774,0.000116255396,0.0046894182,0.007552911,1049239,0,0.16604692,0.32993272,0.010784645,0.008473823,0.01779396,1.1754944e-38,0.0,0.0,0.0,0.155,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29024000,29005000,6.988881e-10,3.1147938e-05,0.010332516,9.667076e-05,0.0030364043,0.0037984294,1049239,0,0.17166713,0.33035445,0.0054388787,0.012419007,0.021062283,1.1754944e-38,0.0,0.0,0.0,0.155,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29249000,29249000,7.423059e-10,3.3030876e-05,0.016059691,0.00027060535,0.0076147146,0.010180787,1049239,0,0.16561563,0.32798493,0.011955334,0.018433444,0.011214688,1.1754944e-38,0.0,0.0,0.0,0.155,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29452000,29452000,8.462707e-10,3.5771405e-05,0.015440496,0.00016879957,0.0032701197,0.0060558356,1049239,0,0.16656584,0.33003405,0.011283845,0.0067545427,0.016872112,1.1754944e-38,0.0,0.0,0.0,0.155,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29644000,29644000,7.4296197e-10,3.4175086e-05,0.012628701,0.00036395676,0.0053113746,0.0061125252,1049239,0,0.16605856,0.32973516,0.0008953833,0.030356234,0.006224029,1.1754944e-38,0.0,0.0,0.0,0.155,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29844000,29844000,1.1264468e-09,3.5055313e-05,0.010674037,0.0002439751,0.0031753946,0.0024787234,1049239,0,0.16558738,0.32940808,0.003834483,0.023995642,0.023889491,1.1754944e-38,0.0,0.0,0.0,0.155,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30056000,30056000,4.1358295e-09,4.8948674e-05,0.009275571,0.00026889707,0.0067426646,0.0154654365,1049239,0,0.1658118,0.32948667,0.013857333,0.06260939,0.021022335,1.1754944e-38,0.0,0.0,0.0,0.155,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30256000,30256000,6.9198207e-09,5.8617723e-05,0.007999692,0.00033537348,0.005558581,0.01006457,1049239,0,0.16549332,0.3291297,0.00724881,0.02056261,0.027630186,1.1754944e-38,0.0,0.0,0.0,0.155,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30456000,30456000,6.5684875e-09,6.02085e-05,0.007888475,0.00024581855,0.0033994087,0.0042769173,1049239,0,0.16532017,0.33022746,0.0050468966,0.016118899,0.01707566,1.1754944e-38,0.0,0.0,0.0,0.155,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30645000,30645000,5.494354e-09,5.739254e-05,0.008954941,0.00013233212,0.0022930827,0.004412001,1049239,0,0.17193678,0.33084854,0.011406946,0.032414373,0.022413941,1.1754944e-38,0.0,0.0,0.0,0.155,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30845000,30820000,4.7449347e-09,5.160531e-05,0.008678913,0.00015814438,0.004870015,0.0074139256,1049239,0,0.16968155,0.33067328,0.0018699762,0.019702878,0.014126066,1.1754944e-38,0.0,0.0,0.0,0.159,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31056000,31028000,4.039378e-09,4.881068e-05,0.009544176,0.00012625015,0.0050062416,0.010891375,1049239,0,0.17072016,0.3306981,0.00087271415,0.03131942,0.021702658,1.1754944e-38,0.0,0.0,0.0,0.159,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31257000,31228000,3.2209964e-09,4.225514e-05,0.0074839364,0.00015144417,0.005019613,0.010381793,1049239,0,0.17094235,0.33030596,0.0016654879,0.021314546,0.016865088,1.1754944e-38,0.0,0.0,0.0,0.159,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31456000,31456000,3.3912737e-09,5.0165403e-05,0.014489015,0.00018328345,0.006190696,0.010356075,1049239,0,0.17039604,0.3280846,0.00047942542,0.009887675,0.011731273,1.1754944e-38,0.0,0.0,0.0,0.159,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31652000,31652000,2.658327e-09,4.5632467e-05,0.012074357,8.3011626e-05,0.0054189255,0.010074757,1049239,0,0.17326324,0.32898194,0.00048691206,0.018709654,0.014869065,1.1754944e-38,0.0,0.0,0.0,0.159,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31857000,31857000,1.9844428e-09,3.937759e-05,0.011123649,8.2533195e-05,0.0023419308,0.004279713,1049239,0,0.17399639,0.33047345,0.010581612,0.0033087148,0.012229794,1.1754944e-38,0.0,0.0,0.0,0.159,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32053000,32041000,2.0700506e-09,3.846182e-05,0.009758286,0.00020393367,0.0037306186,0.0050900704,1049239,0,0.1722777,0.32925117,0.003113994,0.02662132,0.009114548,1.1754944e-38,0.0,0.0,0.0,0.159,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32241000,32228000,1.8543124e-09,3.617848e-05,0.008068155,0.0002579704,0.006232482,0.008198243,1049239,0,0.17152615,0.32989818,0.005303977,0.02671451,0.0036655366,1.1754944e-38,0.0,0.0,0.0,0.159,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32452000,32440000,1.8821118e-09,3.6233516e-05,0.008729681,6.279966e-05,0.0030034685,0.007449444,1049239,0,0.1723199,0.32989326,0.00138153,0.016081514,0.01814082,1.1754944e-38,0.0,0.0,0.0,0.159,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32645000,32629000,1.493999e-09,3.4057677e-05,0.008512726,0.00013383768,0.004832303,0.008827894,1049239,0,0.17151245,0.32907236,0.0067071975,0.03647537,0.015893126,1.1754944e-38,0.0,0.0,0.0,0.159,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32852000,32837000,1.4708418e-09,3.4681496e-05,0.009770257,0.00012568271,0.003092716,0.0049752877,1049239,0,0.1722267,0.3290586,0.0022139356,0.03470926,0.012096515,1.1754944e-38,0.0,0.0,0.0,0.159,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33052000,33040000,1.3344762e-09,3.4418637e-05,0.008735013,6.4695334e-05,0.0004706145,0.00075532636,1049239,0,0.17220171,0.32864085,0.0050448487,0.018611142,0.013897205,1.1754944e-38,0.0,0.0,0.0,0.159,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33248000,33237000,1.887288e-09,5.1379004e-05,0.015108904,7.212226e-05,0.0018590563,0.003241807,1049239,0,0.1698578,0.32848325,0.00035334012,0.024255203,0.008877739,1.1754944e-38,0.0,0.0,0.0,0.159,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33445000,33436000,1.8951338e-09,4.695426e-05,0.0129339835,9.7265496e-05,0.0015690837,0.0038380267,1049239,0,0.17156467,0.32889596,0.0017348772,0.025158033,0.02484362,1.1754944e-38,0.0,0.0,0.0,0.159,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33652000,33641000,1.7121415e-09,4.329958e-05,0.012500843,8.6893066e-05,0.002584504,0.00526881,1049239,0,0.17234647,0.32889798,0.0018388875,0.03614938,0.02806159,1.1754944e-38,0.0,0.0,0.0,0.159,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33848000,33840000,1.4534759e-09,3.9651477e-05,0.011506962,5.1082032e-05,0.0013992367,0.001995931,1049239,0,0.17224188,0.32848135,0.0011469602,0.016246831,0.016795857,1.1754944e-38,0.0,0.0,0.0,0.159,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34056000,34048000,1.2117602e-09,3.664797e-05,0.009821107,0.00012973549,0.0018483433,0.0020441562,1049239,0,0.17278981,0.32845902,0.0034797257,0.011113749,0.0011914768,1.1754944e-38,0.0,0.0,0.0,0.159,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34248000,34248000,1.467176e-09,4.2176587e-05,0.013618657,0.00013470593,0.0032088542,0.0048647244,1049239,0,0.17028627,0.32830247,0.0080201775,0.013461091,0.007122269,1.1754944e-38,0.0,0.0,0.0,0.166,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34448000,34444000,3.5974774e-09,6.642668e-05,0.017496167,7.826356e-05,0.00261449,0.0060817646,1049239,0,0.16736908,0.32776946,0.004979842,0.015574755,0.017373146,1.1754944e-38,0.0,0.0,0.0,0.181,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34648000,34648000,7.0363364e-09,8.241604e-05,0.019429645,0.0001339023,0.0031219139,0.0043864367,1049239,0,0.16710265,0.3255866,0.005331721,0.022799322,0.021853002,1.1754944e-38,0.0,0.0,0.0,0.181,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34845000,34845000,7.459725e-09,9.80204e-05,0.020643359,0.00025575102,0.0071336734,0.009482868,1049239,0,0.16672313,0.3262642,0.002661178,0.05257454,0.011817702,1.1754944e-38,0.0,0.0,0.0,0.181,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35052000,35052000,7.652614e-09,0.00010823692,0.020412989,6.429277e-05,0.004119988,0.009715614,1049239,0,0.16715084,0.3273079,0.002372929,0.011381351,0.020421116,1.1754944e-38,0.0,0.0,0.0,0.181,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
