gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0030201625,0.024785375,1.5126908e-05,2.5789337e-08,3.4866964e-06,-9.920862,0.2773362809572302,-0.03487933752749491,0.4712848464765784
-0.0028077906,0.024194505,1.4683397e-05,2.3657867e-08,3.448473e-06,-9.930391,0.27727413757637476,-0.03488427855804481,0.47132104700611
-0.00258657,0.023374353,1.3350164e-05,2.1541174e-08,3.405897e-06,-9.94029,0.27721199419551934,-0.03488921958859471,0.4713572475356415
-0.0021736939,0.021455003,8.291854e-06,1.8259797e-08,3.3223475e-06,-9.957526,0.27715511004073323,-0.03489009819144603,0.47139062378818736
-0.0018957788,0.020335706,8.18044e-06,1.6691084e-08,3.2678352e-06,-9.967856,0.27709983287169043,-0.03488973549694501,0.4714231370672098
-0.0016054697,0.019400489,1.1251294e-05,1.5371661e-08,3.2138234e-06,-9.977324,0.2770445557026477,-0.03488937280244399,0.4714556503462322
-0.001041183,0.018735083,2.8083497e-05,1.4122395e-08,3.1342263e-06,-9.988527,0.27698520439918534,-0.03488753849898167,0.47149065975560084
-0.00064725813,0.018678792,4.087494e-05,1.369249e-08,3.0904569e-06,-9.994408,0.27691556590631367,-0.034881988382892054,0.4715319718940937
-0.00024354675,0.018891562,5.473638e-05,1.35114e-08,3.051322e-06,-9.999403,0.27684592741344194,-0.034876438266802444,0.4715732840325866
0.0006572217,0.019938018,8.757309e-05,1.3673315e-08,2.9691057e-06,-10.009432,0.27677628892057027,-0.034870888150712834,0.4716145961710794
0.001025061,0.02057062,9.962329e-05,1.3996412e-08,2.934573e-06,-10.013378,0.27670914517311607,-0.0348635703095723,0.47165452745417513
0.0014352653,0.021435464,0.000111580215,1.46609755e-08,2.8914108e-06,-10.017826,0.276642619592668,-0.034855814448065174,0.4716941165784114
0.0020955137,0.02302845,0.00013071264,1.6639605e-08,2.809341e-06,-10.026387,0.27657609401222,-0.034848058586558046,0.47173370570264767
0.002486234,0.023990285,0.00014338359,1.9132633e-08,2.7443875e-06,-10.032962,0.27651058024439923,-0.03483916645213849,0.4717727733401222
0.0028152345,0.024686186,0.00015301749,2.3124162e-08,2.6705425e-06,-10.039362,0.2764472250101833,-0.034827850268839104,0.4718107284725051
0.0029640633,0.024838822,0.00015458546,2.5446464e-08,2.6357127e-06,-10.042254,0.2763838697759674,-0.03481653408553971,0.47184868360488796
0.0031169162,0.024805008,0.00015276512,2.7829092e-08,2.605168e-06,-10.044634,0.27632051454175155,-0.034805217902240324,0.4718866387372709
0.0033209682,0.024609758,0.0001476178,3.0892103e-08,2.5701827e-06,-10.047127,0.27626775046843177,-0.03479008630549898,0.4719186337881874
0.0038665608,0.023657618,0.0001260907,3.88528e-08,2.4954516e-06,-10.051368,0.2762170507739308,-0.03477421102647658,0.47194946712830954
0.004201928,0.02293611,0.00011041043,4.387524e-08,2.4556439e-06,-10.0531025,0.2761663510794298,-0.034758335747454176,0.47198030046843176
0.0045224363,0.022188284,9.438583e-05,4.891468e-08,2.420068e-06,-10.054359,0.27611782755600817,-0.03473987034623218,0.472010049287169
0.005119326,0.020709816,6.306839e-05,5.905868e-08,2.3573339e-06,-10.055987,0.2760732646639511,-0.03471669092260693,0.4720378242769857
0.0055362293,0.01968266,4.2053234e-05,6.6572404e-08,2.3166194e-06,-10.056374,0.2760287017718941,-0.03469351149898167,0.4720655992668024
0.0059368135,0.01875585,2.4122086e-05,7.379331e-08,2.2802058e-06,-10.056376,0.2759841388798371,-0.034670332075356414,0.4720933742566191
0.0068409853,0.016994707,-2.8744373e-06,9.036397e-08,2.206448e-06,-10.056049,0.27594622199592667,-0.03464603487983707,0.4721173164562118
0.0073198196,0.01617122,-1.1774024e-05,1.01063634e-07,2.1643268e-06,-10.055592,0.2759092776985743,-0.03462157410794297,0.4721406977596741
0.007869285,0.015256054,-2.0252626e-05,1.16593746e-07,2.1076046e-06,-10.054859,0.27587233340122197,-0.034597113336048875,0.47216407906313645
0.008513579,0.014199575,-2.8927861e-05,1.463348e-07,2.011496e-06,-10.0536785,0.2758340348268839,-0.03457030974338085,0.4721884113849287
0.008799208,0.013725402,-3.2984623e-05,1.704596e-07,1.9430643e-06,-10.053059,0.2757936186558045,-0.03453984283095723,0.4722142307535641
0.008923138,0.013518055,-3.4833774e-05,1.8552434e-07,1.9035846e-06,-10.05278,0.27575320248472507,-0.034509375918533605,0.4722400501221996
0.009035965,0.013328786,-3.6549824e-05,2.0371502e-07,1.8588563e-06,-10.052523,0.27571278631364565,-0.03447890900610998,0.47226586949083504
0.009121068,0.0131859565,-3.785243e-05,2.2077505e-07,1.8188986e-06,-10.052329,0.27568193755600817,-0.034450211413441956,0.4722859718737271
0.009182582,0.013083538,-3.8841223e-05,2.3674451e-07,1.7837307e-06,-10.052117,0.27565206048879837,-0.03442169351731161,0.4723054936252546
0.009251059,0.012973534,-4.0316547e-05,2.5595978e-07,1.7433732e-06,-10.051566,0.27562218342158856,-0.034393175621181264,0.4723250153767821
0.009348016,0.012796324,-4.351055e-05,2.817679e-07,1.6926591e-06,-10.049964,0.27559711368635437,-0.03436440574949084,0.4723417436456212
0.009615556,0.0117492955,-5.4650027e-05,3.6354695e-07,1.5496877e-06,-10.043529,0.27557853384928716,-0.0343352957107943,0.472354700712831
0.009730076,0.0106242355,-5.968157e-05,4.2409496e-07,1.4573756e-06,-10.040157,0.27555995401221994,-0.03430618567209776,0.47236765778004075
0.009776479,0.009880139,-6.1764724e-05,4.6090884e-07,1.4061002e-06,-10.038629,0.27554137417515273,-0.03427707563340122,0.47238061484725047
0.009974099,0.00789054,-7.248266e-05,5.528325e-07,1.2885076e-06,-10.0348625,0.275531689898167,-0.03424529069653768,0.47238856883910385
0.0100906715,0.0071073454,-7.906946e-05,5.872344e-07,1.2477985e-06,-10.033905,0.27552254069246435,-0.03421334486354379,0.4723962218940937
0.01038006,0.005537807,-8.898218e-05,6.604132e-07,1.166903e-06,-10.032127,0.27551339148676174,-0.0341813990305499,0.4724038749490835
0.010756465,0.0041474327,-8.684981e-05,7.385228e-07,1.086772e-06,-10.029689,0.27550610887983706,-0.034147127759674135,0.47241060397148676
0.011262848,0.0027575505,-7.346561e-05,8.542952e-07,9.783457e-07,-10.025232,0.27550100875763744,-0.03411013751527495,0.47241625258655806
0.011471218,0.0022266614,-6.7119705e-05,9.2100925e-07,9.201652e-07,-10.02302,0.2754959086354379,-0.034073147270875764,0.47242190120162936
0.011720914,0.0015797855,-5.977458e-05,1.0570969e-06,8.115299e-07,-10.020003,0.27549080851323826,-0.03403615702647658,0.47242754981670065
0.011793892,0.0013598388,-5.822056e-05,1.1385278e-06,7.5205804e-07,-10.018445,0.27548679327902237,-0.03400387733197556,0.4724322091038697
0.011749436,0.0012492114,-6.342565e-05,1.256195e-06,6.722117e-07,-10.015535,0.2754828016293279,-0.033971700040733195,0.4724368468839104
0.011639275,0.0012859531,-6.967283e-05,1.3104396e-06,6.378269e-07,-10.01387,0.2754788099796334,-0.03393952274949084,0.47244148466395114
0.0110162515,0.0014685853,-8.775966e-05,1.4447369e-06,5.597187e-07,-10.009262,0.27547391303462326,-0.03390874545824847,0.47244654729124236
0.010489105,0.0015524935,-9.54016e-05,1.5184689e-06,5.208348e-07,-10.007063,0.27546809786150717,-0.03387938816700611,0.47245204083503056
0.009881919,0.0016272328,-0.000101275175,1.5938144e-06,4.832314e-07,-10.004916,0.27546228268839107,-0.03385003087576375,0.4724575343788187
0.009349852,0.0016945549,-0.00010340779,1.6557185e-06,4.545059e-07,-10.003,0.2754564516293279,-0.03382077759674134,0.4724630296334012
0.008703135,0.0018079896,-0.000102354774,1.7351667e-06,4.2041768e-07,-10.000118,0.27544951649694505,-0.03379875316700611,0.47246864378818737
0.008112283,0.001934874,-9.9326535e-05,1.8162905e-06,3.8785538e-07,-9.996981,0.2754425813645621,-0.033776728737270875,0.47247425794297354
0.0076068197,0.0020647063,-9.5164854e-05,1.9085717e-06,3.5491612e-07,-9.993677,0.27543564623217925,-0.033754704307535646,0.4724798720977597
0.007189537,0.0021772345,-9.142018e-05,2.0027537e-06,3.2382806e-07,-9.990704,0.2754284315682281,-0.03373406989816701,0.4724855549898167
0.006799524,0.0022838719,-8.795675e-05,2.1360497e-06,2.8629978e-07,-9.987632,0.275420970916497,-0.03371465870672098,0.4724912983706721
0.0066393744,0.0023268694,-8.66128e-05,2.2089544e-06,2.6814075e-07,-9.98633,0.2754135102647658,-0.03369524751527495,0.4724970417515275
0.0063697575,0.0023976036,-8.4468025e-05,2.388404e-06,2.3161888e-07,-9.984116,0.27540606729124234,-0.033675949122199594,0.4725027660285132
0.006262849,0.002425378,-8.36285e-05,2.4964118e-06,2.1489292e-07,-9.983242,0.27539896272912423,-0.03365881001221996,0.4725081246028513
0.0060993014,0.002467874,-8.2333005e-05,2.7410385e-06,1.8828514e-07,-9.981908,0.2753918581670061,-0.03364167090224033,0.4725134831771894
0.0060520447,0.0024801511,-8.195583e-05,2.8465122e-06,1.8116677e-07,-9.981523,0.275384753604888,-0.033624531792260694,0.4725188417515275
0.006026582,0.0024867472,-8.1752696e-05,2.9221887e-06,1.7817237e-07,-9.981317,0.2753754266395112,-0.03360783846639511,0.47252546142566193
0.0060007754,0.002494165,-8.161957e-05,3.0100318e-06,1.7565517e-07,-9.981041,0.2753644050916497,-0.0335914850509165,0.472533042688391
0.0058937296,0.0025680715,-8.4963074e-05,3.2134067e-06,1.6938084e-07,-9.979586,0.2753533835437882,-0.033575131635437884,0.4725406239511201
0.0057474966,0.0026984126,-9.011689e-05,3.3182378e-06,1.639121e-07,-9.978949,0.2753417798370672,-0.03355960519348269,0.472548485784114
0.0053349473,0.003084224,-9.899755e-05,3.473709e-06,1.517167e-07,-9.978704,0.2753239179226069,-0.033552968716904275,0.47255936374745416
0.0046860706,0.0036995914,-0.000107752414,3.6453043e-06,1.3397761e-07,-9.978832,0.27530605600814667,-0.03354633224032587,0.4725702417107943
0.0040095225,0.0043457225,-0.00011296258,3.7841878e-06,1.1560283e-07,-9.979067,0.2752881940936864,-0.033539695763747455,0.47258111967413446
0.0026051423,0.0056917467,-0.000118898235,4.033008e-06,7.469679e-08,-9.979425,0.27526608737270875,-0.033539407454175156,0.47259401443991855
0.0019512792,0.006315207,-0.00012060616,4.1414196e-06,5.3981243e-08,-9.979301,0.27524118407331977,-0.033543301466395115,0.4726082379226069
0.0012731293,0.0069367653,-0.00012187132,4.2521087e-06,3.1229916e-08,-9.978654,0.2752162807739308,-0.03354719547861507,0.4726224614052953
-0.0002462902,0.008057886,-0.000118903066,4.5104016e-06,-2.763811e-08,-9.976394,0.275191376089613,-0.03355218739307536,0.47263660871690427
-0.0011131819,0.008474588,-0.00011089431,4.674136e-06,-6.819757e-08,-9.975192,0.27516646130346234,-0.03356518753564155,0.47265020042769856
-0.0018396962,0.008652512,-9.852849e-05,4.8275424e-06,-1.0842037e-07,-9.974339,0.2751415465173116,-0.03357818767820774,0.47266379213849286
-0.0033413859,0.008555967,-5.6538036e-05,5.1964234e-06,-2.1205449e-07,-9.973015,0.2751166317311609,-0.033591187820773936,0.47267738384928715
-0.004409208,0.008160852,-1.4956447e-05,5.5014298e-06,-3.0379204e-07,-9.972393,0.27509499067209775,-0.0336085416904277,0.47268873930753563
-0.004976459,0.007861952,1.0299078e-05,5.6775416e-06,-3.588297e-07,-9.972151,0.2750752047250509,-0.03362836267209776,0.4726988275560081
-0.00553338,0.0075311945,3.641479e-05,5.8572186e-06,-4.159567e-07,-9.971951,0.2750554187780041,-0.03364818365376782,0.47270891580448066
-0.0059703975,0.007240301,5.8012483e-05,6.0045304e-06,-4.6368345e-07,-9.971825,0.27503641246435845,-0.033668909010183296,0.47271848922606924
-0.006403003,0.0069335653,8.000126e-05,6.1546916e-06,-5.1296996e-07,-9.971643,0.2750216232586558,-0.033694526211812625,0.47272527790224034
-0.007358845,0.0062873783,0.00012485207,6.483058e-06,-6.225643e-07,-9.97035,0.2750068340529532,-0.033720143413441955,0.4727320665784114
-0.0078004384,0.0060578557,0.00014054203,6.622202e-06,-6.6964026e-07,-9.969494,0.2749920448472505,-0.033745760615071285,0.4727388552545825
-0.008345759,0.005830014,0.00015608677,6.7836986e-06,-7.245832e-07,-9.968489,0.2749766964765784,-0.03378187231771894,0.47274519698574335
-0.009813767,0.0054384824,0.00018281439,7.17881e-06,-8.5994685e-07,-9.966404,0.27496107735234215,-0.0338230655682281,0.4727513223014257
-0.010748155,0.005285151,0.0001933051,7.4150335e-06,-9.4108185e-07,-9.965498,0.2749454582281059,-0.03386425881873727,0.472757447617108
-0.011813046,0.0051572025,0.00020206525,7.678655e-06,-1.0314319e-06,-9.964721,0.2749304670875764,-0.03390714476578411,0.4727630873727088
-0.01402758,0.0049723866,0.00021269372,8.225507e-06,-1.2168301e-06,-9.963217,0.27491812743380856,-0.033957177653767816,0.4727666769857434
-0.015767071,0.004709443,0.00020820937,8.7014605e-06,-1.3743307e-06,-9.960962,0.2749057877800407,-0.03400721054175152,0.472770266598778
-0.016524188,0.0044680666,0.00020065975,8.945921e-06,-1.4534835e-06,-9.960252,0.2748934481262729,-0.03405724342973523,0.4727738562118126
-0.01754345,0.0037349765,0.0001864523,9.398327e-06,-1.5957773e-06,-9.959652,0.27488625918533605,-0.03410666633808554,0.47277447230142566
-0.017801331,0.0033722706,0.00018316525,9.578045e-06,-1.6508626e-06,-9.958888,0.2748811820366599,-0.03415583915478615,0.47277386924643583
-0.017942283,0.0029055239,0.00018148516,9.786587e-06,-1.7134477e-06,-9.957464,0.2748761048879837,-0.034205011971486766,0.472773266191446
-0.01795964,0.0023367119,0.00018072993,1.0023887e-05,-1.7834506e-06,-9.955647,0.27487365812627296,-0.03425593312219959,0.47277100382892057
-0.01765147,0.0013337145,0.00018146301,1.0399929e-05,-1.8910627e-06,-9.952393,0.27488017112016294,-0.03431280953564155,0.4727630894501018
-0.017286263,0.0005222508,0.0001836643,1.0673563e-05,-1.9667818e-06,-9.949462,0.274886684114053,-0.0343696859490835,0.4727551750712831
-0.016757337,-0.00067200593,0.00018606828,1.1062617e-05,-2.0711113e-06,-9.945113,0.27489319710794297,-0.034426562362525455,0.47274726069246437
-0.015991403,-0.0028512557,0.00018536542,1.1771185e-05,-2.2526199e-06,-9.937922,0.2749082255804481,-0.034476667665987774,0.47273487044806517
-0.015816148,-0.0036579338,0.00018442154,1.2031051e-05,-2.3158107e-06,-9.935968,0.27492617364562116,-0.03452445144602851,0.4727209456211813
-0.015657157,-0.004561475,0.00018375718,1.2321357e-05,-2.3850885e-06,-9.93425,0.2749441217107943,-0.034572235226069246,0.47270702079429733
-0.015586745,-0.0055222684,0.00018534988,1.2643412e-05,-2.4592819e-06,-9.933201,0.2749642430549898,-0.03462217826883911,0.47269166570264765
-0.015761646,-0.006888645,0.00019158042,1.3173667e-05,-2.577325e-06,-9.931726,0.2749904730753564,-0.03467819059063137,0.472672290407332
-0.016090417,-0.0074605616,0.00019561558,1.3469888e-05,-2.6405014e-06,-9.930892,0.275016703095723,-0.03473420291242363,0.4726529151120163
-0.017098425,-0.00822359,0.00020134685,1.4034604e-05,-2.7552878e-06,-9.929515,0.27504293311608957,-0.03479021523421588,0.4726335398167006
-0.017830193,-0.008541442,0.00020295831,1.4362152e-05,-2.8184977e-06,-9.928572,0.2750695731160896,-0.03484718529531568,0.47261382623217923
-0.018393692,-0.008747078,0.00020254777,1.46004895e-05,-2.8628342e-06,-9.927538,0.27509632865580447,-0.03490442526476578,0.47259401731160894
-0.019382033,-0.009123242,0.00019635474,1.5047236e-05,-2.9411988e-06,-9.92429,0.27512308419551934,-0.034961665234215886,0.4725742083910387
-0.019912604,-0.00934569,0.00019096746,1.534466e-05,-2.9898245e-06,-9.921793,0.2751509038492872,-0.03502039872708758,0.472553660407332
-0.020410927,-0.009578557,0.00018577445,1.5700944e-05,-3.0446577e-06,-9.919302,0.2751812317718941,-0.03508265266802444,0.47253137034623216
-0.020878475,-0.009914946,0.00018453672,1.6263028e-05,-3.1227994e-06,-9.916635,0.275211559694501,-0.0351449066089613,0.4725090802851324
-0.021049727,-0.010191484,0.00018827675,1.6733396e-05,-3.1788834e-06,-9.913797,0.27524188761710794,-0.03520716054989817,0.47248679022403256
-0.021120772,-0.010573621,0.00018944986,1.7200684e-05,-3.2268626e-06,-9.90958,0.27527757205702647,-0.03527137979633402,0.47246119537678205
-0.02111756,-0.010866065,0.00018798115,1.743265e-05,-3.2471103e-06,-9.90722,0.27531446753564154,-0.03533604337270876,0.4724348533604888
-0.021105798,-0.011212793,0.00018606108,1.7663755e-05,-3.265671e-06,-9.904909,0.2753513630142566,-0.0354007069490835,0.4724085113441955
-0.021087894,-0.0117101,0.0001837987,1.792173e-05,-3.2830355e-06,-9.902615,0.27539136183299384,-0.03546505827698575,0.4723803745213849
-0.02106724,-0.012470556,0.00018122244,1.8263101e-05,-3.3023161e-06,-9.899997,0.27543756733197555,-0.035528785107942974,0.4723486480855397
-0.021044303,-0.014111094,0.00017813923,1.8878613e-05,-3.3245215e-06,-9.896595,0.2754837728309572,-0.03559251193890021,0.4723169216496945
-0.021039464,-0.014765165,0.00017741918,1.9098217e-05,-3.328107e-06,-9.895737,0.2755299783299389,-0.035656238769857435,0.4722851952138493
-0.021041207,-0.015607348,0.00017632835,1.9368674e-05,-3.328953e-06,-9.894592,0.275580526802444,-0.03571687737270876,0.4722511103258656
-0.02109596,-0.017062355,0.0001716804,1.9845229e-05,-3.3223484e-06,-9.891085,0.27563183529531565,-0.03577697553564155,0.47221661270875764
-0.021141458,-0.01760988,0.00016849447,2.0051517e-05,-3.3154763e-06,-9.888907,0.27568314378818737,-0.03583707369857434,0.4721821150916497
-0.02118767,-0.018074296,0.00016533332,2.0254223e-05,-3.3062772e-06,-9.886726,0.2757353482484725,-0.03589717758044807,0.4721470678207739
-0.02122922,-0.018458461,0.00016250851,2.045315e-05,-3.2947523e-06,-9.88471,0.27578908619144604,-0.035957291250509164,0.47211107979633404
-0.021293163,-0.019027911,0.00015814404,2.083899e-05,-3.2647529e-06,-9.88135,0.2758428241344196,-0.03601740492057027,0.4720750917718941
-0.021326149,-0.01922774,0.00015595475,2.1025595e-05,-3.246306e-06,-9.879732,0.2758965620773931,-0.036077518590631366,0.4720391037474542
-0.021403356,-0.019381147,0.00015111684,2.1251964e-05,-3.2196924e-06,-9.877696,0.2759592638696538,-0.03615029723014256,0.4719968555397149
-0.021521304,-0.01946364,0.00014434397,2.1472682e-05,-3.1902523e-06,-9.875677,0.27602311303462324,-0.03622469698574338,0.4719538060285132
-0.021794695,-0.019480947,0.00013476814,2.1725362e-05,-3.1490506e-06,-9.872639,0.27608696219959267,-0.0362990967413442,0.4719107565173116
-0.02263375,-0.019573938,0.000113965754,2.2183543e-05,-3.0579763e-06,-9.865257,0.2761499743584521,-0.036373362065173116,0.4718681748472505
-0.023138382,-0.019717077,0.00010020602,2.2389362e-05,-3.0083881e-06,-9.86161,0.27621175303462325,-0.036447429279022406,0.47182628262729126
-0.023520555,-0.019886086,8.7184206e-05,2.2532113e-05,-2.9692765e-06,-9.859314,0.27627353171079433,-0.036521496492871695,0.471784390407332
-0.024290219,-0.020335598,5.5554232e-05,2.2802014e-05,-2.8844356e-06,-9.855547,0.2763353103869654,-0.03659556370672098,0.47174249818737274
-0.024618996,-0.02055811,4.048046e-05,2.2913673e-05,-2.8446855e-06,-9.853966,0.2764018389613035,-0.03667453650101833,0.47169735464358453
-0.024962125,-0.020803047,2.4083394e-05,2.3035092e-05,-2.796825e-06,-9.852058,0.27646876945010185,-0.03675392438289206,0.47165193598778005
-0.025501028,-0.02119623,-2.129357e-06,2.3249271e-05,-2.701999e-06,-9.848615,0.2765356999389002,-0.036833312264765786,0.47160651733197556
-0.02571983,-0.021358415,-1.293868e-05,2.3354998e-05,-2.6483474e-06,-9.846947,0.2766016404480652,-0.0369086171120163,0.4715619611201629
-0.02590202,-0.0215174,-2.3494678e-05,2.3466473e-05,-2.5854392e-06,-9.84499,0.27666631953156823,-0.03697871938289206,0.4715185038289206
-0.026039584,-0.02185003,-4.516248e-05,2.365751e-05,-2.4603412e-06,-9.841047,0.2767309986150713,-0.03704882165376782,0.4714750465376782
