gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.03275688,0.01304949,-3.8385792e-09,0.0,1.5632406e-07,-8.956709,24037000,2_6
-0.03169162,0.01518002,-1.6496845e-08,0.0,1.5787019e-07,-9.045296,24045000,2_6
-0.03115899,0.017044235,-2.2090974e-08,0.0,1.5855967e-07,-9.084801,24049000,2_6
-0.029827405,0.02130529,-2.648483e-08,0.0,1.6012663e-07,-9.174581,24060000,2_6
-0.028762143,0.023169503,-4.527086e-08,0.0,1.6115042e-07,-9.23324,24064000,2_6
-0.02796319,0.02450108,-1.8509118e-08,0.0,1.6206972e-07,-9.285912,24069000,2_6
-0.026631612,0.02556635,-8.726682e-09,0.0,1.6353229e-07,-9.369711,24077000,2_6
-0.025300033,0.025033718,-6.182701e-09,0.0,1.6428442e-07,-9.412804,24085000,2_6
-0.023169503,0.022104241,5.2263647e-09,0.0,1.6576786e-07,-9.497798,24092000,2_6
-0.022370555,0.020240024,8.8641805e-09,0.0,1.6633197e-07,-9.53012,24097000,2_6
-0.02130529,0.01784318,1.3668807e-08,0.0,1.669379e-07,-9.5648365,24101000,2_6
-0.020240024,0.01518002,1.2842173e-08,0.0,1.6750201e-07,-9.597159,24105000,2_6
-0.018908445,0.012250541,1.3240258e-08,0.0,1.6812876e-07,-9.63307,24112000,2_6
-0.017310549,0.008788432,2.6921374e-08,0.0,1.6881827e-07,-9.672575,24117000,2_6
-0.014913702,0.0039947415,5.9564376e-09,0.0,1.6977938e-07,-9.727642,24125000,2_6
-0.013848438,0.002396845,8.1981275e-09,0.0,1.7019723e-07,-9.751583,24129000,2_6
-0.011717909,0.0002663161,3.030751e-09,0.0,1.7088674e-07,-9.791088,24136000,2_6
-0.010652645,-1.2378621e-17,7.092428e-10,0.0,1.7122102e-07,-9.810242,24142000,2_6
-0.00958738,0.0,0.0,0.0,1.7159711e-07,-9.83179,24145000,2_6
-0.0085221175,0.00053263234,-1.2673408e-09,0.0,1.7197318e-07,-9.853339,24153000,2_6
-0.007190535,0.002130529,-9.513952e-09,0.0,1.7239104e-07,-9.877279,24160000,2_6
-0.0058589554,0.0039947424,-9.4045784e-09,0.0,1.7278805e-07,-9.900026,24164000,2_6
-0.005060006,0.0053263223,-3.57146e-09,0.0,1.7308056e-07,-9.916786,24168000,2_6
-0.004527374,0.006657903,-3.0753888e-09,0.0,1.7331035e-07,-9.929952,24173000,2_6
-0.0039947424,0.008255802,-4.3477844e-09,0.0,1.735193e-07,-9.941923,24177000,2_6
-0.0031957938,0.00958738,-3.804427e-09,0.0,1.7372821e-07,-9.953894,24181000,2_6
-0.002396845,0.010652645,-3.50214e-09,0.0,1.7391628e-07,-9.964669,24185000,2_6
-0.001864213,0.011717911,-2.5378888e-09,0.0,1.7406252e-07,-9.973047,24189000,2_6
-0.0002663161,0.012783173,-3.2048986e-09,0.0,1.7435502e-07,-9.989807,24200000,2_6
0.0010652647,0.011984227,-3.1715601e-09,0.0,1.74752e-07,-10.012553,24208000,2_6
0.002130529,0.011185277,-4.343934e-09,0.0,1.7489825e-07,-10.020931,24213000,2_6
0.0031957938,0.010120012,-5.733731e-09,0.0,1.7500274e-07,-10.026917,24216000,2_6
0.004527374,0.00878843,-4.2793813e-09,0.0,1.7510716e-07,-10.032902,24225000,2_6
0.0061252713,0.0066579026,-1.7650322e-08,0.0,1.7523257e-07,-10.040087,24229000,2_6
0.007723168,0.0042610588,-8.36562e-09,0.0,1.7535791e-07,-10.047268,24237000,2_6
0.009321063,0.002130529,-1.5471588e-08,0.0,1.7548325e-07,-10.05445,24244000,2_6
0.011984227,3.7135873e-17,-2.1277287e-09,0.0,1.756713e-07,-10.065224,24256000,2_6
0.013315808,0.0,0.0,0.0,1.7573399e-07,-10.068815,24259000,2_6
0.014114754,0.0,0.0,0.0,1.7577575e-07,-10.071209,24264000,2_6
0.014913702,0.0,0.0,0.0,1.7581753e-07,-10.073604,24269000,2_6
0.015712652,0.0,0.0,0.0,1.7583844e-07,-10.0748005,24272000,2_6
0.016245283,0.0002663161,1.0507811e-09,0.0,1.7585934e-07,-10.075998,24277000,2_6
0.017044231,0.0015978966,8.952527e-09,0.0,1.7592203e-07,-10.07959,24284000,2_6
0.018375812,0.0055926386,1.0523478e-08,0.0,1.7600557e-07,-10.084377,24293000,2_6
0.018908449,0.007456852,1.316248e-08,0.0,1.760265e-07,-10.085575,24297000,2_6
0.019441077,0.009321064,1.0588557e-08,0.0,1.7606828e-07,-10.087969,24300000,2_6
0.019973708,0.01091896,6.7156023e-09,0.0,1.7608916e-07,-10.089166,24305000,2_6
0.020506341,0.014647386,1.1698087e-08,0.0,1.7608916e-07,-10.089166,24314000,2_6
0.021038976,0.015978966,8.405626e-09,0.0,1.7608917e-07,-10.089166,24317000,2_6
0.02157161,0.017310549,5.1781632e-09,0.0,1.7608919e-07,-10.089168,24325000,2_6
0.022104241,0.018642128,1.3328104e-08,0.0,1.7608919e-07,-10.089168,24329000,2_6
0.02263687,0.01917476,9.493515e-10,0.0,1.7608919e-07,-10.089168,24337000,2_6
0.023435818,0.018375812,-5.4714353e-09,0.0,1.7608917e-07,-10.089166,24344000,2_6
0.023435822,0.01784318,-2.8092482e-09,0.0,1.7608919e-07,-10.089168,24348000,2_6
0.023435818,0.015978966,-8.042902e-09,0.0,1.7602648e-07,-10.085574,24357000,2_6
0.023435822,0.014913704,-1.0141928e-08,0.0,1.760056e-07,-10.084377,24361000,2_6
0.023435822,0.013848438,-8.0800735e-09,0.0,1.759847e-07,-10.08318,24365000,2_6
0.023435822,0.012783175,-8.098665e-09,0.0,1.7594293e-07,-10.080788,24369000,2_6
0.023435818,0.011451593,-3.9610257e-09,0.0,1.7590112e-07,-10.078392,24380000,2_6
0.023435818,0.010918961,-7.090981e-09,0.0,1.7585934e-07,-10.075998,24385000,2_6
0.023702133,0.0114515945,3.391468e-09,0.0,1.7583844e-07,-10.0748005,24393000,2_6
0.024234766,0.012516858,6.601648e-09,0.0,1.7583842e-07,-10.0748,24400000,2_6
0.024501085,0.016245283,1.9314854e-08,0.0,1.7581756e-07,-10.073604,24409000,2_6
0.024501085,0.0181095,1.5541158e-08,0.0,1.7577577e-07,-10.071211,24413000,2_6
0.02530003,0.021571606,7.610775e-09,0.0,1.7573397e-07,-10.068815,24421000,2_6
0.025566345,0.023435818,1.766726e-08,0.0,1.756922e-07,-10.0664215,24428000,2_6
0.02556635,0.025300033,2.8243804e-08,0.0,1.756713e-07,-10.065224,24432000,2_6
0.02556635,0.027430564,7.2874875e-09,0.0,1.756713e-07,-10.065224,24440000,2_6
0.025566347,0.027696876,2.7529419e-09,0.0,1.756504e-07,-10.064027,24445000,2_6
0.02556635,0.027430564,-2.3582272e-09,0.0,1.7560862e-07,-10.061634,24449000,2_6
0.02556635,0.026897931,-4.069717e-09,0.0,1.7558774e-07,-10.060437,24453000,2_6
0.02556635,0.02556635,-6.3625314e-09,0.0,1.7558774e-07,-10.060437,24461000,2_6
0.02556635,0.024501085,-8.650685e-09,0.0,1.7556685e-07,-10.05924,24465000,2_6
0.02556635,0.023435822,-8.669276e-09,0.0,1.7552506e-07,-10.056845,24469000,2_6
0.024767399,0.021038976,-5.076266e-09,0.0,1.7548325e-07,-10.05445,24480000,2_6
0.024234766,0.019707393,-1.41718735e-08,0.0,1.7544146e-07,-10.052055,24485000,2_6
0.023702133,0.01917476,-6.701031e-10,0.0,1.7539969e-07,-10.049664,24489000,2_6
0.023169503,0.01917476,3.739023e-09,0.0,1.7535791e-07,-10.047268,24493000,2_6
0.02263687,0.01917476,3.7390366e-09,0.0,1.75337e-07,-10.04607,24497000,2_6
0.022104241,0.01944108,5.7531886e-09,0.0,1.753161e-07,-10.044873,24501000,2_6
0.02130529,0.020506345,1.3384358e-08,0.0,1.7527434e-07,-10.04248,24509000,2_6
0.01917476,0.024234766,3.633427e-08,0.0,1.7519073e-07,-10.037691,24521000,2_6
0.018375812,0.025832668,2.128488e-08,0.0,1.7514897e-07,-10.035296,24525000,2_6
0.017044235,0.028495828,1.1862957e-08,0.0,1.7506542e-07,-10.03051,24536000,2_6
0.01597897,0.030093722,3.891891e-08,0.0,1.7500271e-07,-10.0269165,24540000,2_6
0.015180021,0.03115899,1.4232212e-08,0.0,1.7494006e-07,-10.023327,24544000,2_6
0.014647386,0.03169162,8.780342e-09,0.0,1.7489825e-07,-10.020931,24549000,2_6
0.013848438,0.03195794,1.2733102e-08,0.0,1.7483558e-07,-10.01734,24553000,2_6
0.01304949,0.03195794,9.068686e-09,0.0,1.7475203e-07,-10.012554,24557000,2_6
0.012516859,0.03169162,5.068636e-09,0.0,1.7468933e-07,-10.008961,24561000,2_6
0.0114515945,0.029827408,1.7499503e-09,0.0,1.7458487e-07,-10.002977,24569000,2_6
0.010918961,0.028229509,-3.1111153e-10,0.0,1.7450124e-07,-9.998185,24576000,2_6
0.010120012,0.025566347,-3.360035e-09,0.0,1.744177e-07,-9.993399,24585000,2_6
0.008255801,0.021038976,8.4003643e-10,0.0,1.7425059e-07,-9.983824,24597000,2_6
0.007456852,0.019707393,4.2211563e-09,0.0,1.7416697e-07,-9.9790325,24601000,2_6
0.0063915863,0.018908445,5.3420015e-09,0.0,1.7410429e-07,-9.975441,24608000,2_6
0.0053263223,0.018375812,1.0084625e-08,0.0,1.7406249e-07,-9.973047,24613000,2_6
0.0042610588,0.0181095,7.881329e-09,0.0,1.7399982e-07,-9.969456,24617000,2_6
0.0029294777,0.018642128,9.119975e-09,0.0,1.7391629e-07,-9.96467,24625000,2_6
0.00079894846,0.02130529,6.4004113e-09,0.0,1.7374916e-07,-9.955093,24633000,2_6
0.00026631617,0.022370558,4.456765e-09,0.0,1.7366554e-07,-9.950302,24637000,2_6
-0.00026631617,0.023435822,4.475358e-09,0.0,1.7360287e-07,-9.9467125,24641000,2_6
-0.0013315806,0.025832668,4.446266e-09,0.0,1.7349838e-07,-9.940725,24653000,2_6
-0.002130529,0.02743056,1.2819581e-08,0.0,1.734357e-07,-9.937134,24660000,2_6
-0.0029294773,0.028495822,1.19575265e-08,0.0,1.7339391e-07,-9.93474,24665000,2_6
-0.0034621095,0.028762143,6.501001e-09,0.0,1.7333124e-07,-9.931149,24673000,2_6
-0.0039947424,0.028495828,1.1325109e-08,0.0,1.7324771e-07,-9.926363,24681000,2_6
-0.0042610588,0.027696876,7.670403e-09,0.0,1.7316411e-07,-9.921572,24685000,2_6
-0.004527375,0.026631612,4.436573e-09,0.0,1.7310144e-07,-9.917982,24689000,2_6
-0.005060006,0.02556635,6.7821144e-09,0.0,1.7305965e-07,-9.915586,24692000,2_6
-0.0053263223,0.024234766,3.8096144e-09,0.0,1.7299695e-07,-9.911995,24700000,2_6
-0.0053263223,0.02263687,6.0690284e-09,0.0,1.729134e-07,-9.907209,24704000,2_6
-0.0053263223,0.021038972,3.2041745e-09,0.0,1.728298e-07,-9.902418,24709000,2_6
-0.0055926386,0.018109497,3.3835441e-09,0.0,1.7272534e-07,-9.896433,24717000,2_6
-0.0061252713,0.017044235,6.7988712e-09,0.0,1.7264179e-07,-9.891646,24725000,2_6
-0.0063915877,0.016245283,6.572163e-09,0.0,1.7251642e-07,-9.884462,24729000,2_6
-0.006657903,0.01597897,2.2884066e-09,0.0,1.7243285e-07,-9.879675,24733000,2_6
-0.007190535,0.015978966,3.1158545e-09,0.0,1.7237014e-07,-9.876081,24740000,2_6
-0.007723167,0.016245283,4.131178e-09,0.0,1.7226567e-07,-9.870096,24745000,2_6
-0.008788432,0.017310549,1.4369127e-09,0.0,1.7214032e-07,-9.862914,24753000,2_6
-0.009321064,0.0181095,1.2321709e-09,0.0,1.7209854e-07,-9.860521,24757000,2_6
-0.00958738,0.018908449,-5.447128e-10,0.0,1.7205676e-07,-9.858126,24761000,2_6
-0.00958738,0.01944108,-1.3628623e-09,0.0,1.7201498e-07,-9.855732,24765000,2_6
-0.010386329,0.021038976,2.3057969e-09,0.0,1.7186869e-07,-9.847351,24776000,2_6
-0.010386328,0.021038972,3.6719316e-10,0.0,1.7178513e-07,-9.842564,24785000,2_6
-0.00958738,0.020240024,-6.029917e-09,0.0,1.7168068e-07,-9.836578,24793000,2_6
-0.008788434,0.01917476,-3.637091e-09,0.0,1.7159711e-07,-9.831791,24797000,2_6
-0.008255801,0.01784318,8.0788626e-10,0.0,1.7155533e-07,-9.829395,24805000,2_6
-0.007723168,0.016245283,2.7422336e-09,0.0,1.7151355e-07,-9.827002,24808000,2_6
-0.007456852,0.014913704,1.7497062e-09,0.0,1.7147177e-07,-9.824609,24812000,2_6
-0.007190535,0.013582122,2.222931e-09,0.0,1.7140907e-07,-9.821016,24817000,2_6
-0.006657904,0.011984225,1.9822737e-09,0.0,1.713464e-07,-9.817426,24820000,2_6
-0.0063915867,0.010652645,1.6044085e-09,0.0,1.7130459e-07,-9.81503,24825000,2_6
-0.0063915867,0.008522116,1.8509219e-09,0.0,1.7117921e-07,-9.807847,24833000,2_6
-0.0063915877,0.007723167,2.262525e-09,0.0,1.7113746e-07,-9.805454,24837000,2_6
-0.0063915877,0.006657903,2.1020825e-09,0.0,1.7101208e-07,-9.79827,24848000,2_6
-0.0063915867,0.0063915867,6.7894895e-10,0.0,1.7097028e-07,-9.795876,24853000,2_6
-0.0063915877,0.0063915877,1.11554245e-10,0.0,1.7092852e-07,-9.793484,24857000,2_6
-0.0063915877,0.006657903,-4.5119192e-10,0.0,1.7088674e-07,-9.791088,24861000,2_6
-0.0063915877,0.007190536,-1.0092891e-09,0.0,1.7084494e-07,-9.788693,24865000,2_6
-0.0063915877,0.007456852,-4.372485e-10,0.0,1.7082407e-07,-9.787498,24869000,2_6
-0.0063915877,0.007723167,-4.3259699e-10,0.0,1.7080315e-07,-9.786301,24877000,2_6
-0.0061252704,0.008255799,-3.4966914e-09,0.0,1.7074045e-07,-9.782707,24884000,2_6
-0.0055926386,0.008788432,-4.3148414e-09,0.0,1.7067777e-07,-9.779117,24889000,2_6
-0.0053263223,0.009321064,-2.0537e-09,0.0,1.706569e-07,-9.777922,24893000,2_6
-0.0053263223,0.00958738,-3.054988e-10,0.0,1.70636e-07,-9.776724,24897000,2_6
-0.0053263223,0.00958738,1.6732996e-10,0.0,1.7057332e-07,-9.773131,24905000,2_6
-0.005326323,0.009587379,-0.000266316,0.0,1.7057332e-07,-9.773131,24909000,2_6
-0.00559264,0.009321062,-0.0007989468,0.0,1.705733e-07,-9.773131,24916000,2_6
-0.006125273,0.008788433,-0.0010652599,0.0,1.7057332e-07,-9.773131,24920000,2_6
-0.0063915867,0.008522116,-0.001065263,0.0,1.7057332e-07,-9.773131,24925000,2_6
-0.006657903,0.008255801,-0.0010652627,0.0,1.7059423e-07,-9.77433,24933000,2_6
-0.008255799,0.007456852,-0.0010652617,0.0,1.706569e-07,-9.77792,24940000,2_6
-0.008788432,0.007456851,-0.0010652632,0.0,1.7065686e-07,-9.777919,24945000,2_6
-0.009321064,0.0074568526,-0.0010652627,0.0,1.706569e-07,-9.777922,24949000,2_6
-0.009853696,0.007456852,-0.0010652631,0.0,1.706569e-07,-9.777922,24953000,2_6
-0.010386328,0.007456852,-0.0010652631,0.0,1.706778e-07,-9.779117,24957000,2_6
-0.010652645,0.0077231666,-0.0010652654,0.0,1.7074046e-07,-9.782708,24968000,2_6
-0.010652645,0.0085221175,-0.0010652656,0.0,1.7080315e-07,-9.786301,24977000,2_6
-0.010652645,0.008788432,-0.0010652654,0.0,1.7082404e-07,-9.787497,24984000,2_6
-0.010652645,0.009321064,-0.0010652677,0.0,1.7084494e-07,-9.788693,24988000,2_6
-0.010652645,0.00958738,-0.0010652646,0.0,1.7090763e-07,-9.792285,24997000,2_6
-0.009853696,0.00958738,-0.0010652661,0.0,1.7097031e-07,-9.795877,25005000,2_6
-0.00958738,0.00958738,-0.0010652646,0.0,1.7107475e-07,-9.801861,25017000,2_6
-0.00958738,0.009321064,-0.0010652627,0.0,1.7115835e-07,-9.806652,25025000,2_6
-0.00958738,0.008788434,-0.001065261,0.0,1.7122102e-07,-9.810242,25029000,2_6
-0.00958738,0.008255799,-0.0010652627,0.0,1.7126283e-07,-9.812636,25032000,2_6
-0.00958738,0.007723167,-0.0010652632,0.0,1.7132551e-07,-9.816229,25040000,2_6
-0.009587379,0.0071905376,-0.00079894497,0.0,1.7138817e-07,-9.8198185,25044000,2_6
-0.010386329,0.006391588,2.682558e-09,0.0,1.7142995e-07,-9.822212,25052000,2_6
-0.010652645,0.00612527,1.2239639e-09,0.0,1.7147174e-07,-9.824607,25057000,2_6
-0.010652645,0.0053263223,1.0386187e-09,0.0,1.7155533e-07,-9.829395,25065000,2_6
-0.010652645,0.0053263223,9.296187e-11,0.0,1.7157622e-07,-9.830592,25069000,2_6
-0.010652645,0.0053263223,9.296187e-11,0.0,1.7157622e-07,-9.830592,25077000,2_6
-0.010652645,0.0053263223,9.296187e-11,0.0,1.7159711e-07,-9.831791,25085000,2_6
-0.010918961,0.0053263223,4.4758372e-10,0.0,1.7165976e-07,-9.835381,25093000,2_6
-0.0114515945,0.0053263223,1.2750321e-09,0.0,1.7168068e-07,-9.836578,25097000,2_6
-0.011717911,0.0053263223,9.296187e-11,0.0,1.7174334e-07,-9.840169,25105000,2_6
-0.011984227,0.0053263223,5.6579197e-10,0.0,1.7176427e-07,-9.841368,25113000,2_6
-0.012783173,0.0053263223,2.9299307e-09,0.0,1.7180602e-07,-9.8437605,25120000,2_6
-0.014114754,0.0053263223,1.0386193e-09,0.0,1.718896e-07,-9.848549,25129000,2_6
-0.014647388,0.0053263223,1.2750336e-09,0.0,1.719314e-07,-9.8509445,25133000,2_6
-0.014913704,0.0053263223,5.6579025e-10,0.0,1.7197318e-07,-9.853339,25137000,2_6
-0.015180021,0.0053263223,5.6579197e-10,0.0,1.7201498e-07,-9.855732,25141000,2_6
-0.015712652,0.0053263223,1.0386199e-09,0.0,1.7205674e-07,-9.858126,25144000,2_6
-0.01597897,0.0053263223,4.47581e-10,0.0,1.7207765e-07,-9.859323,25152000,2_6
-0.01597897,0.005060006,2.9252876e-09,0.0,1.7207765e-07,-9.859323,25156000,2_6
-0.01571265,0.004527375,2.4667972e-09,0.0,1.7207765e-07,-9.859323,25160000,2_6
-0.014913704,0.0042610588,-3.9846063e-10,0.0,1.7209854e-07,-9.860521,25169000,2_6
-0.014647388,0.0034621095,2.3536428e-09,0.0,1.7216124e-07,-9.864112,25177000,2_6
-0.0135821225,0.0023968439,-0.0002663136,0.0,1.7216122e-07,-9.864111,25188000,2_6
-0.01304949,0.0018642091,-0.00079894526,0.0,1.7216121e-07,-9.864111,25193000,2_6
-0.012516858,0.0013315789,-0.0010652621,0.0,1.7216122e-07,-9.864111,25196000,2_6
-0.011717909,0.00026631594,-0.0010652603,0.0,1.7222389e-07,-9.8677025,25209000,2_6
-0.011717909,1.8592352e-11,-0.0010652632,0.0,1.722448e-07,-9.868899,25212000,2_6
-0.010918961,-3.5966963e-10,-0.0010652645,0.0,1.7226567e-07,-9.870096,25225000,2_6
-0.010652645,-9.961487e-11,-0.0010652645,0.0,1.723075e-07,-9.872492,25228000,2_6
-0.0114515945,2.5500613e-10,-0.0010652647,0.0,1.7232836e-07,-9.873688,25237000,2_6
-0.011717911,1.1315822e-10,-0.0010652647,0.0,1.7232836e-07,-9.873688,25245000,2_6
-0.011717911,1.8592374e-11,-0.0010652647,0.0,1.7239104e-07,-9.877279,25256000,2_6
-0.011717909,1.859272e-11,-0.0010652645,0.0,1.724746e-07,-9.882067,25265000,2_6
-0.011717909,-0.00079894834,-0.0010652628,0.0,1.7249549e-07,-9.883265,25273000,2_6
-0.011717911,-0.0013315806,-0.0010652619,0.0,1.7251642e-07,-9.884462,25277000,2_6
-0.011451593,-0.0021305291,-0.0010652612,0.0,1.7255819e-07,-9.886856,25284000,2_6
-0.010918962,-0.003195794,-0.0010652568,0.0,1.725791e-07,-9.888055,25288000,2_6
-0.0106526455,-0.006125266,-0.00026630488,0.0,1.7264176e-07,-9.8916445,25301000,2_6
-0.010386329,-0.0074568507,6.4599055e-09,0.0,1.7268356e-07,-9.894039,25305000,2_6
-0.009853696,-0.008522116,4.8632423e-09,0.0,1.7272534e-07,-9.896433,25312000,2_6
-0.009321064,-0.00958738,8.60364e-09,0.0,1.7274625e-07,-9.897632,25316000,2_6
-0.008522116,-0.010652645,5.67715e-09,0.0,1.7276712e-07,-9.898827,25321000,2_6
-0.007723167,-0.0114515945,6.183318e-09,0.0,1.7280894e-07,-9.901223,25325000,2_6
-0.007190535,-0.012516858,2.169324e-09,0.0,1.7289248e-07,-9.90601,25332000,2_6
-0.006657903,-0.012783173,1.922348e-09,0.0,1.7291337e-07,-9.907207,25339000,2_6
-0.0061252704,-0.012783175,3.7486587e-09,0.0,1.7293428e-07,-9.908404,25345000,2_6
-0.0055926386,-0.0127831735,3.1812546e-09,0.0,1.7297606e-07,-9.910798,25350000,2_6
-0.0053263223,-0.012783175,1.1953796e-09,0.0,1.7301787e-07,-9.913194,25353000,2_6
-0.005060006,-0.012516859,4.434997e-10,0.0,1.7308055e-07,-9.916785,25361000,2_6
-0.004527375,-0.011984227,1.1147542e-09,0.0,1.7308055e-07,-9.916785,25365000,2_6
-0.004261058,-0.011451593,-4.835647e-10,0.0,1.7308052e-07,-9.916783,25373000,2_6
-0.0034621095,-0.010652645,1.3980513e-09,0.0,1.7308052e-07,-9.916783,25384000,2_6
-0.0029294777,-0.010918962,1.0387825e-09,0.0,1.7310144e-07,-9.917982,25396000,2_6
-0.002396845,-0.011451593,4.7175486e-09,0.0,1.7314318e-07,-9.920374,25401000,2_6
-0.0021305294,-0.011984227,1.5934946e-09,0.0,1.7316411e-07,-9.921572,25405000,2_6
-0.0021305294,-0.012516859,1.5980217e-10,0.0,1.7316411e-07,-9.921572,25409000,2_6
-0.0018642128,-0.013315806,1.4461371e-09,0.0,1.731641e-07,-9.921572,25416000,2_6
-0.0013315806,-0.014647389,5.329641e-09,0.0,1.7316411e-07,-9.921572,25420000,2_6
-0.00079894706,-0.015978966,-0.0002663132,0.0,1.73185e-07,-9.92277,25425000,2_6
2.2754891e-09,-0.01784318,-0.0010652621,0.0,1.732477e-07,-9.926362,25436000,2_6
-1.8913204e-10,-0.018375812,-0.0010652648,0.0,1.7324766e-07,-9.92636,25441000,2_6
0.00026631594,-0.018908449,-0.0010652628,0.0,1.732477e-07,-9.926362,25445000,2_6
0.0007989481,-0.019441074,-0.0010652615,0.0,1.7326855e-07,-9.927557,25452000,2_6
0.0013315802,-0.019973708,-0.001065259,0.0,1.7331035e-07,-9.929952,25457000,2_6
0.0021305294,-0.019973712,-0.0010652583,0.0,1.7335215e-07,-9.932346,25465000,2_6
0.004261058,-0.01917476,-0.0010652593,0.0,1.734148e-07,-9.935937,25473000,2_6
0.005060006,-0.018908449,-0.001065258,0.0,1.7341483e-07,-9.935939,25477000,2_6
0.005592639,-0.018109497,-0.0010652601,0.0,1.734357e-07,-9.937134,25484000,2_6
0.006391588,-0.017310549,-0.001065254,0.0,1.7347753e-07,-9.93953,25488000,2_6
0.007456851,-0.016777912,-0.0010652574,0.0,1.7349836e-07,-9.940724,25493000,2_6
0.008255801,-0.016245283,-0.0010652575,0.0,1.7349838e-07,-9.940725,25497000,2_6
0.0085221175,-0.01597897,-0.0010652626,0.0,1.7349838e-07,-9.940725,25501000,2_6
0.008788434,-0.01597897,-0.0010652634,0.0,1.735193e-07,-9.941923,25505000,2_6
0.009321063,-0.015978966,-0.0010652619,0.0,1.7356106e-07,-9.944317,25512000,2_6
0.010386328,-0.016245283,-0.0010652622,0.0,1.7366554e-07,-9.950302,25525000,2_6
0.010652645,-0.016777914,-0.0010652657,0.0,1.7372822e-07,-9.953894,25528000,2_6
0.010652645,-0.017310549,-0.0010652661,0.0,1.7374909e-07,-9.9550905,25533000,2_6
0.010652645,-0.0181095,-0.0010652685,0.0,1.7374913e-07,-9.955092,25537000,2_6
0.010652645,-0.018908449,-0.0010652677,0.0,1.7374913e-07,-9.955092,25541000,2_6
0.011451594,-0.020240024,-0.0010652641,0.0,1.7374913e-07,-9.955092,25552000,2_6
0.011717905,-0.021038972,-0.00079895,0.0,1.7374909e-07,-9.9550905,25557000,2_6
0.011717904,-0.021305291,-0.0002663178,0.0,1.737491e-07,-9.9550905,25564000,2_6
0.011717905,-0.021305291,-3.7185857e-10,0.0,1.7374909e-07,-9.9550905,25569000,2_6
0.011717911,-0.02130529,-3.7184747e-10,0.0,1.7374913e-07,-9.955092,25573000,2_6
0.011717911,-0.020506345,1.7225369e-09,0.0,1.7374913e-07,-9.955092,25581000,2_6
0.011717911,-0.019973712,1.7318399e-09,0.0,1.7374913e-07,-9.955092,25589000,2_6
0.011717909,-0.01917476,5.9066783e-09,0.0,1.7372821e-07,-9.953894,25596000,2_6
0.011717911,-0.0181095,6.9654664e-09,0.0,1.7368644e-07,-9.9515,25600000,2_6
0.011717909,-0.017044231,3.863421e-09,0.0,1.7366553e-07,-9.950302,25605000,2_6
0.011717911,-0.016245283,3.6172976e-09,0.0,1.7366554e-07,-9.950302,25609000,2_6
0.011717911,-0.01571265,1.8062095e-09,0.0,1.7364465e-07,-9.949107,25613000,2_6
0.012516857,-0.014913702,2.5589462e-09,0.0,1.7358195e-07,-9.945514,25621000,2_6
0.012783173,-0.014913702,1.3946052e-09,0.0,1.7358194e-07,-9.945513,25628000,2_6
0.0127831735,-0.014913702,-2.602821e-10,0.0,1.7358195e-07,-9.945514,25633000,2_6
0.013582122,-0.015180019,1.2244626e-09,0.0,1.7351928e-07,-9.941923,25644000,2_6
