gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0,0.0021305294,3.718475e-11,0.0,1.11967466e-07,-6.415263,19340000,2_3
0.0,0.002130529,3.7184745e-11,0.0,1.1125708e-07,-6.374562,19345000,2_3
0.0,0.002130529,3.7184745e-11,0.0,1.4021528e-07,-8.033744,19351000,2_3
0.0,0.0021305294,3.718475e-11,0.0,1.8026788e-07,-10.3285885,19361000,2_3
0.0,0.0021305294,3.718475e-11,0.0,1.8519869e-07,-10.611104,19365000,2_3
0.0,0.002130529,3.7184745e-11,0.0,1.8716261e-07,-10.723628,19379000,2_3
0.0,0.002130529,3.7184745e-11,0.0,1.8712085e-07,-10.721235,19389000,2_3
0.0,0.002130529,3.7184745e-11,0.0,1.8680744e-07,-10.703279,19401000,2_3
0.0,0.0021305294,3.718475e-11,0.0,1.8645228e-07,-10.682928,19409000,2_3
0.0,0.0021305294,3.718475e-11,0.0,1.8620158e-07,-10.668565,19417000,2_3
0.0,0.002130529,3.7184745e-11,0.0,1.8586725e-07,-10.649409,19420000,2_3
0.0,0.002130529,3.7184745e-11,0.0,1.8319291e-07,-10.496181,19425000,2_3
0.0,0.0021305294,3.718475e-11,0.0,1.6672895e-07,-9.552865,19429000,2_3
0.0,0.002396845,4.1832836e-11,0.0,1.02272956e-07,-5.859809,19440000,2_3
0.0,0.0029294777,5.1129028e-11,0.0,1.11863e-07,-6.409278,19444000,2_3
0.0,0.002396845,4.1832836e-11,0.0,1.7172246e-07,-9.838972,19457000,2_3
0.0,0.0021305294,3.718475e-11,0.0,1.8657765e-07,-10.690113,19461000,2_3
0.0,0.002130529,3.7184745e-11,0.0,1.9194721e-07,-10.997766,19470000,2_3
0.0,0.002130529,3.7184745e-11,0.0,1.9223971e-07,-11.014524,19477000,2_3
0.0,0.0021305294,3.718475e-11,0.0,1.9223972e-07,-11.014524,19479000,2_3
0.0,0.002130529,3.7184745e-11,0.0,1.9219793e-07,-11.012131,19485000,2_3
0.0,0.0021305294,3.718475e-11,0.0,1.9213526e-07,-11.008541,19489000,2_3
0.0,0.002130529,3.7184745e-11,0.0,1.9205171e-07,-11.003752,19492000,2_3
0.0,0.002130529,3.7184745e-11,0.0,1.9192632e-07,-10.996569,19497000,2_3
0.0,0.002130529,3.7184745e-11,0.0,1.9165472e-07,-10.981007,19504000,2_3
0.0,0.0021305287,3.7184738e-11,0.0,1.863687e-07,-10.67814,19513000,2_3
0.0,0.002396845,4.1832836e-11,0.0,1.6729307e-07,-9.585187,19516000,2_3
0.0,0.0029294773,5.1129018e-11,0.0,1.3075058e-07,-7.491456,19521000,2_3
0.0,0.0042610588,7.43695e-11,0.0,8.45554e-08,-4.8446684,19529000,2_3
0.0,0.00479369,8.366567e-11,0.0,1.16020786e-07,-6.647501,19537000,2_3
0.0,0.004261058,7.436949e-11,0.0,1.611922e-07,-9.235633,19544000,2_3
0.0,0.0031957934,5.5777116e-11,0.0,1.960423e-07,-11.232397,19553000,2_3
0.0,0.0029294773,5.1129025e-11,0.0,1.979436e-07,-11.341333,19556000,2_3
0.0,0.002396845,4.1832832e-11,0.0,1.9838237e-07,-11.366472,19565000,2_3
0.0,0.002396845,4.1832836e-11,0.0,1.9815256e-07,-11.353306,19576000,2_3
0.0,0.0029294773,5.1129025e-11,0.0,1.9806899e-07,-11.348517,19579000,2_3
0.0,0.0031957938,5.5777123e-11,0.0,1.9792272e-07,-11.340137,19585000,2_3
0.0,0.0031957938,5.5777123e-11,0.0,1.9689895e-07,-11.281479,19593000,2_3
0.0,0.0031957938,5.5777123e-11,0.0,1.851151e-07,-10.606314,19597000,2_3
0.0,0.0034621095,6.0425207e-11,0.0,1.5243789e-07,-8.734048,19601000,2_3
-0.0002663161,0.00479369,3.9100423e-10,0.0,1.0666056e-07,-6.1112,19608000,2_3
-0.00079894834,0.007190535,1.2425558e-09,0.0,8.071102e-08,-4.6244006,19613000,2_3
-0.0010652645,0.009054749,3.353456e-10,0.0,9.711229e-08,-5.5641246,19616000,2_3
-0.0010652643,0.00878843,2.2431161e-10,0.0011971008,1.3835576e-07,-7.9272013,19625000,2_3
-0.00079894846,0.0053263223,4.567894e-11,0.0047884043,1.9871665e-07,-11.385626,19633000,2_3
-0.00026631617,0.004527375,-6.538669e-10,0.0047884043,2.0364753e-07,-11.668144,19637000,2_3
0.0,0.0039947424,-2.8490002e-10,0.0047884043,2.0565327e-07,-11.783064,19641000,2_3
0.0,0.0034621095,6.0425207e-11,0.0047884043,2.0630097e-07,-11.820175,19645000,2_3
0.0,0.0031957938,5.5777123e-11,0.0047884043,2.0638454e-07,-11.824965,19649000,2_3
0.0,0.0031957938,5.5777123e-11,0.004788404,2.0628009e-07,-11.818979,19652000,2_3
0.0,0.0039947424,6.9721395e-11,0.0047884043,2.0565327e-07,-11.783064,19664000,2_3
0.0,0.004261058,7.436949e-11,0.0047884034,2.0517268e-07,-11.755529,19669000,2_3
0.0,0.0042610588,7.43695e-11,0.0047884043,2.0396091e-07,-11.6861,19673000,2_3
-0.00026631617,0.00479369,4.6192852e-10,0.0035913025,1.8049768e-07,-10.341755,19681000,2_3
-0.00079894846,0.0066579026,1.487405e-09,0.0011971011,1.2765838e-07,-7.314287,19685000,2_3
-0.002130529,0.01225054,1.1003656e-09,0.0,6.6127456e-08,-3.788824,19693000,2_3
-0.0031957938,0.016511602,3.3546516e-10,0.0035913025,1.02461e-07,-5.8705835,19701000,2_3
-0.0029294777,0.01571265,-3.4043923e-10,0.005985504,1.4443577e-07,-8.27556,19705000,2_3
-0.001864213,0.010918961,-9.3124876e-11,0.010773907,1.9623039e-07,-11.243174,19712000,2_3
-0.0013315806,0.008522116,-1.8815158e-10,0.01316811,2.064263e-07,-11.827356,19717000,2_3
-0.0007989483,0.0063915863,-5.976885e-10,0.01436521,2.1200484e-07,-12.146982,19724000,2_3
-0.0002663161,0.00479369,-1.1575092e-09,0.01436521,2.1461648e-07,-12.296619,19729000,2_3
0.0,0.0042610588,7.43695e-11,0.01436521,2.1499261e-07,-12.318169,19737000,2_3
0.0,0.004261058,7.436949e-11,0.01436521,2.1459562e-07,-12.2954235,19744000,2_3
0.0,0.004527374,7.9017584e-11,0.01436521,2.1392698e-07,-12.257114,19749000,2_3
0.0,0.0053263223,9.296187e-11,0.01436521,2.1315397e-07,-12.212822,19753000,2_3
0.0,0.007190536,1.2549851e-10,0.009576809,1.7753081e-07,-10.171766,19761000,2_3
-0.00026631617,0.00958738,8.0564994e-10,0.005985504,1.3645452e-07,-7.818268,19765000,2_3
-0.0010652643,0.014913702,2.3407383e-09,0.0035913025,9.562887e-08,-5.4791307,19774000,2_3
-0.002130526,0.023169504,0.00026632188,0.002394202,7.29387e-08,-4.179079,19780000,2_3
-0.0029294714,0.029028457,0.0007989519,0.005985504,9.1784486e-08,-5.258864,19785000,2_3
-0.0021305296,0.023435818,0.00079894625,0.019153614,0.0011972813,-10.344149,19796000,2_3
-0.0010652686,0.016245283,0.0002663108,0.023942016,0.0035915098,-11.860876,19800000,2_3
-0.00026631713,0.010918962,-2.2444953e-09,0.027533323,0.0047886227,-12.52886,19804000,2_3
0.0,0.00479369,8.366567e-11,0.02873042,0.0047886265,-12.761096,19817000,2_3
0.0,0.0034621095,6.0425207e-11,0.02873042,0.0047886265,-12.7646885,19821000,2_3
0.0,0.0031957938,5.5777123e-11,0.02873042,0.0047886265,-12.750323,19825000,2_3
0.0,0.0034621095,6.0425207e-11,0.02873042,0.004788626,-12.731169,19829000,2_3
0.0,0.007456851,1.301466e-10,0.021547815,0.0011972801,-10.269927,19844000,2_3
3.032013e-09,0.02849583,0.00026631664,0.0023942022,7.816203e-08,-4.4783545,19861000,2_3
8.085369e-09,0.039947428,0.00079894916,0.007182605,8.6874564e-08,-4.977546,19869000,2_3
-9.693001e-10,0.034088463,0.00079894887,0.038307227,0.003591493,-10.906786,19880000,2_3
0.00079894694,0.013582122,-5.7028564e-09,0.051475346,0.004788633,-13.103466,19889000,2_3
0.0010652647,0.008788434,-2.328963e-09,0.05267244,0.0047886358,-13.267469,19893000,2_3
0.0010652645,0.0053263223,-1.1363924e-09,0.05267244,0.0047886358,-13.305777,19900000,2_3
0.0010652647,0.002396845,-1.9458159e-10,0.050278243,0.0035915298,-13.005306,19913000,2_3
0.0013315806,0.0034621095,3.9140524e-10,0.041898534,0.0011973062,-11.760321,19917000,2_3
0.002130529,0.007456851,9.812376e-10,0.027533319,1.612131e-07,-9.23683,19924000,2_3
0.0031957945,0.015978966,0.00026632234,0.011971008,1.13158386e-07,-6.483498,19929000,2_3
0.004261061,0.026365299,0.0007989557,0.0023942022,8.530757e-08,-4.887764,19933000,2_3
0.005326322,0.036219,0.0010652699,0.0,7.5341426e-08,-4.3167458,19937000,2_3
0.006391584,0.045540057,0.0010652691,0.0,7.195671e-08,-4.122816,19941000,2_3
0.0071905344,0.054328486,0.001065268,0.023942016,1.2437813e-07,-7.126342,19952000,2_3
0.006391593,0.04474111,0.0010652503,0.051475335,1.8264966e-07,-10.4650545,19957000,2_3
0.0053263283,0.030892672,0.001065248,0.06943185,2.1992344e-07,-12.600684,19960000,2_3
0.0034621088,0.009853697,0.00026630575,0.08020575,2.4016907e-07,-13.760674,19969000,2_3
0.002396845,-0.00079894846,-3.1346128e-09,0.08140286,2.4353295e-07,-13.953409,19977000,2_3
0.0021305294,-0.0029294777,-1.8242359e-09,0.08020575,2.4340758e-07,-13.946227,19981000,2_3
0.002396845,-0.0029294777,2.0892663e-10,0.06943185,2.2658841e-07,-12.982559,19989000,2_3
0.0034621095,-1.1800954e-16,6.7614487e-09,0.04668694,1.8323472e-07,-10.498576,19993000,2_3
0.009054751,0.019441077,0.00079897966,0.008379708,1.0292065e-07,-5.896919,20005000,2_3
0.011717909,0.03115899,0.0010652833,0.0011971011,8.779388e-08,-5.030219,20009000,2_3
0.014381066,0.043675844,0.0010652866,0.0,8.374055e-08,-4.7979803,20016000,2_3
0.019707398,0.06711165,0.0018642257,0.01556231,1.0517712e-07,-6.0262055,20025000,2_3
0.01864213,0.063116916,0.0018642108,0.05267244,-0.0011969444,-8.963891,20032000,2_3
0.013582123,0.043143217,0.0013315505,0.09337388,-0.003591089,-12.228388,20040000,2_3
0.0074568656,0.01837581,0.0010652166,0.11492168,-0.004788158,-14.068328,20045000,2_3
0.0021305305,-0.0053263223,0.00026630753,0.11851299,-0.0047881473,-14.665682,20056000,2_3
0.0015978983,-0.010386328,-8.124793e-09,0.10175357,-0.004788167,-13.552379,20065000,2_3
0.0021305294,-0.011984227,2.024949e-09,0.06584056,-0.003591114,-10.813414,20069000,2_3
0.0034621088,-0.010120012,0.0002663226,0.034715924,-0.0011969557,-8.333021,20073000,2_3
0.009321061,0.0026631616,0.0010652877,0.005985504,1.0757987e-07,-6.1638722,20085000,2_3
0.014381062,0.01544634,0.0010653352,0.0011971011,9.982844e-08,-5.7197485,20089000,2_3
0.018908445,0.027963197,0.0013316179,0.0,9.692426e-08,-5.5533514,20093000,2_3
0.0231695,0.041545317,0.0018642592,0.0,9.629745e-08,-5.5174375,20100000,2_3
0.027963178,0.057790596,0.0021306328,0.0,9.6924246e-08,-5.5533504,20105000,2_3
0.031691615,0.0727043,0.002130552,0.050278243,-0.0059853587,-8.354567,20113000,2_3
0.019973716,0.045806367,0.0018642097,0.1412579,-0.01915338,-13.297396,20124000,2_3
0.009587395,0.019707387,0.0013315543,0.1651999,-0.023941757,-14.887146,20133000,2_3
0.0018642306,-0.0018642189,0.0010652236,0.17118545,-0.027533049,-15.614985,20137000,2_3
-0.0021305277,-0.016511604,0.0010652614,0.14844054,-0.02394176,-14.711174,20145000,2_3
-0.0026631607,-0.018642128,0.0010652628,0.11013329,-0.017956292,-12.694059,20149000,2_3
-0.0018642136,-0.017310547,0.0010652662,0.035913024,-0.004788252,-8.686165,20157000,2_3
-0.00026631835,-0.011185277,0.0010652699,0.015562311,-0.001196969,-7.5680714,20165000,2_3
0.0029294675,0.00026631847,0.0013316026,0.0035913025,1.2047107e-07,-6.902485,20169000,2_3
0.0069242124,0.01571265,0.0018642277,0.0,1.1572827e-07,-6.6307416,20176000,2_3
0.016511586,0.05326323,0.0021305503,0.0,1.1384789e-07,-6.523003,20185000,2_3
0.020240018,0.06791063,0.0023968606,0.0,1.1378519e-07,-6.519411,20189000,2_3
0.023968454,0.083623275,0.0029295005,0.0,1.14203054e-07,-6.543353,20197000,2_3
0.028229488,0.101999074,0.003195851,0.0,1.1539397e-07,-6.611588,20204000,2_3
0.031691607,0.11611383,0.0034621381,0.0047884034,1.1976068e-07,-6.861782,20209000,2_3
0.029827423,0.1089233,0.0039947443,0.113724574,-0.022744738,-10.336967,20217000,2_3
0.010386371,0.035686348,0.0023968208,0.26934776,-0.055066373,-15.512034,20228000,2_3
0.0021305492,0.0029294724,0.0018641978,0.29448688,-0.06105186,-16.637306,20232000,2_3
-0.002396833,-0.017576868,0.0013315702,0.29328972,-0.062248953,-16.94616,20238000,2_3
-0.005592627,-0.031691622,0.0010652528,0.2777274,-0.059854757,-16.773777,20240000,2_3
-0.008522116,-0.041811638,0.0010652567,0.15442601,-0.031124393,-13.111847,20249000,2_3
-0.009321064,-0.0428769,0.0010652558,0.08619127,-0.01556212,-10.928333,20253000,2_3
-0.009054754,-0.038615838,0.0013315704,0.04070143,-0.0059853382,-9.5013895,20260000,2_3
-0.007456872,-0.026365291,0.0018641835,0.011971008,-0.0011969506,-8.609549,20265000,2_3
-0.0045273956,-0.00399474,0.0021304921,0.0011971011,1.432866e-07,-8.209719,20273000,2_3
-0.0010653036,0.023435824,0.002130456,0.0,1.4107192e-07,-8.082826,20276000,2_3
0.0021305159,0.0511327,0.00239682,0.0,1.3998547e-07,-8.020577,20284000,2_3
0.0055926098,0.08069379,0.002929403,0.0,1.3919151e-07,-7.9750876,20288000,2_3
0.008788413,0.10572749,0.0031957559,0.0,1.3871094e-07,-7.947552,20293000,2_3
0.01358213,0.13821808,0.00399471,0.0,1.389617e-07,-7.961918,20300000,2_3
0.014913702,0.14807177,0.0042610476,0.0,1.3969293e-07,-8.003817,20305000,2_3
0.015712664,0.15526229,0.0045273798,0.0,1.4249267e-07,-8.164228,20316000,2_3
0.014913769,0.14860442,0.005060021,0.0,1.4445665e-07,-8.276757,20320000,2_3
0.013848471,0.13741912,0.0053263223,0.0,1.4616991e-07,-8.374918,20324000,2_3
0.012250569,0.12144014,0.0053263237,0.0,1.477369e-07,-8.464701,20329000,2_3
0.010120057,0.10199908,0.0053263335,0.0,1.4942928e-07,-8.5616665,20332000,2_3
0.007989518,0.08149272,0.0055926424,0.0,1.5118428e-07,-8.662222,20337000,2_3
0.005592708,0.059921116,0.0061252816,0.0,1.5306469e-07,-8.76996,20340000,2_3
-0.0002662452,0.011185269,0.006391604,0.0,1.5764033e-07,-9.032125,20352000,2_3
-0.003994636,-0.016777929,0.006657932,0.0,1.6064898e-07,-9.204508,20356000,2_3
-0.007456811,-0.036485314,0.0071905414,0.0,1.6309352e-07,-9.344569,20360000,2_3
-0.010652616,-0.04980112,0.0074568437,0.0,1.6516194e-07,-9.463082,20365000,2_3
-0.013582091,-0.06018745,0.0074568368,0.0,1.6729307e-07,-9.585188,20369000,2_3
-0.0167779,-0.06604642,0.0074568135,0.0,1.6984207e-07,-9.731234,20377000,2_3
-0.023169532,-0.060720082,0.008255692,0.0,1.756922e-07,-10.0664215,20389000,2_3
-0.025832746,-0.04820323,0.008521815,0.0,1.7842926e-07,-10.223244,20393000,2_3
-0.027696917,-0.034887422,0.00852197,0.0,1.8060216e-07,-10.347742,20397000,2_3
-0.029028503,-0.01997371,0.008788279,0.0,1.8256611e-07,-10.460268,20404000,2_3
-0.030360132,-0.0018642107,0.0093207415,0.03232172,-0.005985314,-10.881647,20409000,2_3
-0.030360095,0.012250543,0.009320887,0.17118545,-0.031124407,-12.24395,20413000,2_3
-0.02743058,0.016511604,0.008522061,0.3220201,-0.057460602,-13.716383,20421000,2_3
-0.020240018,0.01038633,0.006657914,0.20590134,-0.033518597,-12.898761,20429000,2_3
-0.019707382,0.005858955,0.006391623,0.104147784,-0.0155621,-12.091917,20437000,2_3
-0.02050631,-0.0018642165,0.0063916924,0.03232173,-0.003591101,-11.565191,20441000,2_3
-0.022104219,-0.010918963,0.0066579645,0.005985504,1.9886294e-07,-11.394007,20445000,2_3
-0.02530001,-0.031425305,0.0074569248,0.0,1.98654e-07,-11.382036,20452000,2_3
-0.027164226,-0.042077955,0.007456904,0.0,1.9882117e-07,-11.391614,20456000,2_3
-0.029561067,-0.05299692,0.0074569155,0.0,1.9896743e-07,-11.399994,20460000,2_3
-0.03648527,-0.075633794,0.007456898,0.0,1.9909275e-07,-11.407176,20473000,2_3
-0.041278962,-0.08495486,0.0077231503,0.0,1.9917631e-07,-11.4119625,20480000,2_3
-0.04554007,-0.08841696,0.008255669,0.0,1.9932256e-07,-11.420342,20485000,2_3
-0.048469547,-0.08708537,0.008521982,0.0,1.9948975e-07,-11.429921,20489000,2_3
-0.050333757,-0.08362328,0.008522006,0.0,1.9965688e-07,-11.439498,20493000,2_3
-0.05219798,-0.07669905,0.008521947,0.0,1.9988668e-07,-11.452663,20501000,2_3
-0.05432852,-0.056459025,0.008521928,0.0,2.0049261e-07,-11.487381,20509000,2_3
-0.05432852,-0.04846954,0.00852197,0.0,2.0074333e-07,-11.501747,20512000,2_3
-0.054062203,-0.039148476,0.008788308,0.0,2.0109853e-07,-11.522098,20520000,2_3
-0.052996986,-0.027430534,0.009320668,0.0,2.0157904e-07,-11.549629,20525000,2_3
-0.051132742,-0.01784317,0.009587191,0.0,2.0208051e-07,-11.5783615,20533000,2_3
-0.049268514,-0.013049479,0.00958724,0.0,2.0256104e-07,-11.605892,20537000,2_3
-0.047936913,-0.012250538,0.009587373,0.0,2.0293714e-07,-11.627442,20541000,2_3
-0.04660531,-0.01544633,0.009587436,0.0,2.0327141e-07,-11.646594,20548000,2_3
-0.04500737,-0.02476739,0.009587647,0.0,2.0373102e-07,-11.672929,20557000,2_3
-0.043942064,-0.03861583,0.009587868,0.0,2.0423252e-07,-11.701662,20561000,2_3
