gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
9.456576e-10,-0.004527375,0.0007989484,0.07302317,0.009577048,-13.746311,46205000,2_7
2.033163e-09,-0.0053263223,0.00026631608,0.07062895,0.009577041,-13.303382,46213000,2_7
1.0875058e-09,-0.0061252713,-1.0690615e-10,0.06823475,0.009577034,-12.933477,46217000,2_7
0.0,-0.0063915877,-1.11554245e-10,0.06584056,0.0095770275,-12.513297,46225000,2_7
0.0,-0.0063915877,-1.11554245e-10,0.062249243,0.009577021,-12.173319,46232000,2_7
0.0,-0.0063915877,-1.11554245e-10,0.06105215,0.009577016,-11.975797,46240000,2_7
0.0,-0.0063915863,-1.11554224e-10,0.05746084,0.009577006,-11.469423,46252000,2_7
0.0,-0.0063915867,-1.1155423e-10,0.056263734,0.009577003,-11.253944,46257000,2_7
0.0,-0.0063915877,-1.11554245e-10,0.050278243,0.0083798915,-10.520123,46265000,2_7
-5.437529e-10,-0.0053263223,0.00026631608,0.023942016,0.0011972125,-6.38414,46273000,2_7
-1.0402228e-09,-0.0042610588,0.0007989484,0.011971009,7.958278e-08,-4.559758,46277000,2_7
-0.00026631678,-0.0031957938,0.0010652643,0.0047884043,5.8773e-08,-3.3674452,46281000,2_7
-0.0013315812,-0.0010652648,0.0013315801,0.0,3.9864517e-08,-2.2840686,46293000,2_7
-0.0021305305,0.00026631585,0.001864211,0.0,3.5832095e-08,-2.053028,46300000,2_7
-0.004261059,0.0023968443,0.0021305291,0.0,3.3554723e-08,-1.9225442,46308000,2_7
-0.0055926396,0.003994742,0.0029294768,0.001197101,3.6458903e-08,-2.0889413,46317000,2_7
-0.0055926386,0.0037284268,0.0031957945,0.01436521,0.0023942713,-3.9743748,46325000,2_7
-0.004527372,0.0021305308,0.0029294807,0.040701427,0.0071827406,-7.7631993,46329000,2_7
-0.0029294756,-0.0002663154,0.0023968478,0.059855048,0.010774096,-10.678142,46333000,2_7
-0.0013315786,-0.002929477,0.0018642157,0.06703766,0.01316832,-11.98777,46337000,2_7
2.0095212e-09,-0.005326322,0.001331583,0.06943185,0.014365433,-12.723985,46345000,2_7
0.0007989511,-0.007190535,0.0010652672,0.06823475,0.014365439,-13.111847,46349000,2_7
0.001065265,-0.008255801,0.0010652649,0.067037664,0.014365441,-13.250711,46353000,2_7
0.0010652654,-0.008255801,0.00079894846,0.06344634,0.014365442,-13.271062,46361000,2_7
0.0010652657,-0.007190536,2.5276403e-10,0.05865795,0.010774139,-13.174097,46373000,2_7
0.00079894846,-0.006657903,-5.6538946e-10,0.05746084,0.009577037,-13.097483,46377000,2_7
0.00026631617,-0.0061252713,-1.1471291e-09,0.056263745,0.009577035,-12.989741,46385000,2_7
0.0,-0.0053263223,-9.296187e-11,0.05267244,0.00957703,-12.712015,46393000,2_7
0.0,-0.0053263223,-9.296186e-11,0.05267244,0.009577027,-12.582727,46400000,2_7
0.0002663161,-0.0053263223,7.3448797e-10,0.05267244,0.009577024,-12.423513,46405000,2_7
0.00079894846,-0.0053263223,1.0891094e-09,0.05147534,0.009577023,-12.282255,46408000,2_7
0.0010652645,-0.0061252704,-3.4332004e-10,0.04788404,0.009577018,-12.058397,46416000,2_7
0.0010652647,-0.0063915877,-1.1155403e-10,0.047884032,0.009577014,-11.816585,46429000,2_7
0.0010652647,-0.0063915877,-1.11554245e-10,0.04668694,0.009577011,-11.65258,46433000,2_7
0.0010652645,-0.0063915863,-1.11554224e-10,0.044292733,0.009577008,-11.505337,46440000,2_7
0.0010652645,-0.0063915867,-1.11554925e-10,0.04309563,0.009577004,-11.36767,46445000,2_7
0.0010652647,-0.0063915877,-1.1155403e-10,0.043095633,0.009577004,-11.250356,46449000,2_7
0.0010652643,-0.0055926386,2.3336913e-10,0.038307227,0.008379886,-10.283096,46465000,2_7
0.00079894735,-0.005060006,0.00026631536,0.023942018,0.004788538,-7.6626434,46473000,2_7
0.00026631422,-0.0045273756,0.0007989469,0.008379708,0.0011971806,-4.560955,46477000,2_7
-5.4375315e-10,-0.0039947424,0.0010652642,0.0011971011,5.0269406e-08,-2.8802247,46481000,2_7
-1.8913139e-10,-0.0029294777,0.0010652647,0.0,3.4641175e-08,-1.9847932,46489000,2_7
-4.491871e-10,-0.002396845,0.0013315806,0.0,3.2133972e-08,-1.8411411,46493000,2_7
-6.6196e-10,-0.001864213,0.001864213,0.0,3.0963946e-08,-1.7741036,46497000,2_7
0.0,-0.0013315806,0.002130529,0.01197101,0.0011971771,-4.36463,46508000,2_7
8.5109125e-10,-0.002130529,0.002130529,0.027533319,0.004788538,-7.7236943,46513000,2_7
1.1820711e-09,-0.0031957931,0.0018642128,0.040701427,0.008379888,-10.401609,46520000,2_7
2.151369e-09,-0.004261058,0.0013315805,0.04668693,0.009577013,-11.780669,46525000,2_7
0.00079894956,-0.005326322,0.00079895003,0.044292733,0.009577026,-12.439075,46537000,2_7
0.00079894945,-0.0053263223,0.00026631608,0.043095633,0.009577027,-12.4618225,46541000,2_7
0.0002663166,-0.0053263223,-1.0386192e-09,0.043095633,0.009577026,-12.452246,46545000,2_7
0.0,-0.0053263223,-9.296187e-11,0.043095633,0.009577026,-12.409149,46553000,2_7
0.0,-0.005060006,-8.831376e-11,0.04189853,0.009577023,-12.362461,46560000,2_7
0.0,-0.004527374,-7.9017584e-11,0.039504327,0.009577021,-12.285847,46565000,2_7
0.0,-0.004261058,-7.436949e-11,0.03830723,0.009577021,-12.2080345,46568000,2_7
0.0,-0.0039947424,-6.9721395e-11,0.038307235,0.009577018,-12.039244,46581000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.038307235,0.009577014,-11.811794,46589000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.037110135,0.009577013,-11.727997,46593000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.034715924,0.009577011,-11.650187,46596000,2_7
0.0,-0.0031957934,-5.5777116e-11,0.033518825,0.009577009,-11.572374,46601000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.033518832,0.009577006,-11.37246,46613000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.033518832,0.009577004,-11.250356,46617000,2_7
0.0,-0.0031957931,-5.5777112e-11,0.033518825,0.009577001,-11.140221,46624000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.033518832,0.009577001,-11.043255,46628000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.033518832,0.009577,-10.964249,46632000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.03232173,0.008379898,-10.86369,46636000,2_7
0.0,-0.0031957934,-5.5777116e-11,0.027533319,0.0059856786,-10.013748,46641000,2_7
-0.0002663164,-0.0021305294,0.00026631585,0.010773908,0.0011971965,-5.4683576,46649000,2_7
-0.0007989489,-0.0010652647,0.00079894793,0.0047884043,6.485296e-08,-3.7158015,46653000,2_7
-0.0013315809,-8.951663e-11,0.001065264,0.0011971008,4.481624e-08,-2.5677814,46660000,2_7
-0.0021305296,0.001065264,0.0010652636,0.0,3.271899e-08,-1.87466,46665000,2_7
-0.003195794,0.0021305287,0.0013315803,0.001197101,3.2948815e-08,-1.8878281,46668000,2_7
-0.0039947415,0.0029294773,0.0018642128,0.01556231,0.0035914036,-5.8095303,46677000,2_7
-0.002130529,0.0005326325,0.0010652655,0.03232173,0.008379887,-10.299858,46685000,2_7
-0.00026631585,-0.0010652645,0.001065265,0.037110135,0.009577012,-11.659762,46693000,2_7
4.7282867e-10,-0.0021305294,0.0007989486,0.037110135,0.0095770145,-11.870453,46701000,2_7
1.1820713e-09,-0.0029294777,0.0002663161,0.034715924,0.009577016,-11.954249,46705000,2_7
0.0,-0.002396845,-4.1832836e-11,0.033518832,0.009577016,-11.949463,46717000,2_7
0.0,-0.0021305294,-3.718475e-11,0.033518832,0.009577015,-11.877636,46725000,2_7
0.0,-0.0013315806,-2.3240467e-11,0.033518832,0.009577014,-11.771094,46737000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.033518825,0.009577011,-11.668141,46744000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.03232172,0.009577008,-11.534067,46749000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.029927526,0.009577006,-11.388021,46752000,2_7
0.0,-0.001864213,-3.2536657e-11,0.02873042,0.009577001,-11.042059,46761000,2_7
0.0,-0.002396845,-4.1832836e-11,0.02873042,0.009576999,-10.864887,46765000,2_7
0.00026631617,-0.0031957938,1.5699571e-10,0.02873042,0.009576995,-10.692505,46773000,2_7
0.0007989483,-0.0039947415,9.2321845e-10,0.02873042,0.00957699,-10.509348,46780000,2_7
0.0010652647,-0.004527375,2.9333472e-10,0.02873042,0.009576989,-10.371682,46784000,2_7
0.0010652643,-0.005060006,-2.7744507e-10,0.02873042,0.009576987,-10.28549,46793000,2_7
0.0010652647,-0.0053263223,-3.0573438e-10,0.027533323,0.009576987,-10.207679,46801000,2_7
0.0010652647,-0.0053263223,-9.296187e-11,0.025139121,0.009576986,-10.146629,46805000,2_7
0.0010652647,-0.0053263223,-9.296187e-11,0.023942016,0.008379881,-9.9790325,46809000,2_7
0.0010652645,-0.0053263223,-9.2961985e-11,0.020350713,0.0047885524,-8.55568,46816000,2_7
0.0010652647,-0.0053263223,-9.296208e-11,0.011971009,0.0011971996,-5.6479225,46820000,2_7
0.0010652645,-0.0053263223,-9.2962034e-11,0.0047884034,5.7958154e-08,-3.3207576,46825000,2_7
0.0010652647,-0.0053263223,-9.296165e-11,0.0035913025,5.21916e-08,-2.9903584,46829000,2_7
0.0010652647,-0.0053263223,-9.296187e-11,0.01436521,0.003591422,-6.835447,46837000,2_7
0.0010652647,-0.0053263223,-9.296187e-11,0.019153617,0.004788555,-8.641871,46841000,2_7
0.0010652645,-0.0053263223,-9.2962034e-11,0.022744916,0.0047885743,-9.797073,46846000,2_7
0.0010652645,-0.005060006,2.9893282e-11,0.023942016,0.004788586,-10.451886,46853000,2_7
0.0010652645,-0.004527374,2.5196223e-10,0.023942016,0.004788591,-10.73919,46860000,2_7
0.0010652645,-0.004261058,-7.436949e-11,0.023942016,0.0047885915,-10.77271,46869000,2_7
0.0010652647,-0.0042610588,-7.43695e-11,0.023942016,0.004788592,-10.741586,46873000,2_7
0.0010652647,-0.0042610588,-7.43695e-11,0.023942016,0.004788591,-10.7116585,46877000,2_7
0.0010652645,-0.004261058,-7.436949e-11,0.022744916,0.004788589,-10.655395,46888000,2_7
0.0010652645,-0.004261058,-7.436949e-11,0.020350711,0.0047885887,-10.623074,46893000,2_7
0.0010652645,-0.004261058,-7.436949e-11,0.019153615,0.0047885887,-10.595539,46896000,2_7
0.0010652643,-0.0042610574,-7.4369476e-11,0.019153614,0.004788588,-10.569203,46905000,2_7
0.0010652647,-0.0042610588,-7.43695e-11,0.019153617,0.004788588,-10.536884,46909000,2_7
0.0010652647,-0.0042610588,-7.43695e-11,0.019153617,0.0047885873,-10.510546,46913000,2_7
0.0010652647,-0.0042610588,-7.43695e-11,0.019153617,0.004788587,-10.492589,46917000,2_7
0.0010652647,-0.0042610588,-7.43695e-11,0.019153617,0.004788587,-10.47583,46921000,2_7
0.0010652647,-0.0042610588,-7.43695e-11,0.019153617,0.0047885864,-10.457875,46925000,2_7
0.0010652647,-0.0042610588,-7.43695e-11,0.019153617,0.004788586,-10.4399185,46929000,2_7
0.0010652647,-0.0042610588,-7.43695e-11,0.019153617,0.0047885855,-10.394428,46944000,2_7
0.0010652645,-0.004261058,-7.436949e-11,0.019153614,0.0047885845,-10.366894,46949000,2_7
0.0010652647,-0.0042610588,-7.43695e-11,0.019153617,0.0047885845,-10.347742,46953000,2_7
0.0010652647,-0.0039947424,2.4844344e-11,0.019153617,0.004788584,-10.333374,46957000,2_7
0.0010652647,-0.0031957938,3.8788514e-11,0.015562311,0.0047885836,-10.304644,46965000,2_7
0.0010652647,-0.0031957938,-5.5777123e-11,0.01436521,0.004788583,-10.2735195,46977000,2_7
0.0010652645,-0.0031957931,-5.5777112e-11,0.01436521,0.004788582,-10.253168,46984000,2_7
0.0010652647,-0.0031957938,-5.5777556e-11,0.01436521,0.0047885827,-10.235212,46988000,2_7
0.0010652647,-0.0031957938,-5.5777123e-11,0.01436521,0.004788582,-10.222046,46992000,2_7
0.0010652645,-0.0031957934,-5.577729e-11,0.01436521,0.0047885817,-10.208876,46997000,2_7
0.0010652647,-0.0031957938,-5.5777123e-11,0.01436521,0.0047885817,-10.184936,47005000,2_7
0.0010652645,-0.0031957938,-5.5777192e-11,0.014365212,0.0047885817,-10.176554,47008000,2_7
0.0010652645,-0.0031957931,-5.5776987e-11,0.011971008,0.0035914527,-8.602367,47020000,2_7
0.0010652647,-0.0031957938,-5.5777556e-11,0.005985504,0.0011972007,-5.708975,47024000,2_7
0.0010652645,-0.0031957934,-5.577729e-11,0.0023942017,7.1476144e-08,-4.0952816,47029000,2_7
0.0010652647,-0.0031957938,-5.5777556e-11,0.009576809,0.0035914406,-7.8936834,47040000,2_7
0.0010652645,-0.0031957934,-5.577729e-11,0.01316811,0.0047885696,-9.524134,47045000,2_7
0.0010652647,-0.0031957938,-5.5777015e-11,0.01436521,0.0047885827,-10.236409,47049000,2_7
0.0010652645,-0.0031957931,-5.5777112e-11,0.01436521,0.004788588,-10.566809,47056000,2_7
0.0010652647,-0.0031957938,-5.5777556e-11,0.01436521,0.0047885906,-10.678142,47060000,2_7
0.0010652647,-0.0031957938,-5.5777015e-11,0.01436521,0.0047885906,-10.669762,47069000,2_7
0.0010652645,-0.0031957938,-5.5777192e-11,0.014365212,0.0047885897,-10.64582,47072000,2_7
0.0010652645,-0.0031957934,-5.5777202e-11,0.01436521,0.0047885887,-10.623074,47077000,2_7
0.0010652647,-0.0031957938,-5.5777015e-11,0.01436521,0.0047885887,-10.597934,47081000,2_7
0.0010652647,-0.0031957938,-5.5777123e-11,0.01436521,0.0047885883,-10.573994,47085000,2_7
0.0010652647,-0.0031957938,-5.5777123e-11,0.01436521,0.0047885883,-10.553643,47089000,2_7
0.0002663161,-0.002396845,-3.2552994e-10,0.010773907,0.004788587,-10.517728,47097000,2_7
0.0,-0.0021305294,-3.718475e-11,0.009576809,0.0047885864,-10.463859,47109000,2_7
0.0,-0.002130529,-3.7184745e-11,0.009576807,0.0047885855,-10.427946,47117000,2_7
0.0,-0.0021305294,-3.718475e-11,0.009576809,0.004788585,-10.381258,47129000,2_7
0.0,-0.002130529,-3.7184745e-11,0.009576808,0.0047885845,-10.363303,47132000,2_7
0.0,-0.002130529,-3.7184745e-11,0.009576807,0.0047885836,-10.350134,47137000,2_7
0.0,-0.0021305294,-3.718475e-11,0.009576809,0.004788584,-10.319012,47145000,2_7
0.0,-0.0021305294,-3.718475e-11,0.009576809,0.0035914825,-10.30225,47153000,2_7
0.0,-0.002130529,-3.7184745e-11,0.009576808,0.0011972804,-10.281899,47159000,2_7
0.0,-0.002130529,-3.7184745e-11,0.009576808,1.790978e-07,-10.261548,47165000,2_7
0.0,-0.0021305294,-3.718475e-11,0.009576809,1.7880531e-07,-10.244789,47169000,2_7
0.0,-0.0021305294,-3.718475e-11,0.008379708,1.6633199e-07,-9.530122,47177000,2_7
0.0,-0.002130529,-3.7184745e-11,0.0047884034,1.2742855e-07,-7.301118,47184000,2_7
0.0,-0.002130529,-3.7184745e-11,0.0023942017,8.816994e-08,-5.0517654,47189000,2_7
0.0,-0.0021305294,-3.718475e-11,0.0035913025,9.9891125e-08,-5.72334,47197000,2_7
0.0,-0.002130529,-3.7184745e-11,0.005985505,1.4217926e-07,-8.146272,47200000,2_7
0.0,-0.0021305294,-3.718475e-11,0.009576809,1.7876354e-07,-10.242397,47209000,2_7
0.0,-0.002130529,-3.7184745e-11,0.009576808,1.8425847e-07,-10.557232,47212000,2_7
0.0,-0.0021305294,-3.718475e-11,0.009576809,1.8605532e-07,-10.660185,47220000,2_7
0.0,-0.0021305294,-3.718475e-11,0.009576809,1.8609708e-07,-10.662577,47233000,2_7
0.0,-0.002130529,-3.7184745e-11,0.009576807,1.8534492e-07,-10.619482,47240000,2_7
0.0,-0.002130529,-3.7184745e-11,0.009576807,1.8467632e-07,-10.581175,47245000,2_7
0.0,-0.001864213,-3.2536657e-11,0.009576809,1.841958e-07,-10.553642,47249000,2_7
0.0,-0.0013315806,-2.3240467e-11,0.008379708,1.8371526e-07,-10.52611,47257000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.8277504e-07,-10.472239,47268000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.82002e-07,-10.427946,47276000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.8170951e-07,-10.411188,47280000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.8116626e-07,-10.380062,47288000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.8087373e-07,-10.363301,47293000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.8060216e-07,-10.347742,47297000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.8010073e-07,-10.319012,47305000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7984996e-07,-10.304644,47309000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7955746e-07,-10.287885,47316000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7922316e-07,-10.268731,47321000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7895157e-07,-10.25317,47325000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7803225e-07,-10.200497,47332000,2_7
0.00026631617,-0.0010652647,7.597334e-11,0.0035913025,1.3367567e-07,-7.6590514,47340000,2_7
0.00079894846,-0.0010652647,1.7053906e-10,0.0011971011,9.629746e-08,-5.517438,47344000,2_7
0.0010652647,-0.0010652647,7.597334e-11,0.0,8.461807e-08,-4.848258,47348000,2_7
0.0010652645,-0.0010652645,-1.8592372e-11,0.0011971008,1.0582482e-07,-6.0633154,47353000,2_7
0.00079894846,-0.0010652645,-1.6044095e-10,0.004788404,1.6702144e-07,-9.569624,47365000,2_7
0.00026631617,-0.0010652647,-3.0228953e-10,0.0047884043,1.8047677e-07,-10.340557,47373000,2_7
0.0,-0.0010652647,-2.0772381e-10,0.0047884043,1.8494796e-07,-10.596737,47377000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.8570012e-07,-10.639834,47381000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.8542848e-07,-10.6242695,47385000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.8436295e-07,-10.563219,47397000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.004788404,1.8390328e-07,-10.536883,47400000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.8356897e-07,-10.517728,47405000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.8315112e-07,-10.493786,47413000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.822318e-07,-10.441114,47424000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.8150055e-07,-10.399216,47433000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.8120807e-07,-10.382458,47437000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.8083198e-07,-10.3609085,47441000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.8005893e-07,-10.316617,47445000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7826206e-07,-10.213664,47452000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7556681e-07,-10.059238,47457000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7099121e-07,-9.797075,47469000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.6994655e-07,-9.73722,47471000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.004788404,1.688183e-07,-9.672576,47477000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0035913025,1.5692997e-07,-8.991425,47481000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0011971008,1.3125204e-07,-7.520188,47488000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0,1.1775493e-07,-6.7468605,47492000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0011971008,1.3029093e-07,-7.4651203,47497000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0035913025,1.5133053e-07,-8.670601,47504000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7226569e-07,-9.870098,47513000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7395807e-07,-9.967064,47517000,2_7
0.0,-0.00079894846,-1.3944281e-11,0.0047884043,1.744386e-07,-9.9945965,47521000,2_7
0.0,-0.00026631617,-4.6480935e-12,0.0047884043,1.7454308e-07,-10.000581,47525000,2_7
0.0,0.0,0.0,0.0047884043,1.744804e-07,-9.99699,47529000,2_7
0.0,0.0,0.0,0.004788404,1.7435504e-07,-9.989808,47532000,2_7
0.0,0.0,0.0,0.0047884043,1.7422965e-07,-9.982624,47540000,2_7
0.0,0.0,0.0,0.0047884043,1.7391628e-07,-9.964669,47553000,2_7
0.0,0.0,0.0,0.0047884043,1.7372821e-07,-9.953894,47561000,2_7
0.0,0.0,0.0,0.0035913025,1.7366554e-07,-9.950302,47565000,2_7
0.0,0.0,0.0,0.0011971011,1.7358201e-07,-9.945517,47569000,2_7
0.0,0.0,0.0,0.0,1.7347749e-07,-9.939528,47577000,2_7
0.0,0.0,0.0,0.0,1.7339391e-07,-9.93474,47584000,2_7
0.0,0.0,0.0,0.0,1.7326855e-07,-9.927557,47589000,2_7
0.0,0.0,0.0,0.0,1.7318501e-07,-9.92277,47593000,2_7
0.0,0.0,0.0,0.0,1.7314322e-07,-9.920377,47597000,2_7
0.0,0.0,0.0,0.0,1.7301787e-07,-9.913193,47605000,2_7
0.0,0.0,0.0,0.0,1.7297607e-07,-9.9108,47613000,2_7
0.0,0.0,0.0,0.0,1.729134e-07,-9.907209,47617000,2_7
0.0,0.0,0.0,0.0,1.7274624e-07,-9.897631,47629000,2_7
0.0,0.0,0.0,0.0,1.7264179e-07,-9.891646,47640000,2_7
0.0,0.0,0.0,0.0,1.7251642e-07,-9.884462,47649000,2_7
0.0,0.0,0.0,0.0,1.7247461e-07,-9.882068,47656000,2_7
0.0,0.0,0.0,0.0,1.7243285e-07,-9.879675,47660000,2_7
0.0,0.0,0.0,0.0,1.7239104e-07,-9.877279,47665000,2_7
0.0,0.0,0.0,0.0,1.7232834e-07,-9.873688,47672000,2_7
0.0,0.0,0.0,0.0,1.7226567e-07,-9.870096,47677000,2_7
0.0,0.0,0.0,0.0,1.7224478e-07,-9.868899,47681000,2_7
0.0,0.0,0.0,0.0,1.7218211e-07,-9.865309,47689000,2_7
0.0,0.0,0.0,0.0,1.7214032e-07,-9.862914,47696000,2_7
0.0,0.0,0.0,0.0,1.7209854e-07,-9.860521,47700000,2_7
0.0,0.0,0.0,0.0,1.7205676e-07,-9.858126,47708000,2_7
0.0,0.0,0.0,0.0,1.7201496e-07,-9.855732,47713000,2_7
0.0,0.0,0.0,0.0,1.7197318e-07,-9.853339,47721000,2_7
0.0,0.0,0.0,0.0,1.719314e-07,-9.8509445,47725000,2_7
0.0,0.0,0.0,0.0,1.719105e-07,-9.849746,47729000,2_7
0.0,0.0,0.0,0.0,1.7188958e-07,-9.848549,47736000,2_7
0.0,0.0,0.0,0.0,1.7184783e-07,-9.846155,47744000,2_7
0.0,0.0,0.0,0.0,1.7176427e-07,-9.841368,47753000,2_7
0.0,0.0,0.0,0.0,1.7174334e-07,-9.840169,47760000,2_7
0.0,0.0,0.0,0.0,1.7172245e-07,-9.838972,47769000,2_7
0.0,0.0,0.0,0.0,1.7168067e-07,-9.836578,47776000,2_7
0.0,0.0,0.0,0.0,1.7165976e-07,-9.835381,47781000,2_7
0.0,0.0,0.0,0.0,1.7165979e-07,-9.835382,47785000,2_7
0.0,0.0,0.0,0.0,1.7163892e-07,-9.834186,47789000,2_7
0.0,0.0,0.0,0.0,1.7159708e-07,-9.831789,47794000,2_7
0.0,0.0,0.0,0.0,1.7157622e-07,-9.830592,47804000,2_7
0.0,0.0,0.0,0.0,1.7157622e-07,-9.830592,47808000,2_7
0.0,0.0,0.0,0.0,1.7155531e-07,-9.829395,47813000,2_7
0.0,0.0,0.0,0.0,1.7151353e-07,-9.827002,47817000,2_7
0.0,0.0,0.0,0.0,1.7149266e-07,-9.825806,47825000,2_7
0.0,0.0,0.0,0.0,1.7147177e-07,-9.824609,47841000,2_7
0.0,0.0,0.0,0.0,1.7142995e-07,-9.822212,47844000,2_7
0.0,0.0,0.0,0.0,1.7140903e-07,-9.821014,47849000,2_7
0.0,0.0,0.0,0.0,1.7140907e-07,-9.821015,47865000,2_7
0.0,0.0,0.0,0.0,1.7140907e-07,-9.821015,47869000,2_7
0.0,0.0,0.0,0.0,1.7138817e-07,-9.8198185,47873000,2_7
0.0,0.0,0.0,0.0,1.713464e-07,-9.817425,47877000,2_7
0.0,0.0,0.0,0.0,1.7132551e-07,-9.816229,47885000,2_7
0.0,0.0,0.0,0.0,1.7132548e-07,-9.816227,47893000,2_7
0.0,0.0,0.0,0.0,1.7132551e-07,-9.816229,47897000,2_7
0.0,0.0,0.0,0.0,1.7132551e-07,-9.816229,47909000,2_7
0.0,0.0,0.0,0.0,1.7126283e-07,-9.812637,47920000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,47924000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,47928000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,47937000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,47945000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,47952000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,47956000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,47964000,2_7
0.0,0.0,0.0,0.0,1.712419e-07,-9.811439,47973000,2_7
0.0,0.0,0.0,0.0,1.7117925e-07,-9.807848,47984000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,47988000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,48001000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,48005000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,48016000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,48020000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,48024000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,48028000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,48032000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,48036000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,48045000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,48049000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,48057000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,48065000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,48073000,2_7
0.0,0.0,0.0,0.0,1.7113746e-07,-9.805454,48077000,2_7
0.0,0.0,0.0,0.0,1.7109566e-07,-9.803059,48083000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48088000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,48091000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48101000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48105000,2_7
