gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0027364143,-0.029576618,0.00049813645,-1.6233047e-06,9.024732e-06,-8.867241,0.2771726388461538,-0.0339290755384615,0.4714502819230769
0.0020360188,-0.02729531,0.0004921321,-1.626746e-06,8.839357e-06,-8.917154,0.2772394278388278,-0.0339293417838827,0.4714110000732601
0.0011964001,-0.024323568,0.00048138527,-1.6353051e-06,8.59505e-06,-8.980902,0.2772675768315018,-0.0339372226831501,0.4713938705311356
-0.00043256185,-0.017822046,0.00044367262,-1.6667269e-06,8.057107e-06,-9.110304,0.2772957258241758,-0.0339451035824175,0.471376740989011
-0.0010894053,-0.0149699,0.000419661,-1.6858698e-06,7.825191e-06,-9.157398,0.2773238748168498,-0.0339529844816849,0.4713596114468865
-0.0018398337,-0.011674935,0.00039061654,-1.7101507e-06,7.5587827e-06,-9.208302,0.2773438857142857,-0.0339618605238095,0.4713472
-0.0024588706,-0.008977168,0.00036960817,-1.7327736e-06,7.3356878e-06,-9.249855,0.2773487159340659,-0.0339725928901098,0.4713435896153846
-0.0029460476,-0.00688896,0.00035672163,-1.7523793e-06,7.1530567e-06,-9.284979,0.2773535461538461,-0.0339833252564102,0.4713399792307692
-0.003655135,-0.0040705455,0.00033987808,-1.784787e-06,6.8684117e-06,-9.342044,0.2773583763736263,-0.0339940576227106,0.4713363688461538
-0.0039925305,-0.0029078682,0.00033007812,-1.8012297e-06,6.729408e-06,-9.371048,0.2773569894505494,-0.0340083461648351,0.4713361547252747
-0.0046251575,-0.0010325524,0.00030768503,-1.8342561e-06,6.4581645e-06,-9.430065,0.2773527377655677,-0.0340242733369963,0.4713375055494505
-0.0052488926,0.00042411414,0.00028061794,-1.8671234e-06,6.1960295e-06,-9.488098,0.277348486080586,-0.0340402005091575,0.4713388563736264
-0.0059591704,0.0016950774,0.00025054475,-1.8994448e-06,5.9431363e-06,-9.542265,0.2773439867582417,-0.0340562960989011,0.4713403408241758
-0.006880924,0.003109162,0.00022667674,-1.9327204e-06,5.6847143e-06,-9.594115,0.2773274357509157,-0.034080588010989,0.4713483284249084
-0.0075135874,0.00419218,0.00022357401,-1.9531149e-06,5.524536e-06,-9.623898,0.2773108847435897,-0.0341048799230769,0.471356316025641
-0.008416691,0.0059298305,0.00023055663,-1.9812103e-06,5.2983964e-06,-9.662423,0.2772943337362637,-0.0341291718351648,0.4713643036263736
-0.009593698,0.008432979,0.00025614363,-2.013961e-06,5.016129e-06,-9.705002,0.2772741261172161,-0.0341546869212454,0.4713743471611721
-0.01011892,0.009485396,0.00026816796,-2.026065e-06,4.9007285e-06,-9.721897,0.2772472952014652,-0.0341824175677655,0.4713881146520147
-0.010715025,0.01058865,0.00027998057,-2.03871e-06,4.7650547e-06,-9.742998,0.2772204642857143,-0.0342101482142857,0.4714018821428571
-0.011201662,0.011463826,0.00028880936,-2.0490088e-06,4.644558e-06,-9.762668,0.2771936333699634,-0.0342378788608058,0.4714156496336996
-0.011707107,0.012413109,0.00029380477,-2.0617738e-06,4.450295e-06,-9.7940445,0.2771615185164835,-0.0342688962637362,0.4714322694322344
-0.011823397,0.012684377,0.00029317473,-2.0660054e-06,4.3626346e-06,-9.807249,0.2771270438461538,-0.0343013815384615,0.4714501630769231
-0.011879068,0.01286954,0.00029258727,-2.06908e-06,4.2773486e-06,-9.820019,0.2770925691758241,-0.0343338668131868,0.4714680567216117
-0.011895108,0.012983394,0.00029262062,-2.0708885e-06,4.2045035e-06,-9.831007,0.2770580772161172,-0.034366301084249,0.471485963992674
-0.011881077,0.013081093,0.0002928007,-2.0716611e-06,4.123791e-06,-9.842997,0.2770229585164835,-0.0343968864725274,0.4715043652197802
-0.01183348,0.013195261,0.00029177603,-2.0713946e-06,4.0351483e-06,-9.855673,0.2769878398168498,-0.0344274718608058,0.4715227664468864
-0.011747095,0.013325186,0.00028828348,-2.069848e-06,3.9587526e-06,-9.865906,0.2769527211172161,-0.0344580572490842,0.4715411676739927
-0.011624651,0.013484749,0.00028233402,-2.0671232e-06,3.8844223e-06,-9.875652,0.2769166361538461,-0.034487925010989,0.4715601810989011
-0.011484224,0.013659878,0.00027496793,-2.063203e-06,3.8121e-06,-9.885293,0.2768788512820513,-0.0345165302820512,0.4715802715384615
-0.011221292,0.014066052,0.000260562,-2.0517296e-06,3.6732563e-06,-9.904311,0.2768410664102564,-0.0345451355531135,0.4716003619780219
-0.011106916,0.014332841,0.00025428733,-2.044136e-06,3.606626e-06,-9.912981,0.2768032815384615,-0.0345737408241758,0.4716204524175824
-0.010985224,0.0146446265,0.00024863673,-2.0352713e-06,3.5417902e-06,-9.920929,0.2767621423809523,-0.0346001464761904,0.4716426533333333
-0.010836991,0.014988573,0.000244531,-2.0251082e-06,3.478698e-06,-9.928381,0.2767195518498168,-0.0346256003699633,0.4716657674358974
-0.010644838,0.015358389,0.00024265063,-2.0136213e-06,3.417292e-06,-9.93551,0.2766769613186813,-0.0346510542637362,0.4716888815384615
-0.01010298,0.0161669,0.00024115888,-1.9865806e-06,3.2992689e-06,-9.949167,0.2766342361721611,-0.034676316087912,0.4717120884065934
-0.009771574,0.016587824,0.0002380595,-1.9709814e-06,3.242504e-06,-9.955433,0.2765876341025641,-0.0346960463076923,0.4717379669230769
-0.009007574,0.017382301,0.00022549638,-1.935545e-06,3.1331108e-06,-9.966724,0.276541032032967,-0.0347157765274725,0.4717638454395604
-0.008556709,0.01771903,0.00021820456,-1.9157017e-06,3.080331e-06,-9.971657,0.27649442996337,-0.0347355067472527,0.4717897239560439
-0.008053332,0.018003035,0.00021146434,-1.8944504e-06,3.0287215e-06,-9.976067,0.2764474229487179,-0.0347530309230769,0.4718159892857143
-0.0075081456,0.018228292,0.00020515578,-1.8718081e-06,2.978202e-06,-9.980137,0.2763997238461538,-0.0347667847692307,0.4718429157142857
-0.006945449,0.018385828,0.00019835803,-1.8478003e-06,2.9286982e-06,-9.984047,0.2763520247435898,-0.0347805386153846,0.4718698421428571
-0.0058921785,0.018518016,0.00018211259,-1.7958283e-06,2.8324778e-06,-9.991764,0.2763043256410256,-0.0347942924615384,0.4718967685714286
-0.005452457,0.018531542,0.00017394364,-1.7679415e-06,2.785657e-06,-9.995398,0.2762552438461538,-0.034806132076923,0.4719246257692308
-0.0050829775,0.018533524,0.00016662918,-1.738838e-06,2.7396432e-06,-9.998678,0.2762055826373626,-0.0348171695384615,0.471952873003663
-0.0045310347,0.018533465,0.00015533218,-1.6771373e-06,2.6499313e-06,-10.003984,0.2761559214285714,-0.034828207,0.4719811202380952
-0.0041625765,0.01853863,0.0001478533,-1.6110429e-06,2.5631773e-06,-10.007751,0.2761060474725275,-0.0348391236043956,0.4720094996703296
-0.0040245345,0.018540923,0.00014518778,-1.5764529e-06,2.5208724e-06,-10.009243,0.276051103040293,-0.0348471597802197,0.4720410298168498
-0.0038993026,0.018534744,0.00014351949,-1.5408946e-06,2.4792691e-06,-10.010836,0.2759961586080586,-0.0348551959560439,0.4720725599633699
-0.0036417907,0.018489383,0.00014400137,-1.485537e-06,2.4183826e-06,-10.014107,0.2759412141758242,-0.0348632321318681,0.4721040901098901
-0.0032885454,0.01842758,0.00014589203,-1.4289226e-06,2.3584475e-06,-10.017761,0.2758893958974359,-0.0348679302564102,0.4721340315384615
-0.0029303338,0.018383076,0.00014767457,-1.3900135e-06,2.319362e-06,-10.020185,0.2758427692673992,-0.0348670848315018,0.4721613345604395
-0.002492113,0.018343825,0.00014929056,-1.3504034e-06,2.280781e-06,-10.022371,0.2757961426373626,-0.0348662394065934,0.4721886375824176
-0.0019852258,0.018311251,0.00015062801,-1.310149e-06,2.2426477e-06,-10.024265,0.275749516007326,-0.0348653939816849,0.4722159406043956
-0.0014222652,0.018285008,0.00015168665,-1.269307e-06,2.2049026e-06,-10.025875,0.2757010508791209,-0.0348595077326007,0.4722446608424908
-0.00081446,0.018264009,0.00015251468,-1.2279361e-06,2.1674887e-06,-10.027221,0.2756518399450549,-0.0348515766208791,0.472273955989011
-0.00017082997,0.018247087,0.00015316828,-1.1860965e-06,2.1303506e-06,-10.028338,0.275602629010989,-0.0348436455091575,0.4723032511355312
0.0004145297,0.018235119,0.00015366427,-1.1491693e-06,2.098027e-06,-10.029202,0.2755533569230769,-0.0348356778974359,0.4723325844871795
0.0010989646,0.018235005,0.00015467036,-1.1065763e-06,2.0612783e-06,-10.030237,0.2755028442857143,-0.0348269698571428,0.4723626928571429
0.0018515962,0.018269986,0.0001567869,-1.0583783e-06,2.020055e-06,-10.031277,0.2754523316483516,-0.0348182618168498,0.4723928012271062
0.002456882,0.018363468,0.00016018713,-1.015272e-06,1.983501e-06,-10.031595,0.275401819010989,-0.0348095537765567,0.4724229095970696
0.0035186775,0.01876289,0.00017216276,-9.0144584e-07,1.887804e-06,-10.029941,0.2753508574725274,-0.0348011431593406,0.4724532413736264
0.0037805925,0.01893826,0.00017641485,-8.417339e-07,1.8378295e-06,-10.029474,0.2752991713919414,-0.0347932125934065,0.4724839337362637
0.0037800113,0.019020818,0.00017777833,-7.9841203e-07,1.8016158e-06,-10.029694,0.2752474853113553,-0.0347852820274725,0.4725146260989011
0.0036586085,0.019067394,0.00017843321,-7.552693e-07,1.7655351e-06,-10.030115,0.2751957992307692,-0.0347773514615384,0.4725453184615384
0.0034633041,0.019055853,0.00017875081,-7.1239094e-07,1.7296196e-06,-10.0306,0.275153166996337,-0.0347690038699633,0.4725707548901098
0.0032214015,0.018933345,0.0001789709,-6.6461735e-07,1.6894628e-06,-10.031122,0.2751140886080586,-0.0347604925860805,0.4725941282417582
0.0029419183,0.018568672,0.0001792621,-6.019533e-07,1.6363814e-06,-10.031673,0.2750750102197802,-0.0347519813021978,0.4726175015934066
0.0027404344,0.018098362,0.00017991953,-5.454612e-07,1.5880922e-06,-10.031868,0.2750362043589743,-0.0347432765384615,0.47264073003663
0.0026592326,0.017673047,0.0001818256,-5.053938e-07,1.5533149e-06,-10.031511,0.2750022017948718,-0.0347311616923076,0.4726614044688644
0.00267856,0.017002966,0.00019034185,-4.473473e-07,1.5017255e-06,-10.030449,0.2749681992307692,-0.0347190468461538,0.4726820789010989
0.0027918054,0.016336672,0.00020310456,-3.9083483e-07,1.4505194e-06,-10.029278,0.2749341966666667,-0.0347069319999999,0.4727027533333333
0.0029517661,0.015906638,0.00021565626,-3.5485425e-07,1.4167584e-06,-10.028547,0.2749020552014652,-0.0346931218754578,0.4727224621611722
0.0031560448,0.0154859,0.00023037323,-3.2013327e-07,1.3832375e-06,-10.027908,0.2748728337362637,-0.0346766519175824,0.472740655989011
0.0035435,0.014862925,0.00025567578,-2.7116857e-07,1.3334627e-06,-10.026903,0.2748436122710622,-0.0346601819597069,0.4727588498168498
0.003980125,0.014237041,0.00028152813,-2.244297e-07,1.2840044e-06,-10.025627,0.2748143908058608,-0.0346437120018315,0.4727770436446886
0.0043032537,0.013823453,0.0002972943,-1.9564067e-07,1.2513296e-06,-10.024373,0.2747890482417582,-0.0346239634725274,0.4727932198901099
0.0049325433,0.013061371,0.00031952918,-1.4323211e-07,1.1865387e-06,-10.020977,0.2747651782234432,-0.0346029703003663,0.4728086302014652
0.005561228,0.012347985,0.0003239815,-9.8241756e-08,1.122486e-06,-10.01721,0.2747413082051282,-0.0345819771282051,0.4728240405128205
0.005891014,0.011989711,0.00031962153,-7.87191e-08,1.0907372e-06,-10.015549,0.2747176242857143,-0.0345604568626373,0.4728393801098901
0.006233493,0.011626126,0.00031164958,-6.127624e-08,1.0591729e-06,-10.0141115,0.2746968352380952,-0.0345307373663003,0.4728536197069597
0.0065875845,0.011257093,0.00030072228,-4.5984258e-08,1.0277929e-06,-10.012888,0.2746760461904762,-0.0345010178699633,0.4728678593040293
0.00732294,0.010506304,0.00027218796,-2.2125835e-08,9.655898e-07,-10.011015,0.2746552571428571,-0.0344712983736263,0.4728820989010989
0.007699532,0.010125486,0.00025546813,-1.3689933e-08,9.3477115e-07,-10.010233,0.2746386618498169,-0.0344433859413919,0.4728937731868132
0.008560816,0.009163992,0.00021391506,-2.3921605e-09,8.624301e-07,-10.008335,0.2746284638095238,-0.034418230047619,0.4729015342857143
0.009073273,0.008515398,0.00018780885,2.9124325e-09,8.173001e-07,-10.007313,0.2746182657692307,-0.0343930741538461,0.4729092953846154
0.00961251,0.007691841,0.0001609423,1.3867711e-08,7.6550725e-07,-10.005379,0.2746080677289377,-0.0343679182600732,0.4729170564835165
0.0101668555,0.006685374,0.00013821218,3.3390606e-08,7.0716726e-07,-10.002729,0.274598197087912,-0.034336888543956,0.4729250351831502
0.010497522,0.0059537906,0.00012927236,5.2705587e-08,6.677638e-07,-10.00072,0.2745884465934066,-0.0343037032967033,0.4729330937362637
0.010863442,0.0049420847,0.00012251436,9.133353e-08,6.118299e-07,-9.996531,0.2745786960989011,-0.0342705180494505,0.4729411522893773
0.011001283,0.004521353,0.0001201779,1.14935496e-07,5.8450223e-07,-9.994223,0.2745691501831502,-0.0342374346886446,0.4729490844688644
0.011241251,0.0037744497,0.00011582784,1.8770652e-07,5.185939e-07,-9.98936,0.2745624479120879,-0.0342057675494505,0.472955260054945
0.011345822,0.003452733,0.00011380008,2.3838737e-07,4.804086e-07,-9.987057,0.2745557456410256,-0.0341741004102564,0.4729614356410256
0.011403117,0.0032795575,0.000112657275,2.8179744e-07,4.5293095e-07,-9.985765,0.2745490433699634,-0.0341424332710622,0.4729676112271062
0.011501685,0.0029974324,0.000110414774,3.9190087e-07,3.951693e-07,-9.983442,0.2745446443956044,-0.0341084072307692,0.4729726186813187
0.011567691,0.0028589452,0.00010792647,4.5939663e-07,3.6520984e-07,-9.981974,0.274543661978022,-0.0340708821538461,0.4729758934065934
0.011777092,0.0025574383,9.6873715e-05,5.6897034e-07,3.249008e-07,-9.978903,0.2745426795604396,-0.034033357076923,0.4729791681318681
0.012090156,0.0019193724,7.922992e-05,7.068351e-07,2.8419035e-07,-9.974474,0.2745416971428571,-0.033995832,0.4729824428571428
0.012245268,0.0013282193,7.039895e-05,7.994478e-07,2.6227892e-07,-9.972023,0.2745459608791209,-0.0339605778388278,0.4729824941391941
0.012373555,0.0006512994,6.3092906e-05,8.962049e-07,2.419668e-07,-9.969866,0.2745520846153846,-0.0339261288205128,0.4729814025641025
0.012460677,-0.00021288909,5.7392168e-05,1.010113e-06,2.2331048e-07,-9.967875,0.2745582083516483,-0.0338916798021978,0.472980310989011
0.012507383,-0.0010954535,5.2136154e-05,1.1283975e-06,2.0664076e-07,-9.96578,0.2745642474725274,-0.03385776007326,0.4729792315018315
0.012420449,-0.001820268,4.9865143e-05,1.2552506e-06,1.9421718e-07,-9.963438,0.274569225054945,-0.0338304805201465,0.4729783036630036
0.012069086,-0.002575209,5.7434205e-05,1.4778218e-06,1.7965031e-07,-9.960025,0.2745742026373626,-0.0338032009670329,0.4729773758241758
0.011854199,-0.002652728,6.603552e-05,1.5720746e-06,1.7665576e-07,-9.959291,0.2745791802197802,-0.0337759214139194,0.472976447985348
0.011608262,-0.0025960214,7.698711e-05,1.6815532e-06,1.7410073e-07,-9.959096,0.2745825724725275,-0.0337496282509157,0.4729763602930403
0.011312388,-0.0023086155,9.097161e-05,1.833135e-06,1.6965008e-07,-9.959091,0.2745836776923077,-0.033724758076923,0.4729774846153846
0.011080903,-0.00196582,0.00010234395,1.9628621e-06,1.645171e-07,-9.958902,0.2745847829120879,-0.0336998879029304,0.4729786089377289
0.010634198,-0.0012215,0.00012623538,2.1948802e-06,1.4854494e-07,-9.957714,0.2745858881318681,-0.0336750177289377,0.4729797332600732
0.010380823,-0.00085601886,0.0001404078,2.308349e-06,1.3792796e-07,-9.957097,0.2745836003296703,-0.0336511402527472,0.4729827523076923
0.010099985,-0.00048821056,0.00015639821,2.4246413e-06,1.2518194e-07,-9.956533,0.274580150952381,-0.0336276026190476,0.4729864199999999
0.009752888,-7.459863e-05,0.00017616389,2.5590866e-06,1.08070395e-07,-9.956105,0.2745767015750915,-0.0336040649853479,0.4729900876923076
0.009371942,0.00032838513,0.00019649633,2.6967866e-06,8.8440906e-08,-9.956075,0.2745731684615384,-0.0335813648461538,0.4729937465934066
0.008170634,0.0011334068,0.00023884953,3.0495921e-06,2.7752876e-08,-9.957674,0.2745686793589744,-0.0335682261025641,0.4729973051282051
0.0076299137,0.0013439221,0.00024998497,3.1835068e-06,1.2242083e-09,-9.958309,0.2745641902564102,-0.0335550873589743,0.4730008636630036
0.0070508076,0.0015068258,0.00025848363,3.3204628e-06,-2.7739533e-08,-9.9586115,0.2745597011538461,-0.0335419486153846,0.4730044221978022
0.006458628,0.0016121636,0.00026367253,3.4604811e-06,-5.916532e-08,-9.958487,0.2745546908424908,-0.0335321009816849,0.4730080386446886
0.0058763055,0.0016513539,0.00026497463,3.6035779e-06,-9.3072366e-08,-9.958063,0.2745489491575091,-0.033526871518315,0.4730117363553113
0.0052505215,0.001615173,0.0002616844,3.7684658e-06,-1.3437878e-07,-9.95743,0.2745432074725275,-0.033521642054945,0.4730154340659341
0.0044686096,0.0015148706,0.00025436797,3.9946863e-06,-1.9463761e-07,-9.956593,0.2745374657875458,-0.033516412591575,0.4730191317765568
0.0038455892,0.0014468983,0.00024940103,4.1870685e-06,-2.4800588e-07,-9.955955,0.274527402051282,-0.033517708051282,0.4730248807692307
0.0033721677,0.0014706261,0.0002503101,4.345629e-06,-2.9449646e-07,-9.955476,0.2745159104945054,-0.033521159065934,0.4730313074175824
0.0028424137,0.0015675095,0.00025464853,4.5270917e-06,-3.4929613e-07,-9.954745,0.2745044189377289,-0.033524610080586,0.4730377340659341
0.0023559763,0.0017438409,0.00026098316,4.691943e-06,-4.0085845e-07,-9.953848,0.2744925945238095,-0.0335286107142857,0.4730443135714285
0.001306579,0.0023229353,0.00027609573,5.031319e-06,-5.1153285e-07,-9.952181,0.2744772879120879,-0.0335383612087912,0.4730524921978022
0.0007426693,0.0027066155,0.00028385472,5.2059604e-06,-5.7061357e-07,-9.951324,0.2744619813003663,-0.0335481117032967,0.4730606708241758
7.161115e-05,0.0032078228,0.000291897,5.4067464e-06,-6.401916e-07,-9.950449,0.2744466746886447,-0.0335578621978022,0.4730688494505494
-0.0016903566,0.004641944,0.0003143257,5.93942e-06,-8.3119437e-07,-9.950112,0.2744306815384615,-0.0335700447692307,0.47307726
-0.002268528,0.0051358007,0.00032544276,6.1319824e-06,-9.022105e-07,-9.950487,0.2744137512087912,-0.0335855473186813,0.4730859871428571
-0.0028177737,0.0056103626,0.00033863244,6.328426e-06,-9.754901e-07,-9.950904,0.2743968208791209,-0.0336010498681318,0.4730947142857142
-0.0033403123,0.0060496326,0.00035266398,6.528857e-06,-1.050984e-06,-9.951307,0.2743798905494505,-0.0336165524175824,0.4731034414285714
-0.004322628,0.0067049293,0.0003739545,6.942068e-06,-1.2084033e-06,-9.951975,0.2743634693406593,-0.033637145554945,0.4731115083699633
-0.005247617,0.0069663497,0.00037718934,7.3722786e-06,-1.3740137e-06,-9.952448,0.2743472103296703,-0.0336593604725274,0.4731193649816849
-0.0056955493,0.006962984,0.00037209401,7.5939147e-06,-1.4597357e-06,-9.952627,0.2743309513186813,-0.0336815753901098,0.4731272215934066
-0.006190346,0.00687172,0.00036193995,7.848845e-06,-1.5585127e-06,-9.952786,0.2743149348717948,-0.0337042454871794,0.4731349030769231
-0.00683801,0.006642946,0.00034304574,8.197942e-06,-1.6938362e-06,-9.952915,0.2743012574358974,-0.0337313048150183,0.4731408958241758
-0.0074180104,0.0063756304,0.00032295045,8.524874e-06,-1.8204782e-06,-9.952781,0.27428758,-0.0337583641428571,0.4731468885714285
-0.0078118145,0.006159182,0.00030754175,8.768824e-06,-1.9147674e-06,-9.952316,0.2742739025641025,-0.0337854234706959,0.4731528813186813
-0.008500659,0.0057432675,0.0002787271,9.2702485e-06,-2.1077303e-06,-9.95129,0.2742621908424908,-0.0338164667399267,0.4731574487179487
-0.00883756,0.005521382,0.0002637111,9.56057e-06,-2.218743e-06,-9.950827,0.2742530898351648,-0.0338528011813186,0.473160123076923
-0.009247071,0.005233315,0.00024453836,9.957015e-06,-2.3692862e-06,-9.950375,0.2742439888278388,-0.0338891356227106,0.4731627974358974
-0.00960443,0.004967875,0.00022710036,1.0327445e-05,-2.5090496e-06,-9.950204,0.2742348878205128,-0.0339254700641025,0.4731654717948718
-0.010064065,0.0045892685,0.00020465678,1.0779965e-05,-2.6775108e-06,-9.950203,0.2742326184615385,-0.0339632806593406,0.4731640663736263
-0.010808059,0.003936442,0.0001760891,1.1386092e-05,-2.9005264e-06,-9.949581,0.2742324465384615,-0.0340015444597069,0.4731614083882783
-0.012445749,0.0024179306,0.00014392419,1.2351019e-05,-3.2473208e-06,-9.947643,0.2742322746153846,-0.0340398082600732,0.4731587504029304
-0.01306143,0.0018363541,0.00013769745,1.2657504e-05,-3.3549632e-06,-9.947067,0.2742325947252747,-0.0340791267582417,0.4731557303296703
-0.013700816,0.0012298735,0.00013314247,1.2968089e-05,-3.4627853e-06,-9.946369,0.2742373103296703,-0.0341278672234432,0.4731494756043956
-0.014331501,0.00063004583,0.00013053294,1.3282659e-05,-3.5706478e-06,-9.945665,0.2742420259340659,-0.0341766076886446,0.4731432208791208
-0.014978663,1.353128e-05,0.0001296021,1.36414355e-05,-3.6918498e-06,-9.94512,0.2742467415384615,-0.0342253481538461,0.4731369661538461
-0.0154906595,-0.00047457305,0.00012963392,1.3963643e-05,-3.7993796e-06,-9.944813,0.2742524619047619,-0.0342727979047619,0.4731302185714285
-0.01650342,-0.0014406836,0.00013096792,1.4911572e-05,-4.105904e-06,-9.944582,0.2742594807326007,-0.0343185796556776,0.4731228340659341
-0.016762832,-0.0016882806,0.00013127612,1.5290465e-05,-4.224366e-06,-9.944573,0.2742664995604395,-0.0343643614065934,0.4731154495604395
-0.016975528,-0.0018913832,0.00013148047,1.5673137e-05,-4.3419136e-06,-9.944578,0.2742735183882783,-0.0344101431575091,0.473108065054945
-0.017164517,-0.0020852045,0.00013120836,1.6147631e-05,-4.4836447e-06,-9.944323,0.274285253058608,-0.0344575121611721,0.4730978118681319
-0.017297683,-0.0022688755,0.00012955377,1.6626565e-05,-4.623945e-06,-9.943682,0.274298381978022,-0.0345053504395604,0.4730867105494505
-0.017322166,-0.002422524,0.00012560723,1.6979242e-05,-4.7244266e-06,-9.942751,0.2743115108974359,-0.0345531887179487,0.4730756092307692
-0.017293088,-0.0026167072,0.00011936341,1.7335013e-05,-4.823684e-06,-9.941462,0.2743252062637362,-0.0346001895457875,0.4730642389010989
-0.017154433,-0.0031965557,0.000104206076,1.8055554e-05,-5.018263e-06,-9.938112,0.2743436102197802,-0.034640229065934,0.4730506324175824
-0.017055027,-0.003843928,9.4700335e-05,1.8604418e-05,-5.1599523e-06,-9.935717,0.2743620141758242,-0.0346802685860805,0.4730370259340659
-0.016972017,-0.004583669,8.678345e-05,1.9157222e-05,-5.2993933e-06,-9.933577,0.2743804181318681,-0.0347203081062271,0.4730234194505495
-0.01690656,-0.0056832954,8.0308106e-05,1.9857085e-05,-5.467843e-06,-9.932206,0.2744047052747252,-0.0347666625934065,0.4730059267032967
-0.016881144,-0.006312291,7.771894e-05,2.0233048e-05,-5.5555365e-06,-9.933472,0.274436390970696,-0.0348209586300366,0.4729835466849817
-0.016871803,-0.006963002,7.630927e-05,2.0611295e-05,-5.6410045e-06,-9.938643,0.2744680766666666,-0.0348752546666666,0.4729611666666666
-0.016889606,-0.007691104,7.656621e-05,2.1038393e-05,-5.735364e-06,-9.946522,0.2744997623626373,-0.0349295507032967,0.4729387866483516
-0.016945517,-0.008322123,7.920252e-05,2.1419608e-05,-5.817167e-06,-9.954197,0.2745346008791209,-0.0349883968717948,0.4729141928571428
-0.017053338,-0.009008979,8.326246e-05,2.184989e-05,-5.9068066e-06,-9.9618225,0.2745703363186813,-0.0350485374743589,0.4728889692857143
-0.017553058,-0.01033967,8.8501365e-05,2.2809581e-05,-6.0969373e-06,-9.97454,0.2746060717582417,-0.035108678076923,0.4728637457142857
-0.018440716,-0.011250384,8.927918e-05,2.3723373e-05,-6.2661434e-06,-9.982701,0.2746414566117216,-0.035168126598901,0.4728387752747253
-0.01892433,-0.011519246,8.920172e-05,2.4108202e-05,-6.333247e-06,-9.984544,0.2746741192673992,-0.0352222013186813,0.4728157703296703
-0.01961885,-0.011820879,8.912978e-05,2.4684825e-05,-6.4282435e-06,-9.985104,0.2747067819230769,-0.0352762760384615,0.4727927653846154
