timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
37187171,37186777,0.0,0.0,0.0,0.0044563017,0.02025759,0.0,0.0,0.0,0.0,3.71933e-05,0.0012878776,0.001525972,0.0,-0.078125,0.0,0.0,nan,0.0,0.0,0.004530985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37685877,37685327,0.0,0.0,0.0,0.0044563017,0.02025759,0.0,0.0,0.0,0.0,-0.00034582615,0.0024609566,0.0012047812,0.0,-0.078125,0.0,0.0,nan,0.0,0.0,0.0010449626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38188688,38188337,0.0,0.0,0.0,0.0044563017,0.02025759,0.0,0.0,0.0,0.0,0.0014541149,0.0037851334,0.0021376647,0.0,-0.078125,0.0,0.0,nan,0.0,0.0,-0.0025093444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38688865,38688299,0.0,0.0,0.0,0.0044563017,0.02025759,0.0,0.0,0.0,0.0,-0.001990199,-0.006516814,0.014965668,0.0,-0.078125,0.0,0.0,nan,0.0,0.0,0.002017034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39188661,39188305,0.0,0.0,0.0,0.0044563017,0.02025759,0.0,0.0,0.0,0.0,-0.0016131401,-0.0017824173,-0.011357546,0.0,-0.078125,0.0,0.0,nan,0.0,0.0,0.0039680405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036324859
39682713,39682349,0.0,0.0,0.0,0.0044563017,0.02025759,0.0,0.0,0.0,0.0,-0.0007070303,0.00023239851,-0.0056645274,0.0,-0.078125,0.0,0.0,nan,0.0,0.0,0.0056468574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000118136406
40185870,40185354,0.0,0.0,0.0,0.0044563017,0.02025759,0.0,0.0,0.0,0.0,0.0018925667,0.00090169907,0.0057343245,0.0,-0.078125,0.0,0.0,nan,0.0,0.0,0.0070485165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001009047
40684186,40683808,0.0,0.0,0.0,0.0044563017,0.02025759,0.0,0.0,0.0,0.0,0.0046827793,-0.00054097176,0.006372988,0.0,-0.078125,0.0,0.0,nan,0.0,0.0,0.0067063635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005800009
41182671,41182305,0.0,0.0,0.0,0.0044563017,0.02025759,0.0,0.0,0.0,0.0,0.004574299,-0.0011016726,0.004341185,0.0,-0.078125,0.0,0.0,nan,0.0,0.0,0.0061288844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039100647
41679723,41679346,0.0,0.0,0.0,0.0044563017,0.02025759,0.0,0.0,0.0,0.0,0.005390525,0.006791413,0.007472813,0.0,-0.078125,0.0,0.0,nan,0.0,0.0,0.0006065201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00561291
42181170,42180795,0.0,0.0,0.0,0.0044563017,0.02025759,0.0,0.0,0.0,0.0,0.0017741919,0.0066203773,-0.0026199818,0.0,-0.078125,0.0,0.0,nan,0.0,0.0,0.00041186064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003234744
42690312,42689795,0.0,0.0,0.0,0.0044563017,0.02025759,0.0,0.0,0.0,0.0,0.00094139576,-0.011601955,0.011241972,0.0,-0.078125,0.0,0.0,nan,0.0,0.0,0.004716526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018024445
43185775,43180822,0.0,0.0,0.0,0.0044563017,0.02025759,0.0,0.0,0.0,0.0,-0.00051033497,-0.008311629,0.006926298,0.0,-0.078125,0.0,0.0,nan,0.0,0.0,0.0013857521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00060230494
43684181,43683814,0.0,0.0,0.0,0.0044563017,0.02025759,0.0,0.0,0.0,0.0,0.0014835596,0.0049459934,0.0030382276,0.0,-0.078125,0.0,0.0,nan,0.0,0.0,0.0012514889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006520152
44181259,44180753,0.0,0.0,0.0,0.0044563017,0.02025759,0.0,0.0,0.0,0.0,0.0014624596,0.0032987893,0.0014888048,0.0,-0.078125,0.0,0.0,nan,0.0,0.0,0.0050497744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00073057413
44688626,44688247,0.0,0.0,0.0,0.0044563017,0.02025759,0.0,0.0,0.0,0.0,0.00090909004,-0.00196746,0.0027089715,0.0,-0.078125,0.0,0.0,nan,0.0,0.0,0.003696667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0057667494
45185829,45185275,0.0,0.0,0.0,0.0044563017,0.02025759,0.0,0.0,0.0,0.0,-8.72612e-05,-0.0030533373,0.0003427863,0.0,-0.078125,0.0,0.0,nan,0.0,0.0,0.0022360478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030755997
45682570,45682208,0.0,0.0,0.0,0.0044563017,0.02025759,0.0,0.0,0.0,0.0,0.0012735128,0.0045833588,0.0015463233,0.0,-0.078125,0.0,0.0,nan,0.0,0.0,0.0026732218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012282133
46190223,46189701,0.0,0.0,0.0,0.0044563017,0.02025759,0.0,0.0,0.0,0.0,0.00092959404,-0.0019064546,0.003455937,0.0,-0.078125,0.0,0.0,nan,0.0,0.0,0.00096044503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042033195
46687091,46682171,0.0,0.0,0.0,0.0044563017,0.02025759,0.0,0.0,0.0,0.0,-0.000982523,-0.0062972307,0.001708746,0.0,-0.078125,0.0,0.0,nan,0.0,0.0,0.0019693337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008122325
47181080,47180650,0.0,0.0,0.0,0.0044563017,0.02025759,0.0,0.0,0.0,0.0,-0.0032613277,-7.0780516e-05,-0.001218617,0.0,-0.078125,0.0,0.0,nan,0.0,0.0,0.0001963824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011548996
47679497,47679127,0.0,0.0,0.0,0.0044563017,0.02025759,0.0,0.0,0.0,0.0,0.0004914999,-0.00037014484,-0.00023239851,0.0,-0.078125,0.0,0.0,nan,0.0,0.0,0.004335491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0061155558
48188540,48188158,0.0,0.0,0.0,0.0044563017,0.02025759,0.0,0.0,0.0,0.0,0.0019505024,-0.004220307,0.0011991262,0.0,-0.078125,0.0,0.0,nan,0.0,0.0,0.0061567533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007481575
48679587,48679081,0.0,0.0,0.0,0.0044563017,0.02025759,0.0,0.0,0.0,0.0,0.001120925,0.0028089285,0.0019437075,0.0,-0.078125,0.0,0.0,nan,0.0,0.0,0.0022798032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032174587
49188420,49183560,0.0,0.0,0.0,0.0044563017,0.02025759,0.0,0.0,0.0,0.0,0.0026091337,0.0019935668,0.00015354156,0.0,-0.078125,0.0,0.0,nan,0.0,0.0,0.0006209817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013309717
49682449,49682079,0.0,0.0,0.0,0.0044563017,0.02025759,0.0,0.0,0.0,0.0,7.3194504e-05,-0.0015536547,0.00030499697,0.0,-0.078125,0.0,0.0,nan,0.0,0.0,-0.0016265959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005325675
50185454,50185056,0.0,0.0,0.0,0.0044563017,0.02025759,0.0,0.0,0.0,0.0,0.00064253807,-0.00044816732,0.00042277575,0.0,-0.078125,0.0,0.0,nan,0.0,0.0,0.0008998476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005309403
50683995,50678979,0.0,0.0,0.0,0.0044563017,0.02025759,0.0,0.0,0.0,0.0,0.0052779913,0.000210464,0.0018803477,0.0,-0.078125,0.0,0.0,nan,0.0,0.0,-0.00088494644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021833181
51180973,51180456,0.0,0.0,0.0,0.0044563017,0.02025759,0.0,0.0,0.0,0.0,0.00055778027,-0.0030071437,-0.0016341209,0.0,-0.078125,0.0,0.0,nan,0.0,0.0,-0.0013771877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025355816
51682287,51681924,0.0,0.0,0.0,0.0044563017,0.02025759,0.0,0.0,0.0,0.0,0.002193749,-0.0036983192,-0.00020426512,0.0,-0.078125,0.0,0.0,nan,0.0,0.0,-0.0035958625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2314014e-05
52185264,52184898,0.0,0.0,0.0,0.0044563017,0.02025759,0.0,0.0,0.0,0.0,-0.0036870241,-0.0029551387,-0.00205189,0.0,-0.078125,0.0,0.0,nan,0.0,0.0,-0.0035210215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009788275
52685283,52684913,0.0,0.0,0.0,0.0044563017,0.02025759,0.0,0.0,0.0,0.0,-0.004921496,-0.0011977851,-0.0003745556,0.0,-0.078125,0.0,0.0,nan,0.0,0.0,-0.0033300593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003669858
53177748,53175828,0.0,0.0,0.0,0.0044563017,0.02025759,0.0,0.0,0.0,0.0,-7.802248e-05,6.747246e-05,0.00056636333,0.0,-0.078125,0.0,0.0,nan,0.0,0.0,0.00038544892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006329417
53682176,53675843,0.0,0.0,0.0,0.0044563017,0.02025759,0.0,0.0,0.0,0.0,-0.0018651485,-0.0011350214,5.90086e-05,0.0,-0.078125,0.0,0.0,nan,0.0,0.0,0.0019003898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012177229
54183653,54183270,0.0,0.0,0.0,0.0044563017,0.02025759,0.0,0.0,0.0,0.0,-0.0031241179,-0.0065650344,-0.002342999,0.0,-0.078125,0.0,0.0,nan,0.0,0.0,-0.0015505338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004221201
54683618,54683239,0.0,0.0,0.0,0.0044563017,0.02025759,0.0,0.0,0.0,0.0,-0.0015907288,-0.00060886145,0.0024001002,0.0,-0.078125,0.0,0.0,nan,0.0,0.0,-0.0010789628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008440137
55183578,55183203,0.0,0.0,0.0,0.0044563017,0.02025759,0.0,0.0,0.0,0.0,-0.0051710904,-0.004206151,0.0016251206,0.0,-0.078125,0.0,0.0,nan,0.0,0.0,-0.004597011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007901788
55683685,55683169,0.0,0.0,0.0,0.0044563017,0.02025759,0.0,0.0,0.0,0.0,0.004863918,-0.0042637885,0.005877733,0.0,-0.078125,0.0,0.0,nan,0.0,0.0,-0.0014638659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008519173
56183692,56183179,0.0,0.0,0.0,0.0044563017,0.02025759,0.0,0.0,0.0,0.0,-0.0008016676,0.00035184622,0.0036910176,0.0,-0.078125,0.0,0.0,nan,0.0,0.0,0.002930466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010285378
56687954,56687601,0.0,0.0,0.0,0.0044563017,0.02025759,0.0,0.0,0.0,0.0,-0.0029908419,0.00040885806,0.0033914447,0.0,-0.078125,0.0,0.0,nan,0.0,0.0,0.0064671244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020267963
57176079,57175553,0.0,0.0,0.0,0.0044563017,0.02025759,0.0,0.0,0.0,0.0,-0.009296186,-0.002806276,-0.005171776,0.0,-0.078125,0.0,0.0,nan,0.0,0.0,0.0041109724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010415375
57683380,57681521,0.0,0.0,0.0,0.0044563017,0.02025759,0.0,0.0,0.0,0.0,-0.003192917,-0.0038256645,-0.0032340884,0.0,-0.078125,0.0,0.0,nan,0.0,0.0,0.0030172449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00074988604
58183495,58182982,0.0,0.0,0.0,0.0044563017,0.02025759,0.0,0.0,0.0,0.0,0.0002111569,-5.1021576e-05,-0.0017989278,0.0,-0.078125,0.0,0.0,nan,0.0,0.0,0.0021520508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001322031
58676046,58673934,0.0,0.0,0.0,0.0044563017,0.02025759,0.0,0.0,0.0,0.0,0.0006493777,0.004507363,-0.0010664463,0.0,-0.078125,0.0,0.0,nan,0.0,0.0,0.0014291788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004943013
59187754,59182901,0.0,0.0,0.0,0.0044563017,0.02025759,0.0,0.0,0.0,0.0,0.0015089512,-0.0011589825,-1.9609928e-05,0.0,-0.078125,0.0,0.0,nan,0.0,0.0,-0.00042646285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015832782
59681919,59681403,0.0,0.0,0.0,0.0044563017,0.02025759,0.0,0.0,0.0,0.0,0.0021100044,-0.006693274,-0.00017625093,0.0,-0.078125,0.0,0.0,nan,0.0,0.0,0.0015443498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062731504
60186182,60181314,0.0,0.0,0.0,0.0044563017,0.02025759,0.0,0.0,0.0,0.0,-0.0014497638,-0.0009200573,-0.0016471148,0.0,-0.078125,0.0,0.0,nan,0.0,0.0,-0.0010727961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005129576
60684781,60684273,0.0,0.0,0.0,0.0044563017,0.02025759,0.0,0.0,0.0,0.0,-0.0037676096,0.001092121,-0.0018936396,0.0,-0.078125,0.0,0.0,nan,0.0,0.0,0.0010853112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007343888
61187651,61187231,0.0,0.0,0.0,0.0044563017,0.02025759,0.0,0.0,0.0,0.0,-0.0024086237,8.375943e-05,-0.0003668666,0.0,-0.078125,0.0,0.0,nan,0.0,0.0,0.002606227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003946364
61679116,61678223,0.0,0.0,0.0,0.0044563017,0.02025759,0.0,0.0,0.0,0.0,0.0018709302,-0.0008455813,0.0010018945,0.0,-0.078125,0.0,0.0,nan,0.0,0.0,-0.00090822624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0083351135
62184658,62179633,0.0,0.0,0.0,0.0044563017,0.02025759,0.0,0.0,0.0,0.0,0.0059981346,0.003985524,-0.018491983,0.0,-0.078125,0.0,0.0,nan,0.0,0.0,-0.00028302497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056565404
62687461,62687093,0.0,0.0,0.0,0.0044563017,0.02025759,0.0,0.0,0.0,0.0,0.0032798648,0.0118896365,-0.018940836,0.0,-0.078125,0.0,0.0,nan,0.0,0.0,0.0013601917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0105674565
63188928,63188547,0.0,0.0,0.0,0.0044563017,0.02025759,0.0,0.0,0.0,0.0,-0.0030660033,-0.002039969,0.06863442,0.0,-0.078125,0.0,0.0,nan,0.0,0.0,0.0026635109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0829977
63688862,63684000,0.0,0.0,0.0,0.0044563017,0.02025759,0.0,0.0,0.0,0.0,-0.012675047,-0.010457516,0.003999211,0.0,-0.078125,0.0,0.0,nan,0.0,0.0,0.0074888505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07850917
64185873,64185499,0.0,0.0,0.0,0.0044563017,0.02025759,0.0,0.0,0.0,0.0,-0.0016257167,-0.001260817,-0.012353823,0.0,-0.078125,0.0,0.0,nan,0.0,0.0,0.0017563924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07850917
64687307,64682404,0.0,0.0,0.0,0.0044563017,0.02025759,0.0,0.0,0.0,0.0,0.0021964908,0.001363039,-0.010901615,0.0,-0.078125,0.0,0.0,nan,0.0,0.0,0.0010117665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07850917
65185745,65185365,0.0,0.0,0.0,0.0044563017,0.02025759,0.0,0.0,0.0,0.0,0.0026991963,0.0008966327,-0.0058970004,0.0,-0.078125,0.0,0.0,nan,0.0,0.0,0.0001731664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07850917
65687254,65686867,0.0,0.0,0.0,0.0044563017,0.02025759,0.0,0.0,0.0,0.0,0.002591312,-0.001042366,-0.0028585196,0.0,-0.078125,0.0,0.0,nan,0.0,0.0,0.0003519766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07850917
66179683,66179273,0.0,0.0,0.0,0.0044563017,0.02025759,0.0,0.0,0.0,0.0,0.0020893812,-0.0017315447,-0.001252532,0.0,-0.078125,0.0,0.0,nan,0.0,0.0,0.00027920678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07850917
66687207,66686744,0.0,0.0,0.0,0.0044563017,0.02025759,0.0,0.0,0.0,0.0,0.0016864538,-0.002022028,-0.0011640862,0.0,-0.078125,0.0,0.0,nan,0.0,0.0,0.00022500753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07850917
67190087,67185198,0.0,0.0,0.0,0.0044563017,0.02025759,0.0,0.0,0.0,0.0,0.0016864538,-0.002022028,-0.0011640862,0.0,-0.078125,0.0,0.0,nan,0.0,0.0,0.00022500753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07850917
