timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
37124757,-1.6098499,0.7379728,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37317286,-1.6098499,0.7379728,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37522174,-1.6098499,0.7379728,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37719786,-1.6098499,0.7379728,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37919242,-1.6098499,0.7379728,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38125759,-1.6098499,0.7379728,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38324792,-1.6098499,0.7379728,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38523366,-1.6098499,0.7379728,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38724806,-1.6098499,0.7379728,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38925528,-1.6098499,0.7379728,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39124992,-1.6098499,0.7379728,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39314625,-1.6098499,0.7379728,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39525228,-1.6098499,0.7379728,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39724473,-1.6098499,0.7379728,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39923649,-1.6098499,0.7379728,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40122774,-1.6098499,0.7379728,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40322066,-1.6098499,0.7379728,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40525207,-1.6098499,0.7379728,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40720547,-1.6098499,0.7379728,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40924715,-1.6098499,0.7379728,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41124035,-1.6098499,0.7379728,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41316659,-1.6098499,0.7379728,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41527266,-1.6098499,0.7379728,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41725278,-1.6770396,0.5596622,-0.7970662,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41924677,-1.6770396,0.5596622,-0.7970662,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42125800,-1.6770396,0.5596622,-0.7970662,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42324350,-1.6770396,0.5596622,-0.7970662,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42526800,-1.6770396,0.5596622,-0.7970662,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42718729,-1.6770396,0.5596622,-0.7970662,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42920144,-1.6770396,0.5596622,-0.7970662,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43125874,-1.6770396,0.5596622,-0.7970662,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43325402,-1.6770396,0.5596622,-0.7970662,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43524885,-1.6770396,0.5596622,-0.7970662,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43724928,-1.6770396,0.5596622,-0.7970662,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43924632,-1.6770396,0.5596622,-0.7970662,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44126861,-1.6770396,0.5596622,-0.7970662,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44326095,-1.6770396,0.5596622,-0.7970662,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44526495,-1.6770396,0.5596622,-0.7970662,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44720119,-1.6770396,0.5596622,-0.7970662,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44918840,-1.6770396,0.5596622,-0.7970662,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45125757,-1.6770396,0.5596622,-0.7970662,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45326149,-1.6770396,0.5596622,-0.7970662,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45528260,-1.6770396,0.5596622,-0.7970662,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45726707,-1.6770396,0.5596622,-0.7970662,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45925392,-1.6770396,0.5596622,-0.7970662,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46125364,-1.6770396,0.5596622,-0.7970662,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46323909,-1.6770396,0.5596622,-0.7970662,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46524316,-1.6770396,0.5596622,-0.7970662,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46724915,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46924816,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47123889,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47322383,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47517842,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47723384,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47922310,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48128721,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48320395,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48524845,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48723092,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48918618,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49122941,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49323583,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49526370,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49727821,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49925543,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
50125534,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
50321953,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
50518826,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
50723649,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
50924063,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
51125500,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
51322378,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
51525643,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
51715958,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
51925180,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
52106025,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
52328484,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
52525472,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
52727090,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
52924183,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
53118800,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
53325250,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
53523180,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
53725553,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
53925165,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
54125469,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
54320409,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
54521740,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
54723149,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
54914989,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
55124913,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
55325128,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
55523697,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
55724282,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
55922347,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
56123347,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
56325192,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
56523842,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
56726450,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
56919285,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
57127458,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
57323803,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
57523732,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
57724001,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
57923384,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
58126810,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
58326679,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
58523324,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
58725126,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
58919228,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
59120717,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
59320898,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
59524106,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
59725189,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
59925063,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
60124524,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
60322068,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
60524978,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
60718670,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
60920625,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
61124961,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
61321597,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
61523555,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
61717567,0.8870532,0.3071447,-0.6156251,-0.0078114457,0.0,0.22082584,0.13414867,0.016947338,-0.15452799,-0.15452799,0.15452799,-4.0,-4.0,4.0,nan,nan,nan
61918822,0.92566687,0.33042485,-0.6036506,-0.0078114457,0.0,0.15904278,0.09630191,0.12905402,-0.33999163,-0.19939086,0.959548,0.0,0.0,4.0,nan,nan,nan
62116911,0.9501525,0.34539306,-0.55409586,-0.0078114457,0.0,0.0867271,0.05402049,0.39533833,-0.38520288,-0.22453949,1.5611833,0.0,0.0,-4.0,nan,nan,nan
62322638,0.95949894,0.3515702,-0.44553328,-0.0078114457,0.0,0.0027167248,0.0052910163,0.6318666,-0.4259607,-0.24596328,0.7382875,0.0,0.0,-4.0,nan,nan,nan
62520805,0.953043,0.34807765,-0.3145112,-0.0078114457,0.0,-0.0534912,-0.03634413,0.6999999,0.033273436,-0.022532634,2.9057264e-07,4.0,4.0,0.0,nan,nan,nan
62717477,0.9434451,0.3415988,-0.18098997,-0.0078114457,0.0,-0.047144476,-0.031279948,0.6999999,0.033273436,0.02823884,2.9057264e-07,0.0,0.0,0.0,nan,nan,nan
62917321,0.9348815,0.3360341,-0.04443671,-0.0078114457,0.0,-0.040653627,-0.02577123,0.6999999,0.033273436,0.02823884,2.9057264e-07,0.0,0.0,0.0,nan,nan,nan
63124338,0.9272633,0.3313542,0.09871953,-0.0078114457,0.0,-0.033848915,-0.019996135,0.6999999,0.033273436,0.02823884,2.9057264e-07,0.0,0.0,0.0,nan,nan,nan
63318012,0.9211477,0.3276204,0.23417942,-0.0078114457,0.0,-0.030627185,-0.018828582,0.6999999,0.00827492,0.006936319,2.9057264e-07,0.0,0.0,0.0,nan,nan,nan
63517754,0.9152631,0.32402858,0.374003,-0.0078114457,0.0,-0.028054565,-0.017026648,0.6999999,0.015836127,0.010301568,2.9057264e-07,0.0,0.0,0.0,nan,nan,nan
63714363,0.9100672,0.32088488,0.5116292,-0.0078114457,0.0,-0.024749368,-0.014929293,0.6999999,0.017225362,0.010856338,2.9057264e-07,0.0,0.0,0.0,nan,nan,nan
63924708,0.9052425,0.31798476,0.65886855,-0.0078114457,0.0,-0.021126155,-0.012645749,0.6999999,0.017225362,0.010856338,2.9057264e-07,0.0,0.0,0.0,nan,nan,nan
64116862,0.901501,0.31575528,0.79337704,-0.0078114457,0.0,-0.017816216,-0.01055965,0.6999999,0.017225362,0.010856338,2.9057264e-07,0.0,0.0,0.0,nan,nan,nan
64322559,0.89821,0.31381828,0.93690604,-0.0078114457,0.0,-0.014284301,-0.0083336495,0.6999999,0.017225362,0.010856338,2.9057264e-07,0.0,0.0,0.0,nan,nan,nan
64514592,0.9138826,0.32559657,-0.09180948,0.043385245,-0.7853982,-0.00075035734,-0.00074994157,0.7,-0.07747812,-0.0756543,0.0,-4.0,0.0,0.0,nan,nan,nan
64723295,0.91901356,0.32950178,-0.08956852,0.043571614,-0.7853982,-0.000756251,-0.000755822,0.7,-0.0777818,-0.075929284,0.0,-4.0,0.0,0.0,nan,nan,nan
64922971,0.922007,0.33120465,-0.0828374,0.03987174,-0.7853982,-0.0011497436,-0.0011166759,0.7,-0.09590594,-0.07964121,0.0,-4.0,0.0,0.0,nan,nan,nan
65116711,0.923237,0.33123994,-0.08256536,0.045914587,-0.7853982,-0.00053872226,-0.00053872226,0.7,-0.0656489,-0.0656489,0.0,-4.0,-4.0,0.0,nan,nan,nan
65324016,0.9232199,0.32988325,-0.07592778,0.045729414,-0.7853982,-0.0005575998,-0.0005575998,0.7,-0.06678921,-0.06678921,0.0,-4.0,-4.0,0.0,nan,nan,nan
65514555,0.9226299,0.32774642,-0.073015645,0.04838716,-0.7853982,-0.00035741497,-0.00035741497,0.7,-0.05347261,-0.05347261,0.0,-4.0,-4.0,0.0,nan,nan,nan
65720209,0.9219989,0.3259037,-0.06480406,0.04362044,-0.7853982,-0.00075178355,-0.0007271129,0.7,-0.077551715,-0.06350304,0.0,-4.0,0.0,0.0,nan,nan,nan
65894534,0.92119384,0.324375,-0.06385188,0.045724638,-0.7853982,-0.00055740814,-0.0005280978,0.7,-0.06677773,-0.0514649,0.0,-4.0,0.0,0.0,nan,nan,nan
66115087,0.9200561,0.3229498,-0.06337934,0.048299477,-0.7853982,-0.00035546027,-0.00035546027,0.7,-0.053326186,-0.053326186,0.0,-4.0,-4.0,0.0,nan,nan,nan
66322271,0.91940576,0.32188332,-0.06004208,0.045978907,-0.7853982,-0.00053740415,-0.00052362215,0.7,-0.06556854,-0.055068254,0.0,-4.0,0.0,0.0,nan,nan,nan
66514446,0.918583,0.3210961,-0.057256233,0.058698833,-0.0023883448,-0.0007196235,-0.00071927323,0.69924027,-0.060052633,-0.05997455,-0.07795917,0.0,0.0,-4.0,nan,nan,nan
66720132,0.9177608,0.32031536,-0.053899232,0.058711056,-0.0020299589,-0.0010249197,-0.0010257661,0.69884795,-0.064110994,-0.06421733,-0.09600208,0.0,0.0,-4.0,nan,nan,nan
66921330,0.9190254,0.3179011,-0.06000758,0.058694076,0.0002799937,-0.0005390794,-0.000539113,0.69945323,-0.058297873,-0.05831504,-0.06613687,0.0,0.0,-4.0,nan,nan,nan
67127013,0.9228707,0.312881,-0.056910846,0.05868963,0.0005111654,-0.00095472974,-0.00096361816,0.69884646,-0.056183457,-0.057085156,-0.09606403,0.0,0.0,-4.0,nan,nan,nan
67319187,0.9290412,0.3055293,-0.06311078,0.05865506,0.0018866941,-0.0007170847,-0.0007174788,0.69923896,-0.059278727,-0.059363008,-0.07802668,0.0,0.0,-4.0,nan,nan,nan
