timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
46237818,46237745,0.011994289,-0.01595106,-0.08107221,0.37640232,0.0,0.0,0.0,-1.0
46287365,46287294,0.02033844,-0.016715309,-0.08584085,0.37664613,0.0,0.0,0.0,-1.0
46336911,46336839,0.014796605,-0.0137210535,-0.050056994,0.3758551,0.0,0.0,0.0,-1.0
46389463,46389389,0.016730104,-0.008865078,-0.00054708356,0.37610835,0.0,0.0,0.0,-1.0
46437504,46437436,0.01410393,-0.012100938,-0.0077227424,0.3759082,0.0,0.0,0.0,-1.0
46487057,46486985,0.0153332595,-0.013009511,-0.04566974,0.37481877,0.0,0.0,0.0,-1.0
46539604,46539533,0.0021081984,-0.019153953,-0.07568028,0.3740685,0.0,0.0,0.0,-1.0
46587653,46587580,0.008709907,-0.011509684,-0.062422425,0.37429777,0.0,0.0,0.0,-1.0
46637196,46637127,0.008400502,-0.018435087,-0.028642219,0.37418532,0.0,0.0,0.0,-1.0
46686791,46686721,0.019825347,-0.03457491,-0.0061692437,0.36610034,0.0,0.0,0.0,-1.0
46739339,46739271,0.0047569373,-0.00048128053,-0.013628764,0.36865726,0.0,0.0,0.0,-1.0
46787344,46787272,0.010112195,-0.016013972,-0.046423886,0.36962357,0.0,0.0,0.0,-1.0
46836936,46836867,0.013703168,-0.005242934,-0.075733215,0.37029475,0.0,0.0,0.0,-1.0
46889489,46889415,0.0034682795,-0.020383162,-0.056763273,0.37110415,0.0,0.0,0.0,-1.0
46938991,46938918,0.0043074423,-0.013257808,-0.0067100003,0.37207988,0.0,0.0,0.0,-1.0
46987082,46987009,0.017900554,-0.015289728,0.0074247853,0.37113956,0.0,0.0,0.0,-1.0
47036578,47036511,0.012668145,-0.017985329,-0.005190603,0.37173232,0.0,0.0,0.0,-1.0
47089135,47089064,0.013383319,-0.02237712,-0.06068083,0.37174198,0.0,0.0,0.0,-1.0
47137225,47137153,0.00046197884,-0.012537983,-0.070530504,0.37253067,0.0,0.0,0.0,-1.0
47186725,47186655,0.0013928117,-0.018913634,-0.050674543,0.37217483,0.0,0.0,0.0,-1.0
47239275,47239206,0.011231665,-0.018215027,0.0064092455,0.3711815,0.0,0.0,0.0,-1.0
47288823,47288754,0.0087464405,-0.015672414,0.020250313,0.3726987,0.0,0.0,0.0,-1.0
47336865,47336799,0.013345541,-0.011498843,-0.0042736772,0.37299716,0.0,0.0,0.0,-1.0
47386420,47386349,0.002963806,-0.020517636,-0.053410437,0.37389064,0.0,0.0,0.0,-1.0
47438966,47438897,0.002298609,-0.020643225,-0.069444574,0.37283945,0.0,0.0,0.0,-1.0
47487021,47486945,-0.0018661066,-0.016351731,-0.03434379,0.37457788,0.0,0.0,0.0,-1.0
47536561,47536493,0.004110375,-0.02022306,0.017232787,0.37372002,0.0,0.0,0.0,-1.0
47589111,47589041,0.0060424674,-0.015634375,0.009922144,0.37454998,0.0,0.0,0.0,-1.0
47638657,47638588,-0.002803624,-0.021821205,-0.03652958,0.37428313,0.0,0.0,0.0,-1.0
47686708,47686636,0.00454933,-0.014285223,-0.062161263,0.3752912,0.0,0.0,0.0,-1.0
47736251,47736183,-0.00551171,-0.017834002,-0.061194528,0.37468803,0.0,0.0,0.0,-1.0
47788805,47788732,0.0010024128,-0.00738643,0.011807131,0.37551606,0.0,0.0,0.0,-1.0
47838348,47838279,-9.143379e-05,-0.008215005,0.055432834,0.3744785,0.0,0.0,0.0,-1.0
47886396,47886325,0.0005961006,-0.014122989,0.050621923,0.37389,0.0,0.0,0.0,-1.0
47938946,47938875,-0.0033822195,-0.012749573,-0.020882005,0.37298688,0.0,0.0,0.0,-1.0
47988494,47988422,-0.008001732,-0.02102758,-0.06288032,0.3736004,0.0,0.0,0.0,-1.0
48036539,48036468,-0.016489381,-0.013003489,-0.054268353,0.37352428,0.0,0.0,0.0,-1.0
48086089,48086015,-0.0030381377,-0.013561361,-0.004223151,0.37391105,0.0,0.0,0.0,-1.0
48138637,48138566,0.002085826,-0.008581434,0.04508367,0.37469155,0.0,0.0,0.0,-1.0
48188229,48188158,0.004465472,-0.02208544,0.018328935,0.37386602,0.0,0.0,0.0,-1.0
48236228,48236158,0.0070718536,-0.010601932,-0.02059688,0.37394652,0.0,0.0,0.0,-1.0
48288782,48288709,-0.0060041714,-0.017548434,-0.07042009,0.37360945,0.0,0.0,0.0,-1.0
48338369,48338301,0.0028959638,-0.019212214,-0.051862627,0.37226063,0.0,0.0,0.0,-1.0
48387876,48387803,0.00478325,-0.018820943,0.0021155074,0.37179068,0.0,0.0,0.0,-1.0
48435964,48435894,-0.0050748694,-0.0128390705,0.036101636,0.37185887,0.0,0.0,0.0,-1.0
48488516,48488445,0.010085145,-0.013311426,0.019343857,0.37172228,0.0,0.0,0.0,-1.0
48538016,48537946,0.0017028652,-0.02062498,-0.031192003,0.3708751,0.0,0.0,0.0,-1.0
48586110,48586037,0.008246824,-0.016822314,-0.06328493,0.37103277,0.0,0.0,0.0,-1.0
48638655,48638587,-0.0047250935,-0.011833168,-0.05231847,0.37138778,0.0,0.0,0.0,-1.0
48688158,48688089,0.008017082,-0.019078102,-0.009927875,0.37085414,0.0,0.0,0.0,-1.0
48737708,48737636,0.013723962,-0.020746004,0.030494858,0.37074006,0.0,0.0,0.0,-1.0
48785782,48785710,0.011114329,-0.013587318,0.035293646,0.3713772,0.0,0.0,0.0,-1.0
48838300,48838232,0.008931971,-0.021125244,-0.027165543,0.371648,0.0,0.0,0.0,-1.0
48887846,48887779,0.00409306,-0.017273461,-0.0869862,0.3712063,0.0,0.0,0.0,-1.0
48937393,48937326,-0.0089649325,-0.023515372,-0.09463099,0.3714017,0.0,0.0,0.0,-1.0
48989950,48989876,-0.004258925,-0.017527558,-0.009299911,0.372724,0.0,0.0,0.0,-1.0
49037990,49037922,-0.0027290427,-0.018501632,0.023851201,0.3731476,0.0,0.0,0.0,-1.0
49087539,49087469,-0.0021250704,-0.011126933,0.027644241,0.37380198,0.0,0.0,0.0,-1.0
49135588,49135516,0.0045137983,-0.011842928,-0.00221831,0.3744839,0.0,0.0,0.0,-1.0
49188132,49188065,0.0010764223,-0.012704293,-0.0640462,0.37454975,0.0,0.0,0.0,-1.0
49237681,49237613,-0.005207056,-0.014259266,-0.047698103,0.37428656,0.0,0.0,0.0,-1.0
49287235,49287159,-0.0002681806,-0.014723513,-0.00431429,0.372765,0.0,0.0,0.0,-1.0
49339778,49339709,0.006267877,-0.0136177465,0.042805392,0.3740934,0.0,0.0,0.0,-1.0
49387822,49387754,0.0024112144,-0.015719615,0.029107334,0.37321594,0.0,0.0,0.0,-1.0
49437368,49437301,-0.0020676753,-0.016726833,-0.021921568,0.3743628,0.0,0.0,0.0,-1.0
49486964,49486894,-0.00125087,-0.014066896,-0.06868905,0.3749437,0.0,0.0,0.0,-1.0
49537965,49537898,-0.012612193,-0.02511028,-0.060017858,0.37496883,0.0,0.0,0.0,-1.0
49587511,49587445,-0.0047228304,-0.016109874,-0.01240058,0.37527058,0.0,0.0,0.0,-1.0
49637103,49637036,4.173374e-05,-0.02199065,0.02165404,0.3758604,0.0,0.0,0.0,-1.0
49689656,49689586,-0.0031685592,-0.026331577,-0.014633704,0.37626895,0.0,0.0,0.0,-1.0
49737656,49737586,0.0071876906,-0.0273544,-0.0507236,0.37588942,0.0,0.0,0.0,-1.0
49787246,49787180,0.0036272975,-0.028512584,-0.08582617,0.37527996,0.0,0.0,0.0,-1.0
49836792,49836721,0.0016872229,-0.022352826,-0.07061267,0.37602574,0.0,0.0,0.0,-1.0
49889303,49889230,0.003481781,-0.017336521,-0.0058398014,0.37537378,0.0,0.0,0.0,-1.0
49937386,49937321,-0.0008490489,-0.01761774,0.027999299,0.37422788,0.0,0.0,0.0,-1.0
49986925,49986858,-0.0043132016,-0.016771957,0.023501104,0.37496552,0.0,0.0,0.0,-1.0
50036438,50036370,0.00021512948,-0.022322401,-0.021055631,0.37581983,0.0,0.0,0.0,-1.0
50088992,50088919,0.00058254943,-0.009105423,-0.05572871,0.37692422,0.0,0.0,0.0,-1.0
50137063,50136992,0.0015066197,-0.014111905,-0.025025424,0.37749174,0.0,0.0,0.0,-1.0
50186585,50186512,0.010396945,-0.014064475,0.023722338,0.37753925,0.0,0.0,0.0,-1.0
50239130,50239061,0.008896159,-0.018524077,0.02860579,0.37711477,0.0,0.0,0.0,-1.0
50287182,50287114,0.011331202,-0.01810391,-0.0040748925,0.37573293,0.0,0.0,0.0,-1.0
50336724,50336654,0.007067669,-0.022597399,-0.047342647,0.37544876,0.0,0.0,0.0,-1.0
50389271,50389203,0.0055396114,-0.02443263,-0.073374875,0.3757414,0.0,0.0,0.0,-1.0
50438819,50438751,0.0032516287,-0.02107216,-0.030956153,0.3755073,0.0,0.0,0.0,-1.0
50486867,50486796,0.0100500295,-0.01404566,0.010325944,0.37532982,0.0,0.0,0.0,-1.0
50536415,50536343,0.014665474,-0.02094433,0.042258423,0.3740152,0.0,0.0,0.0,-1.0
50588960,50588892,0.011063276,-0.014045959,-0.0030996732,0.37197748,0.0,0.0,0.0,-1.0
50637014,50636941,0.010257292,-0.023051718,-0.0529777,0.37120372,0.0,0.0,0.0,-1.0
50686554,50686486,-0.00031769907,-0.019140271,-0.073048614,0.37143514,0.0,0.0,0.0,-1.0
50739107,50739036,-0.00021770013,-0.016143603,-0.017475592,0.37101126,0.0,0.0,0.0,-1.0
50788652,50788581,0.013238113,-0.02051239,0.024098903,0.37041363,0.0,0.0,0.0,-1.0
50836699,50836629,0.0019515741,-0.016568825,0.029295713,0.3708871,0.0,0.0,0.0,-1.0
50886243,50886173,0.00091635063,-0.020337116,0.004353688,0.372211,0.0,0.0,0.0,-1.0
50938794,50938723,0.00671326,-0.015534985,-0.06829209,0.3719156,0.0,0.0,0.0,-1.0
50988383,50988315,-0.0009376638,-0.028295353,-0.082935624,0.37111172,0.0,0.0,0.0,-1.0
51036383,51036315,-0.0023999566,-0.016491376,-0.057871986,0.37247568,0.0,0.0,0.0,-1.0
51088935,51088865,0.00043204307,-0.02183775,0.008596746,0.37336427,0.0,0.0,0.0,-1.0
51138528,51138457,0.0102138445,-0.02719922,0.011479863,0.37349376,0.0,0.0,0.0,-1.0
51186528,51186458,0.008037688,-0.017798757,-0.022837633,0.37336004,0.0,0.0,0.0,-1.0
51236122,51236049,0.0050145504,-0.022350853,-0.062152084,0.37363398,0.0,0.0,0.0,-1.0
51288667,51288599,0.002489735,-0.019891491,-0.06727377,0.37323263,0.0,0.0,0.0,-1.0
51338168,51338101,-0.0019803431,-0.019756781,-0.03148634,0.37274858,0.0,0.0,0.0,-1.0
51386261,51386191,0.00787492,-0.016719399,-0.0014235752,0.3724273,0.0,0.0,0.0,-1.0
51438812,51438741,0.006101043,-0.013177052,0.017416622,0.37315875,0.0,0.0,0.0,-1.0
51488312,51488242,-0.00080522633,-0.01822579,-0.012500524,0.3725125,0.0,0.0,0.0,-1.0
51537885,51537819,0.0032355986,-0.016467847,-0.0650601,0.37334964,0.0,0.0,0.0,-1.0
51585910,51585835,-0.0024146275,-0.020926274,-0.08256225,0.3726236,0.0,0.0,0.0,-1.0
51638450,51638383,-0.0048453,-0.018436762,-0.03339311,0.37152198,0.0,0.0,0.0,-1.0
51688025,51687953,-0.0010660936,-0.023936419,0.014785478,0.37183908,0.0,0.0,0.0,-1.0
51736046,51735975,0.0032019434,-0.019734116,0.018286511,0.3730116,0.0,0.0,0.0,-1.0
51788590,51788524,-0.0008335861,-0.026032852,-0.031637285,0.37444264,0.0,0.0,0.0,-1.0
51838160,51838091,-0.008653378,-0.027923495,-0.07336886,0.37412804,0.0,0.0,0.0,-1.0
51887689,51887618,-0.00015254838,-0.03314664,-0.06562436,0.37361127,0.0,0.0,0.0,-1.0
51935736,51935664,-0.0058863275,-0.020111984,-0.045074757,0.37489524,0.0,0.0,0.0,-1.0
51988300,51988228,2.932836e-05,-0.024297735,-0.001323531,0.37521362,0.0,0.0,0.0,-1.0
52037829,52037761,-0.0050126608,-0.02239423,-0.0020784906,0.37548444,0.0,0.0,0.0,-1.0
52087376,52087306,-0.01163772,-0.013857091,-0.033436414,0.37472048,0.0,0.0,0.0,-1.0
52139925,52139855,-0.0051626437,-0.015992906,-0.08770558,0.37391013,0.0,0.0,0.0,-1.0
52187969,52187900,-0.019660568,-0.016389076,-0.08114611,0.3740784,0.0,0.0,0.0,-1.0
52237518,52237447,-0.013608849,-0.015549095,-0.024555337,0.37344366,0.0,0.0,0.0,-1.0
52285561,52285492,-0.0034823183,-0.018552251,0.008457563,0.37407124,0.0,0.0,0.0,-1.0
52338111,52338042,-0.008698294,-0.022904005,-0.0029837026,0.3741523,0.0,0.0,0.0,-1.0
52387659,52387588,-0.00689387,-0.022498036,-0.04506486,0.3740811,0.0,0.0,0.0,-1.0
52437251,52437180,-0.00023933395,-0.033439122,-0.07515529,0.37331757,0.0,0.0,0.0,-1.0
52489798,52489729,-0.0046582636,-0.019814175,-0.07331441,0.3736185,0.0,0.0,0.0,-1.0
52537802,52537729,-0.008691503,-0.026328607,-0.044963945,0.3737143,0.0,0.0,0.0,-1.0
52587391,52587323,0.0068711317,-0.025202954,-0.0071698623,0.37229702,0.0,0.0,0.0,-1.0
52636890,52636822,-0.00786641,-0.022111064,0.009311205,0.37270856,0.0,0.0,0.0,-1.0
52689442,52689371,-0.0067309877,-0.031450465,-0.039757065,0.37256876,0.0,0.0,0.0,-1.0
52737531,52737462,-0.0003687411,-0.025960654,-0.06950203,0.3732343,0.0,0.0,0.0,-1.0
52787037,52786968,-0.004166324,-0.025889575,-0.070799574,0.3736945,0.0,0.0,0.0,-1.0
52839582,52839512,0.0019713712,-0.02316347,-0.01860876,0.37341994,0.0,0.0,0.0,-1.0
52887675,52887603,0.0013456863,-0.0288822,0.008468122,0.3724033,0.0,0.0,0.0,-1.0
52937180,52937104,-0.0040521184,-0.02339868,0.009486442,0.3720782,0.0,0.0,0.0,-1.0
52986723,52986651,-0.005782836,-0.023833692,-0.015574854,0.37133327,0.0,0.0,0.0,-1.0
53039271,53039203,-0.0057064625,-0.023960488,-0.06647035,0.3708002,0.0,0.0,0.0,-1.0
53087323,53087245,-0.011922762,-0.020157356,-0.06630559,0.37122068,0.0,0.0,0.0,-1.0
53136861,53136791,-0.0053971363,-0.028534347,-0.044381022,0.37027988,0.0,0.0,0.0,-1.0
53189413,53189340,-0.0030624957,-0.018016154,0.022921072,0.37114906,0.0,0.0,0.0,-1.0
53238958,53238887,0.0015625106,-0.027395763,0.03304377,0.37020215,0.0,0.0,0.0,-1.0
53287009,53286932,0.0043375064,-0.025925867,0.004427318,0.36945206,0.0,0.0,0.0,-1.0
53336547,53336478,-0.0016898679,-0.026124734,-0.042658158,0.36952257,0.0,0.0,0.0,-1.0
53389098,53389027,0.0073728603,-0.024471097,-0.04139997,0.3687313,0.0,0.0,0.0,-1.0
53437144,53437072,-0.0022987942,-0.018145144,-0.01522563,0.36858958,0.0,0.0,0.0,-1.0
53486689,53486620,-0.007922634,-0.023153845,0.016905516,0.3679104,0.0,0.0,0.0,-1.0
53539235,53539168,-0.0002902472,-0.01881193,0.0069021992,0.3685026,0.0,0.0,0.0,-1.0
53588783,53588714,-0.005393506,-0.031799592,-0.026635708,0.3683018,0.0,0.0,0.0,-1.0
53636829,53636759,-0.0039283475,-0.028518941,-0.06132416,0.36882758,0.0,0.0,0.0,-1.0
53686375,53686305,-0.0039847903,-0.032620396,-0.06800514,0.36940625,0.0,0.0,0.0,-1.0
53738929,53738856,-0.0031345875,-0.026192406,-0.023545403,0.3702021,0.0,0.0,0.0,-1.0
53786969,53786900,-0.008539027,-0.027222408,0.006920963,0.3704189,0.0,0.0,0.0,-1.0
53836518,53836446,-0.008130701,-0.024685198,0.003043476,0.37033597,0.0,0.0,0.0,-1.0
53889069,53888998,-0.0108817145,-0.028818691,-0.050177302,0.37005672,0.0,0.0,0.0,-1.0
53938661,53938587,-0.01194159,-0.031723514,-0.07226866,0.37058526,0.0,0.0,0.0,-1.0
53986660,53986587,-0.016451135,-0.028332302,-0.06495023,0.3721801,0.0,0.0,0.0,-1.0
54036251,54036178,-0.011392491,-0.030656286,-0.029570526,0.3735353,0.0,0.0,0.0,-1.0
54088798,54088727,-0.00876232,-0.025373066,0.012304194,0.37466425,0.0,0.0,0.0,-1.0
54138320,54138250,-0.0065507237,-0.027165357,-0.0063618347,0.37462074,0.0,0.0,0.0,-1.0
54186387,54186319,-0.0050413515,-0.020596616,-0.043582384,0.37443727,0.0,0.0,0.0,-1.0
54238944,54238869,-0.008842765,-0.022676582,-0.08342711,0.37491977,0.0,0.0,0.0,-1.0
54288444,54288375,0.0010334894,-0.024337852,-0.05990591,0.3747973,0.0,0.0,0.0,-1.0
54337993,54337917,0.001037387,-0.022960292,-0.012541821,0.37570968,0.0,0.0,0.0,-1.0
54386031,54385960,0.0031424647,-0.019634841,0.002994572,0.37518406,0.0,0.0,0.0,-1.0
54438577,54438509,0.010215503,-0.016224818,-0.026665865,0.37480605,0.0,0.0,0.0,-1.0
54488127,54488056,0.0006148808,-0.02308337,-0.0670424,0.37475646,0.0,0.0,0.0,-1.0
54536171,54536101,-0.0059767594,-0.019211857,-0.080789745,0.37348452,0.0,0.0,0.0,-1.0
54588720,54588649,0.0060275868,-0.01821026,-0.04082614,0.37330255,0.0,0.0,0.0,-1.0
54638271,54638195,0.0017531643,-0.014017679,0.0018728871,0.37420908,0.0,0.0,0.0,-1.0
54687814,54687745,0.002897243,-0.020741064,0.0050247894,0.37392178,0.0,0.0,0.0,-1.0
54735860,54735786,-0.0041896333,-0.013498013,-0.023043014,0.37506214,0.0,0.0,0.0,-1.0
54788423,54788356,-0.006247852,-0.02123117,-0.07389563,0.3733639,0.0,0.0,0.0,-1.0
54837959,54837885,-0.015180089,-0.023060847,-0.06046933,0.37444648,0.0,0.0,0.0,-1.0
54887501,54887429,-0.013489686,-0.026520066,-0.015178039,0.3754136,0.0,0.0,0.0,-1.0
54938544,54938475,-0.004360069,-0.022040026,0.0032465318,0.37678555,0.0,0.0,0.0,-1.0
54988091,54988022,-0.00999112,-0.030607436,-0.025751147,0.3774744,0.0,0.0,0.0,-1.0
55037641,55037567,-0.007770343,-0.02423352,-0.061794806,0.37934577,0.0,0.0,0.0,-1.0
55085681,55085612,-0.017604252,-0.028002722,-0.0621761,0.38092622,0.0,0.0,0.0,-1.0
55138258,55138185,-0.009774929,-0.01976331,-0.035595983,0.38177824,0.0,0.0,0.0,-1.0
55187781,55187708,-0.010996919,-0.020298554,-0.012907144,0.38166416,0.0,0.0,0.0,-1.0
55237369,55237300,-0.0050578034,-0.023124943,-0.019016711,0.3827771,0.0,0.0,0.0,-1.0
55289915,55289848,-0.0085479915,-0.036230978,-0.06372537,0.3825549,0.0,0.0,0.0,-1.0
55337922,55337848,-0.010900494,-0.03267578,-0.07986632,0.38279372,0.0,0.0,0.0,-1.0
55387509,55387439,-0.008512038,-0.029206054,-0.072713435,0.38336563,0.0,0.0,0.0,-1.0
55437020,55436943,-0.01746008,-0.03361797,-0.032897294,0.38201833,0.0,0.0,0.0,-1.0
55488090,55488023,-0.00038011695,-0.028194875,-0.0014269535,0.38274133,0.0,0.0,0.0,-1.0
55537651,55537579,-0.0039505656,-0.030909035,-0.010828248,0.38140544,0.0,0.0,0.0,-1.0
55587148,55587080,-0.013025675,-0.024446737,-0.028440172,0.38061124,0.0,0.0,0.0,-1.0
55639697,55639628,-0.014687715,-0.024374697,-0.06129979,0.38077822,0.0,0.0,0.0,-1.0
55687814,55687744,-0.009807168,-0.032326393,-0.05767993,0.3799751,0.0,0.0,0.0,-1.0
55737292,55737219,-0.009670703,-0.029481191,-0.04211966,0.38040075,0.0,0.0,0.0,-1.0
55786833,55786765,-0.016567873,-0.034796666,-0.024797486,0.38023686,0.0,0.0,0.0,-1.0
55839384,55839314,0.0038892005,-0.03082796,-0.0061769113,0.38250944,0.0,0.0,0.0,-1.0
55887427,55887359,-0.0113908015,-0.029010668,-0.011189551,0.38317648,0.0,0.0,0.0,-1.0
55936982,55936908,-0.01084433,-0.029466234,-0.024858616,0.3836328,0.0,0.0,0.0,-1.0
55989528,55989456,-0.009648909,-0.032650314,-0.034038432,0.38390592,0.0,0.0,0.0,-1.0
56037569,56037498,-0.009441954,-0.036575146,-0.0272745,0.38278416,0.0,0.0,0.0,-1.0
56087115,56087044,-0.010012694,-0.042363398,-0.027548496,0.38276803,0.0,0.0,0.0,-1.0
56136661,56136590,-0.012001145,-0.03854435,-0.029426169,0.38190582,0.0,0.0,0.0,-1.0
56189209,56189141,0.0023538372,-0.03930684,-0.041736163,0.38041225,0.0,0.0,0.0,-1.0
56237257,56237186,-0.009659174,-0.039176818,-0.042717483,0.37810943,0.0,0.0,0.0,-1.0
56286799,56286730,-0.0017047155,-0.025296716,-0.043216716,0.37609357,0.0,0.0,0.0,-1.0
56339345,56339278,-5.1040166e-05,-0.02954443,-0.009732781,0.37381324,0.0,0.0,0.0,-1.0
56388895,56388824,0.00023202182,-0.025013674,0.010534823,0.37216467,0.0,0.0,0.0,-1.0
56436946,56436869,0.0046161963,-0.02023785,0.004889846,0.37087065,0.0,0.0,0.0,-1.0
56486487,56486415,-0.02538471,-0.037073698,-0.021703016,0.37059268,0.0,0.0,0.0,-1.0
56539030,56538963,-0.0027485327,-0.029080564,-0.05103434,0.37161162,0.0,0.0,0.0,-1.0
56587082,56587009,-0.01379869,-0.03271649,-0.03550766,0.37154046,0.0,0.0,0.0,-1.0
56636624,56636555,-0.0070296563,-0.03269024,-0.01590455,0.37151355,0.0,0.0,0.0,-1.0
56689172,56689103,-0.011199853,-0.025816776,-0.005392449,0.37185723,0.0,0.0,0.0,-1.0
56738763,56738694,-0.0018401683,-0.02440396,-0.026829842,0.37242442,0.0,0.0,0.0,-1.0
56786765,56786693,-0.00803596,-0.02935233,-0.052790824,0.37235817,0.0,0.0,0.0,-1.0
56836359,56836286,-0.007211943,-0.021093091,-0.052968893,0.37341443,0.0,0.0,0.0,-1.0
56888904,56888833,-0.00901281,-0.031162782,-0.020490352,0.3742832,0.0,0.0,0.0,-1.0
56938405,56938335,-0.0034825644,-0.030821266,0.0050566792,0.3753366,0.0,0.0,0.0,-1.0
56986493,56986423,-0.0057552867,-0.037386082,0.0018185311,0.37643212,0.0,0.0,0.0,-1.0
57039048,57038973,-0.007859615,-0.032175977,-0.028396307,0.37781146,0.0,0.0,0.0,-1.0
57088544,57088473,-0.0024317869,-0.037710764,-0.04748623,0.37829098,0.0,0.0,0.0,-1.0
57136636,57136562,-0.0077745724,-0.031719565,-0.04792113,0.37774372,0.0,0.0,0.0,-1.0
57186134,57186062,-0.00999434,-0.02944171,-0.025459753,0.37757912,0.0,0.0,0.0,-1.0
57238685,57238611,-0.006041557,-0.02613513,0.014389138,0.3777874,0.0,0.0,0.0,-1.0
57288228,57288157,-0.0054835663,-0.030589713,0.012199604,0.377314,0.0,0.0,0.0,-1.0
57336270,57336201,-0.0085395025,-0.026809186,-0.0107229585,0.3774765,0.0,0.0,0.0,-1.0
57388821,57388749,-0.009863313,-0.0299865,-0.060712527,0.37714174,0.0,0.0,0.0,-1.0
57438363,57438295,-0.013182058,-0.036587086,-0.06910935,0.37690806,0.0,0.0,0.0,-1.0
57487908,57487841,-0.013194522,-0.027629228,-0.045121904,0.37701094,0.0,0.0,0.0,-1.0
57535960,57535888,-0.010958273,-0.031258896,-0.019372568,0.3756347,0.0,0.0,0.0,-1.0
57588500,57588434,-0.004677129,-0.03311455,0.009215492,0.37637925,0.0,0.0,0.0,-1.0
57638047,57637979,-0.012729968,-0.031171879,-0.016982665,0.3765659,0.0,0.0,0.0,-1.0
57686092,57686024,-0.011447753,-0.028561683,-0.046391934,0.37635925,0.0,0.0,0.0,-1.0
57738641,57738572,-0.0096446825,-0.019335458,-0.048104055,0.37709448,0.0,0.0,0.0,-1.0
57788185,57788118,-0.009921845,-0.020953074,-0.024912745,0.37546706,0.0,0.0,0.0,-1.0
57837733,57837664,-0.0037723733,-0.027129533,-0.0032360775,0.37487474,0.0,0.0,0.0,-1.0
57885780,57885708,-0.005829102,-0.024198128,0.008636544,0.3746035,0.0,0.0,0.0,-1.0
57938325,57938256,0.0010124411,-0.030261664,-0.029855147,0.37476408,0.0,0.0,0.0,-1.0
57987871,57987803,-0.0116033135,-0.025262747,-0.06499445,0.37533522,0.0,0.0,0.0,-1.0
58037462,58037393,-0.0038231676,-0.026524458,-0.07799953,0.3763007,0.0,0.0,0.0,-1.0
58088461,58088395,-0.010289549,-0.026641807,-0.033211797,0.3756139,0.0,0.0,0.0,-1.0
58138010,58137940,-0.008441922,-0.019473976,0.016280731,0.37540978,0.0,0.0,0.0,-1.0
58187605,58187532,-0.0077547124,-0.023869557,0.020496711,0.37604144,0.0,0.0,0.0,-1.0
58235602,58235530,0.003113212,-0.0317407,0.0027465308,0.37611505,0.0,0.0,0.0,-1.0
58288149,58288079,-0.0033323069,-0.01636571,-0.05747575,0.37678215,0.0,0.0,0.0,-1.0
58337740,58337670,-0.0010310124,-0.020037577,-0.08013174,0.37655693,0.0,0.0,0.0,-1.0
58387237,58387170,0.0006914529,-0.023250476,-0.06045564,0.37729076,0.0,0.0,0.0,-1.0
58439792,58439718,0.0019206256,-0.0170798,-0.0056391265,0.37654915,0.0,0.0,0.0,-1.0
58487880,58487809,0.006435584,-0.019066611,0.01700715,0.3772091,0.0,0.0,0.0,-1.0
58537380,58537308,0.01155383,-0.022945032,0.0017946173,0.37774986,0.0,0.0,0.0,-1.0
58586925,58586853,0.013415931,-0.018595068,-0.037006658,0.37779623,0.0,0.0,0.0,-1.0
58639473,58639402,-0.0047384086,-0.021822132,-0.060876366,0.37834674,0.0,0.0,0.0,-1.0
58687513,58687447,0.0067741564,-0.019309431,-0.044859424,0.3779687,0.0,0.0,0.0,-1.0
58737064,58736991,0.00020313008,-0.028502624,-0.0018612639,0.37779906,0.0,0.0,0.0,-1.0
58789615,58789541,0.010063731,-0.022349896,0.0061095296,0.37906432,0.0,0.0,0.0,-1.0
58837657,58837584,-0.0011266572,-0.019844413,-0.025478737,0.3784861,0.0,0.0,0.0,-1.0
58887199,58887130,0.0015073686,-0.021023823,-0.0580425,0.37866732,0.0,0.0,0.0,-1.0
58936747,58936675,0.010642835,-0.017124481,-0.07317064,0.37778488,0.0,0.0,0.0,-1.0
58989296,58989225,-0.0043050246,-0.025828933,-0.045771826,0.37800574,0.0,0.0,0.0,-1.0
59037337,59037267,-0.006046551,-0.020644397,-0.010440263,0.3777043,0.0,0.0,0.0,-1.0
59086887,59086816,-0.0003973514,-0.015844733,0.009433036,0.3782577,0.0,0.0,0.0,-1.0
59139433,59139361,0.0043571205,-0.017413704,-0.014590286,0.37857482,0.0,0.0,0.0,-1.0
59188983,59188909,0.0024138277,-0.018756462,-0.045733392,0.3779944,0.0,0.0,0.0,-1.0
59237028,59236953,-0.0010531278,-0.01692724,-0.059568495,0.37726954,0.0,0.0,0.0,-1.0
59286565,59286498,0.0011212004,-0.023130478,-0.03906734,0.37647882,0.0,0.0,0.0,-1.0
59339112,59339044,-0.0041137114,-0.02024202,0.0063749976,0.37613913,0.0,0.0,0.0,-1.0
59387161,59387089,0.008108491,-0.0141770765,0.01613703,0.37567577,0.0,0.0,0.0,-1.0
59436708,59436634,-0.00059560395,-0.019557528,-0.008826374,0.37497374,0.0,0.0,0.0,-1.0
59489255,59489182,0.008590708,-0.022936298,-0.06816623,0.374379,0.0,0.0,0.0,-1.0
59538843,59538773,0.00053221773,-0.014729057,-0.07493239,0.3740505,0.0,0.0,0.0,-1.0
59586840,59586771,-0.005782888,-0.021078488,-0.057470858,0.37396243,0.0,0.0,0.0,-1.0
