timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
57637804,57637749,-0.20527771,0.07722058,-9.915151
57687417,57687363,-0.18161507,-0.022591481,-9.7901325
57737039,57736980,-0.27333653,-0.32963845,-9.82985
57786668,57786597,-0.24689318,-0.4921603,-9.947598
57836324,57836266,-0.30012083,-0.5810231,-9.929237
57885886,57885830,-0.29519188,-0.3073896,-9.855391
57935506,57935448,-0.24765863,-0.056866992,-9.763374
57985126,57985069,-0.17320527,0.18278547,-9.654181
58034746,58034691,-0.22383285,-0.16534816,-9.799435
58089324,58089270,-0.25557482,-0.778823,-9.768875
58138938,58138884,-0.29948944,-0.79630715,-9.710638
58183595,58183541,-0.29360932,-0.66674274,-9.780974
58233212,58233155,-0.26757365,-0.18153597,-9.960523
58287784,58287729,-0.14892843,0.09409463,-9.716554
58337400,58337346,-0.17266865,-0.16354717,-9.793536
58387019,58386963,-0.23306891,-0.64309675,-9.782948
58436636,58436581,-0.24614678,-0.90157366,-9.749055
58486252,58486198,-0.321771,-0.794491,-9.832793
58535972,58535918,-0.28334624,-0.49243322,-9.9447565
58585557,58585502,-0.20834747,-0.12809488,-9.762413
58635104,58635047,-0.25286973,-0.24000749,-9.822214
58684715,58684661,-0.27630332,-0.72151566,-9.789713
58734342,58734278,-0.29865345,-0.9395028,-9.66422
58788916,58788855,-0.2509341,-0.399951,-9.832981
58838528,58838470,-0.18980692,-0.040831603,-9.832698
58883179,58883125,-0.20750603,0.023134535,-9.832338
58932800,58932745,-0.24114135,-0.15134116,-9.925212
58987381,58987326,-0.30830657,-0.70396674,-9.825858
59037003,59036943,-0.2520338,-0.99608195,-9.659657
59086609,59086555,-0.18922299,-0.61044914,-9.81556
59136220,59136163,-0.3294339,-0.33221453,-9.90447
59185827,59185773,-0.22519061,-0.15745132,-9.78383
59235439,59235384,-0.20066985,-0.2953757,-9.852539
59285063,59284995,-0.30703244,-0.68589836,-9.984779
59334703,59334648,-0.2129184,-0.8448385,-9.742213
59384271,59384215,-0.31827876,-0.6272476,-9.776934
59433886,59433829,-0.3260859,-0.23557901,-9.932576
59488462,59488404,-0.2073576,-0.019122027,-9.882017
59538073,59538018,-0.23719198,-0.3810459,-9.859528
59587688,59587632,-0.27453074,-0.7108309,-9.869086
59632341,59632279,-0.30751184,-0.80398935,-9.711486
59686907,59686851,-0.31609255,-0.8863466,-9.6808405
59736516,59736462,-0.21546197,-0.17130975,-9.637576
59786129,59786074,-0.20703551,0.2327102,-9.726095
59835738,59835683,-0.25786287,-0.18963876,-9.756061
59885347,59885290,-0.3283671,-0.80770254,-9.673332
59934959,59934902,-0.26226336,-0.8640335,-9.847707
59984566,59984512,-0.3047468,-0.65592957,-9.786189
60039135,60039080,-0.30080912,-0.07729245,-9.949098
60083796,60083727,-0.15159619,-0.034843754,-9.842459
60133435,60133381,-0.23927613,-0.12240365,-9.8360195
60187959,60187904,-0.23379557,-0.8995414,-9.636959
60237572,60237515,-0.30098984,-0.79419696,-9.790442
60287181,60287123,-0.29734746,-0.30589652,-9.930487
60336787,60336733,-0.21927015,-0.019612415,-9.748035
60386400,60386343,-0.22266755,-0.1950775,-9.800929
60436006,60435950,-0.21609268,-0.49069843,-9.682688
60485611,60485558,-0.22073527,-0.72849625,-9.682202
60535224,60535169,-0.17701681,-0.526835,-9.673768
60584831,60584778,-0.15414833,-0.23216179,-9.740637
60634454,60634389,-0.16876751,0.14052401,-9.783934
60684057,60684002,-0.14408469,-0.13581263,-9.708864
60738621,60738568,-0.20211361,-0.60738873,-9.850053
60788258,60788178,-0.25882798,-0.642755,-9.950144
60832883,60832830,-0.18048032,-0.50878227,-9.88367
60887454,60887400,-0.15269011,-0.10719004,-9.665183
60937062,60937007,-0.17769961,-0.2309056,-9.77473
60986665,60986612,-0.19619796,-0.3319321,-9.842647
61036289,61036220,-0.19571891,-0.44683763,-9.770684
61085885,61085828,-0.101149045,-0.44894737,-9.804337
61135491,61135434,-0.054047592,-0.23104806,-9.712081
61185093,61185039,-0.18569769,-0.09295065,-9.697007
61239663,61239610,-0.1603209,0.023420986,-9.735324
61284317,61284260,-0.12397106,0.0300764,-9.793842
61333927,61333873,-0.2250478,-0.17950651,-9.893779
61383541,61383485,-0.22377343,-0.19616224,-9.74637
61438180,61438110,-0.21096097,-0.20955867,-9.9895
61487725,61487664,-0.20355035,-0.0618747,-9.84672
61537327,61537273,-0.13669977,0.03642969,-9.993373
61586941,61586878,-0.23508307,-0.080947675,-9.904103
61636539,61636484,-0.14547785,-0.39266348,-9.864328
61686144,61686089,-0.2300157,-0.42574978,-9.962032
61735753,61735698,-0.3087633,-1.4130622,-9.389983
61785370,61785312,-0.24855801,0.5141034,-9.459812
61834980,61834920,-0.158332,1.5543541,-9.277394
61884585,61884531,-0.13004465,1.568515,-8.938724
61939158,61939102,-0.24128921,-0.6412312,-8.787136
61988766,61988710,-0.25809482,-1.3383927,-8.508812
62033418,62033363,-0.2646085,-1.322981,-8.47833
62083029,62082974,-0.25704196,-0.86676747,-8.397578
62137619,62137546,-0.15575683,0.3372866,-8.147766
62187300,62187243,-0.19191894,0.6713589,-8.467553
62236843,62236790,-0.13823749,0.27477682,-8.730684
62286438,62286380,-0.09189053,-0.36902437,-8.938757
62336047,62335992,-0.21730486,-0.8743434,-9.255633
62385664,62385603,-0.15755774,-0.869895,-9.339254
62435269,62435215,-0.12981918,-0.41747758,-9.533459
62484887,62484829,-0.029082565,0.08460686,-9.5321245
62534556,62534435,-0.05211831,0.2320646,-9.743221
62584099,62584042,-0.06786205,0.037664764,-10.053629
62638667,62638611,-0.16762458,-0.58323747,-10.095287
62688275,62688220,-0.12525207,-0.54908115,-9.969638
62737885,62737829,-0.21689674,-0.38727158,-10.37006
62782530,62782477,-0.24587177,-0.36707458,-10.773878
62837101,62837046,-0.32196015,0.051663917,-11.615101
62886709,62886651,-0.1618014,-0.1915211,-11.24096
62936314,62936257,-0.32337686,-0.08763932,-11.872857
62985934,62985866,-4.1008615,-0.43742973,-31.324553
63035575,63035519,0.07621558,0.3075448,-7.6562886
63085126,63085071,-0.19843614,-0.023505695,-7.9641285
63134745,63134678,-0.16940364,-0.32138914,-7.3154874
63189308,63189249,-0.1338414,-0.42812315,-7.757119
63233956,63233898,-0.23924646,-0.36290905,-8.246395
63283565,63283510,-1.1675051,-0.5041162,-10.832326
63338139,63338082,0.21876849,1.1317006,-6.2276864
63387753,63387694,0.72374445,3.429642,-14.954333
63437358,63437305,0.55210644,-1.2432944,-4.934077
63486975,63486919,4.749199,1.9974021,-14.86295
63536586,63536532,-1.6954072,-1.0346596,-13.979364
63586209,63586148,0.72330123,-0.7657298,-10.337737
63635821,63635764,-0.31519002,-0.0803899,-9.397106
63685432,63685379,-0.012517016,0.17459966,-9.504328
63735049,63734990,0.0034177976,-0.7598372,-10.147347
63784751,63784697,-0.3873819,-0.46319863,-9.648978
63834298,63834241,0.0036405744,0.32895517,-10.226613
63888846,63888792,-0.15293597,-1.5557781,-10.1164
63938456,63938403,-0.122663304,1.2519351,-9.496671
63983108,63983053,-0.020549485,-0.31928927,-9.756621
64037700,64037626,0.09216602,1.2699914,-9.386529
64087291,64087236,-0.22444983,-1.4207114,-10.311481
64136915,64136848,0.043907937,1.2420108,-9.32713
64186517,64186460,-0.119812615,-1.4439801,-10.289941
64236123,64236068,-0.01026311,1.3295546,-9.179654
64285735,64285679,-0.15192634,-1.6044803,-10.433896
64335343,64335289,0.009040199,1.4802665,-9.155321
64389919,64389864,-0.0657659,-1.0298766,-10.249737
64434573,64434518,0.040667962,1.6137719,-9.210355
64484183,64484129,-0.18857497,-0.52491134,-10.425725
64533808,64533738,-0.12655008,-0.08093358,-9.999512
64588366,64588311,-0.035111822,0.012071244,-9.835817
64637978,64637923,-0.0075465566,-0.18212746,-9.804304
64682630,64682575,-0.08874377,-0.21339282,-9.8256855
64737203,64737147,-0.053717818,-0.08564268,-9.776626
64786817,64786761,-0.027658477,-0.11539579,-9.775135
64836428,64836372,-0.033608276,-0.019004552,-9.8042555
64886041,64885983,0.022256332,-0.11194882,-9.768141
64935654,64935598,0.07032319,-0.03142658,-9.749796
64985270,64985213,0.056614004,-0.115292884,-9.791178
65034880,65034822,0.06259832,-0.062892094,-9.763974
65084488,65084432,0.052921258,-0.10145639,-9.791178
65134101,65134044,0.062477063,-0.035263326,-9.785502
65183711,65183657,0.05210028,-0.16920102,-9.796281
65233329,65233273,0.008914286,-0.07159513,-9.804225
65287902,65287849,-0.087709285,-0.22936036,-9.834594
65337520,65337466,-0.12038213,-0.16147386,-9.833312
65387136,65387082,-0.10779812,-0.20972224,-9.831607
65436748,65436692,-0.1070397,-0.1578195,-9.814618
65486359,65486304,-0.10257458,-0.16833118,-9.808041
65535968,65535914,-0.13405919,-0.18049784,-9.77914
65585581,65585526,-0.11007262,-0.14571135,-9.808559
65635192,65635139,-0.056535225,-0.15236227,-9.836497
65684808,65684752,-0.01650606,-0.15464878,-9.815654
65734423,65734367,0.035553787,-0.09440508,-9.80382
65789074,65789019,-0.076016665,-0.1994166,-9.831678
65838623,65838568,-0.12365801,-0.2115354,-9.843899
65883272,65883214,0.047688756,-0.11337664,-9.787149
65932886,65932832,0.032880545,-0.048594303,-9.784409
65987467,65987412,-0.10212106,-0.2587099,-9.81965
66037088,66037033,-0.123557106,-0.19408864,-9.823958
66086708,66086653,-0.13165286,-0.2252279,-9.826135
66136329,66136276,-0.11145052,-0.26182193,-9.781702
66185950,66185894,-0.09574435,-0.16618113,-9.818231
66235567,66235511,-0.07176146,-0.32105446,-9.764418
66285187,66285129,-0.11675384,-0.19361189,-9.820408
66334800,66334746,-0.12887634,-0.2707431,-9.792125
66384425,66384365,-0.13884066,-0.16807628,-9.807734
66434049,66433988,-0.07228666,-0.21525949,-9.852449
66488722,66488666,-0.088120624,-0.11131632,-9.83376
66538264,66538208,-0.03513535,-0.18727456,-9.821181
66587859,66587803,-0.037770867,-0.14898916,-9.832776
66632535,66632458,-0.049350575,-0.17111562,-9.865415
66687099,66687037,-0.034319032,-0.1441564,-9.850781
66736727,66736656,-0.034150146,-0.19757575,-9.815706
66786327,66786269,-0.02377443,-0.17481528,-9.822121
66835942,66835885,-0.0071573164,-0.17747937,-9.826324
66885558,66885499,-0.0074659726,-0.1879238,-9.835451
66935186,66935116,-0.020492928,-0.2061482,-9.846426
66984788,66984729,-0.0122846505,-0.20399922,-9.810207
67039366,67039310,-0.036700975,-0.17013848,-9.816089
67084022,67083966,-0.020335631,-0.20557301,-9.814706
67133641,67133584,-0.0007929536,-0.19358805,-9.818447
67188226,67188165,-0.0032187707,-0.17758521,-9.803379
67237906,67237848,-0.007187461,-0.17008941,-9.811706
67287462,67287405,-0.027009225,-0.20551227,-9.825096
67332118,67332062,-0.009613808,-0.19266117,-9.794453
67386701,67386646,-0.021209277,-0.18250932,-9.824583
