timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
42738065,42737888,0.99896497,0.043750297,-0.009879173,0.0075766556,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
42787584,42787404,0.9990517,0.041615423,-0.010381334,0.0074992916,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
42832613,42832435,0.99910724,0.04021138,-0.010447778,0.0076657045,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
42880706,42880528,0.99911547,0.040109355,-0.0095144315,0.0083087385,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
42936223,42936037,0.99915904,0.038838837,-0.009813516,0.008747836,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
42985810,42985631,0.99925405,0.036557946,-0.009297181,0.008279317,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
43038360,43038182,0.9993388,0.034440067,-0.008638286,0.007830009,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
43083410,43083230,0.9994003,0.032434303,-0.009147138,0.007972247,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
43132915,43132730,0.9994662,0.030184476,-0.008973966,0.008709191,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
43185447,43180822,0.99951494,0.028111594,-0.009058149,0.009877813,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
43236518,43236331,0.99954295,0.02663882,-0.008327483,0.0116190165,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
43286103,43285925,0.99957854,0.025245886,-0.008086167,0.011834504,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
43335603,43333927,0.9996232,0.02343656,-0.008120962,0.011762278,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
43383699,43383520,0.9996215,0.02406896,-0.006515534,0.0116227055,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
43433203,43433024,0.99961966,0.023702454,-0.0064842207,0.01252468,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
43482749,43482575,0.9996029,0.023602037,-0.0071348185,0.013647549,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
43536802,43536625,0.9995611,0.024610987,-0.006538184,0.015144362,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
43586398,43586219,0.9995413,0.025195625,-0.0064151636,0.015534537,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
43635896,43635722,0.9995678,0.024478875,-0.006152299,0.015076173,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
43683995,43683814,0.9996292,0.022039805,-0.0063164937,0.014692712,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
43733503,43733317,0.9996044,0.023352196,-0.0070281583,0.014007929,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
43789129,43788918,0.9995381,0.02571182,-0.0068954006,0.014663486,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
43837095,43836918,0.9995415,0.02554479,-0.007141655,0.014608653,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
43886679,43886512,0.99952555,0.026317732,-0.007288149,0.014252375,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
43936195,43936016,0.99948937,0.028193332,-0.0072171967,0.013194622,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
43985738,43985563,0.99943817,0.030512711,-0.0068445625,0.012068374,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
44029339,44029153,0.99940425,0.031928215,-0.0064462014,0.01141227,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
44087851,44086162,0.9993752,0.033144105,-0.004403122,0.011456083,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
44135889,44135710,0.999314,0.035032853,-0.0032815714,0.011550971,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
44185429,44185257,0.99933785,0.034395672,-0.0031601274,0.011437414,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
44234976,44234806,0.9993714,0.03362036,-0.0029202146,0.010862352,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
44289048,44288862,0.999397,0.03292439,-0.0041653286,0.010217405,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
44338588,44338407,0.9994406,0.031406883,-0.0041443366,0.010725368,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
44386615,44381997,0.99944896,0.03107091,-0.0046996316,0.010694194,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
44434749,44434572,0.9994178,0.031828936,-0.0044658594,0.011447936,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
44487274,44487097,0.9994238,0.03164563,-0.0051207826,0.011154654,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
44535293,44535119,0.9993674,0.033413373,-0.0058477637,0.010682778,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
44580323,44580141,0.99935275,0.03384332,-0.00619388,0.010506541,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
44638863,44634194,0.99930686,0.035151646,-0.0071633114,0.009945926,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
44688429,44688247,0.999253,0.036608603,-0.0061462796,0.010749293,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
44733474,44733290,0.99924845,0.036690418,-0.005660513,0.011148302,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
44787567,44787390,0.9993032,0.0350307,-0.0057605607,0.011520868,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
44832609,44830887,0.9992881,0.035413485,-0.0053218883,0.011869558,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
44880606,44880433,0.99934226,0.033645082,-0.0066984883,0.011762509,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
44930212,44930030,0.9993691,0.032808915,-0.006760477,0.011802169,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
44988723,44988538,0.99938375,0.031769585,-0.006857459,0.013260734,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
45036759,45036584,0.99941844,0.030412326,-0.007077784,0.013703993,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
45081803,45081628,0.99946547,0.028897913,-0.00651828,0.013828196,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
45138845,45134178,0.9994884,0.028235355,-0.006419861,0.013581758,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
45185485,45185275,0.9995388,0.026813239,-0.006408078,0.012735464,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
45234957,45234776,0.9995617,0.02579266,-0.0074599907,0.012468327,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
45283048,45282869,0.99955577,0.02549639,-0.009265046,0.012342102,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
45337075,45336889,0.9995979,0.023719281,-0.008753725,0.012833531,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
45382097,45381920,0.9996457,0.022063253,-0.007581726,0.012820539,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
45430159,45429978,0.99963003,0.022985816,-0.0074738185,0.012476809,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
45485750,45485564,0.9996319,0.023449883,-0.00709088,0.0116610965,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
45535246,45535066,0.99958444,0.025684038,-0.0059388764,0.011671427,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
45587796,45587616,0.9995059,0.02851381,-0.0053301817,0.012103092,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
45632843,45632661,0.9994556,0.030249687,-0.0055428115,0.011955172,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
45682384,45682208,0.99941635,0.031573474,-0.00562454,0.01176921,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
45734926,45730254,0.9994124,0.031750582,-0.0061922767,0.011331389,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
45786040,45785854,0.9993641,0.033649348,-0.0068912026,0.009581508,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
45840040,45839860,0.9993196,0.035102617,-0.006923641,0.008954542,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
45888122,45887942,0.99927837,0.03582466,-0.009157435,0.008694135,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
45933131,45932950,0.9993194,0.034886733,-0.008386121,0.008574349,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
45982672,45982498,0.9993385,0.034339774,-0.007908816,0.008998325,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
46035215,46030544,0.9993399,0.034396213,-0.007226647,0.009193723,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
46086321,46086143,0.99927056,0.0365241,-0.0073016267,0.008429091,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
46135821,46135646,0.9992203,0.037780944,-0.008187641,0.0080279615,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
46189882,46189701,0.9991978,0.03829303,-0.00835587,0.008234338,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
46234914,46233239,0.9991386,0.039927304,-0.008018837,0.00797651,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
46281537,46281362,0.99917597,0.03879538,-0.0085836975,0.008295864,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
46334062,46333882,0.99923474,0.03730693,-0.008180938,0.00845011,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
46382075,46381899,0.99921,0.038029328,-0.008129577,0.008199562,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
46437614,46437436,0.99911183,0.04055143,-0.0088057555,0.0073308833,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
46487167,46486985,0.99907684,0.041376542,-0.008829904,0.0074557834,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
46539724,46539533,0.9990652,0.04167466,-0.008387054,0.007853002,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
46584759,46584577,0.9989854,0.043616913,-0.008128404,0.0077321334,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
46634345,46634170,0.9990598,0.041878875,-0.008247904,0.0075926892,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
46686891,46682171,0.9991353,0.04017633,-0.0072004567,0.0079115275,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
46737904,46737725,0.99936163,0.032599114,-0.012280304,0.007933563,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
46787456,46787272,0.99932736,0.031166218,-0.017333979,0.008543776,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
46835500,46835318,0.9993947,0.027016155,-0.019819109,0.009363404,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
46885050,46884866,0.99939257,0.026168643,-0.020724686,0.0100096995,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
46934638,46934458,0.9993846,0.027183067,-0.019699415,0.010176304,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
46987183,46982461,0.99939126,0.027898772,-0.018360797,0.010084217,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
47036673,47032055,0.99944764,0.026512057,-0.017413352,0.009919265,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
47087743,47087561,0.99950767,0.0252442,-0.015301856,0.010634659,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
47137348,47135606,0.9994757,0.026572526,-0.014875647,0.011001689,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
47185328,47185153,0.99945426,0.027255572,-0.014880263,0.011264742,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
47234920,47234748,0.9994189,0.028837968,-0.014327021,0.011178493,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
47287497,47282749,0.99941134,0.029205445,-0.014417664,0.010776195,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
47336975,47336799,0.9993928,0.030199384,-0.013782856,0.010592797,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
47385079,47384891,0.9994225,0.029266136,-0.0134541355,0.010822833,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
47434572,47434393,0.99941957,0.02985759,-0.011880424,0.011316091,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
47484149,47483966,0.9994113,0.030164152,-0.012011483,0.011084025,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
47536655,47531989,0.99938834,0.031243762,-0.011952564,0.010197041,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
47586230,47586043,0.999376,0.032410834,-0.010974656,0.008758125,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
47634297,47634122,0.99940205,0.032046452,-0.010118422,0.008132447,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
47679308,47679127,0.9994265,0.031350676,-0.010444395,0.0074054296,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
47728857,47728674,0.9994891,0.02900652,-0.011409796,0.0070682433,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
47787410,47787231,0.9994873,0.02895344,-0.012420052,0.0057225986,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
47836957,47836777,0.9995082,0.028408444,-0.012751241,0.0037262316,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
47886505,47886325,0.9995193,0.027900528,-0.013374011,0.0019780728,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
47939058,47938875,0.99951833,0.0285847,-0.012023322,0.0011969798,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
47987111,47986920,0.99954426,0.028090045,-0.011042978,0.0006215158,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
48035148,48034966,0.9995538,0.02813429,-0.010026721,-0.00037644783,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
48078689,48078508,0.9995601,0.027940368,-0.009819311,-0.0015881493,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
48138746,48138566,0.9996254,0.025245477,-0.009623762,-0.0043934267,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
48188344,48188158,0.99970025,0.022342198,-0.008277897,-0.0056261634,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
48236340,48236158,0.99976015,0.019700361,-0.0073299506,-0.006158332,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
48285935,48285752,0.99979794,0.01761051,-0.0072614895,-0.006421065,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
48335439,48335261,0.99981475,0.016741281,-0.0068149776,-0.0066134883,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
48387978,48383344,0.99982905,0.015597511,-0.00657376,-0.0074424157,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
48428560,48428388,0.9998099,0.016278412,-0.006695892,-0.008397197,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
48488626,48488445,0.9997555,0.018029027,-0.0074536945,-0.010410889,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
48536618,48536445,0.9997709,0.017076813,-0.0071003684,-0.010784467,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
48586221,48586037,0.9997705,0.016954938,-0.0074611204,-0.0107585555,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
48635746,48635568,0.999749,0.01840459,-0.0066043916,-0.010932618,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
48688250,48683631,0.99972516,0.019199995,-0.0071727796,-0.011388258,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
48737830,48733132,0.99973357,0.018110778,-0.007526229,-0.012176984,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
48784369,48784181,0.99972767,0.018188046,-0.006524543,-0.013088401,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
48830905,48830725,0.9997021,0.01942925,-0.0066280286,-0.013206713,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
48887940,48883275,0.9996968,0.020406991,-0.0062669115,-0.012277748,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
48934512,48934324,0.99966264,0.02262939,-0.0061572185,-0.011172226,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
48988548,48988375,0.999574,0.0259087,-0.0072822813,-0.011289713,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
49036641,49036466,0.99949545,0.028701795,-0.006871045,-0.011749982,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
49081689,49081509,0.999493,0.028687721,-0.0068332315,-0.012008126,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
49131193,49131013,0.99946916,0.02885637,-0.00817279,-0.01272899,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
49188226,49183560,0.9995275,0.026478529,-0.009381513,-0.012481567,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
49234794,49234611,0.9995664,0.02470199,-0.010146728,-0.012409557,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
49284389,49284201,0.9995633,0.024674207,-0.009845957,-0.012952074,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
49336931,49336751,0.9995549,0.024379073,-0.009481245,-0.0143447025,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
49381979,49381795,0.99955964,0.024075015,-0.009033094,-0.014812444,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
49431476,49431296,0.99953353,0.02489777,-0.008270967,-0.015635423,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
49479569,49479387,0.99953455,0.024946563,-0.007943682,-0.015660565,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
49539617,49539444,0.99955535,0.025038932,-0.0064238,-0.014863042,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
49584676,49584487,0.9995295,0.026082387,-0.0053117895,-0.015247764,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
49637209,49637036,0.99952716,0.025421923,-0.00571961,-0.016327191,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
49686749,49686578,0.99953765,0.02495238,-0.004852367,-0.016684286,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
49731762,49731580,0.9995926,0.022514539,-0.0047667497,-0.016885012,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
49779843,49779672,0.99964577,0.020352555,-0.0041238046,-0.01665242,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
49835366,49835179,0.9996712,0.019459078,-0.0052041663,-0.015865318,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
49889408,49889230,0.999656,0.019658614,-0.0062189894,-0.016211227,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
49937491,49937321,0.999611,0.020721102,-0.007950843,-0.016890319,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
49987034,49986858,0.9995295,0.023354663,-0.009479048,-0.017482635,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
50032039,50031865,0.9995006,0.023995021,-0.010264665,-0.017821373,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
50089086,50084415,0.99950117,0.023476224,-0.0112692695,-0.017868131,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
50135648,50135463,0.99947697,0.023229085,-0.012594591,-0.018646402,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
50185241,50185056,0.9994895,0.021543588,-0.01254224,-0.019986918,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
50239235,50239061,0.99951154,0.019234652,-0.011946859,-0.021541333,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
50287288,50287114,0.9995324,0.018281877,-0.010576174,-0.022111101,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
50332326,50332149,0.9995284,0.017575579,-0.010747965,-0.022774855,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
50381881,50381699,0.99952096,0.018356603,-0.009944815,-0.022851983,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
50438927,50438751,0.9994877,0.01989096,-0.009365281,-0.02325819,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
50483973,50482291,0.9994466,0.02108165,-0.0095948605,-0.023877168,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
50532018,50531839,0.99943054,0.02030955,-0.0095794,-0.02518557,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
50581568,50581385,0.99940115,0.020306133,-0.00996791,-0.026186869,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
50634098,50629433,0.99935937,0.021540945,-0.010961692,-0.02639748,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
50685167,50684983,0.9993466,0.023682795,-0.0105149755,-0.025200289,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
50739220,50739036,0.9992816,0.026176997,-0.010929991,-0.025131878,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
50784253,50782575,0.99923766,0.027626216,-0.011486424,-0.025078094,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
50832299,50832122,0.9992106,0.028975379,-0.010226191,-0.025182433,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
50881846,50881669,0.9991426,0.031221343,-0.009782257,-0.025371742,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
50934386,50929715,0.99912924,0.03208232,-0.009024039,-0.025104532,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
50985446,50985267,0.9992367,0.02962822,-0.009186251,-0.02374692,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
51033536,51033359,0.99923754,0.029836075,-0.009444348,-0.023345897,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
51081540,51081357,0.99925494,0.029160371,-0.009690372,-0.023355871,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
51131126,51130950,0.99923706,0.029649148,-0.008987568,-0.02377981,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
51180636,51180456,0.9992902,0.027815066,-0.009108656,-0.023714013,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
51234683,51234503,0.999346,0.026128622,-0.010534868,-0.02266741,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
51288774,51288599,0.99938244,0.025810072,-0.010495685,-0.0214127,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
51338276,51338101,0.9993593,0.026202401,-0.01180541,-0.021334725,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
51381826,51381641,0.999345,0.026446816,-0.013010049,-0.020997083,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
51431411,51431233,0.99934006,0.026267758,-0.013351767,-0.021244269,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
51480913,51480739,0.999341,0.02620738,-0.013278849,-0.021317028,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
51534967,51534786,0.99930304,0.028277569,-0.013202347,-0.020486122,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
51584515,51584332,0.99932873,0.028334865,-0.0127293235,-0.019421011,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
51638554,51638383,0.99933624,0.028535247,-0.012522195,-0.018868608,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
51682104,51681924,0.99932945,0.029258203,-0.011738885,-0.018626142,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
51731695,51731516,0.9993776,0.028222349,-0.010083241,-0.018609894,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
51781189,51781017,0.99939674,0.02802584,-0.009147107,-0.018358145,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
51835257,51835068,0.99943024,0.02766732,-0.008916319,-0.017151883,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
51884798,51884615,0.9994894,0.0264493,-0.0077457675,-0.016167376,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
51934391,51934208,0.99950093,0.026393503,-0.007927506,-0.015442082,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
51982379,51982207,0.999524,0.025452042,-0.009024027,-0.0149222845,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
52031975,52031799,0.99953693,0.025258759,-0.008805995,-0.014508502,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
52081480,52081300,0.9995415,0.024960274,-0.009824683,-0.014050899,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
52140040,52139855,0.9994731,0.027459152,-0.012472677,-0.012006282,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
52185080,52184898,0.9994923,0.027064884,-0.012701016,-0.0110219475,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
52234684,52232942,0.9994813,0.027364898,-0.013561091,-0.010223932,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
52282676,52282492,0.9995112,0.026271606,-0.013960872,-0.009612589,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
52332253,52332081,0.9995845,0.024124634,-0.01283456,-0.009180771,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
52381762,52381583,0.99962324,0.023597626,-0.011116594,-0.008548207,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
52435811,52435633,0.9997207,0.020476,-0.009609034,-0.00686597,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
52489903,52489729,0.9997867,0.017973386,-0.008613727,-0.0054229656,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
52534943,52533225,0.9998014,0.01692166,-0.009451909,-0.004646212,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
52581449,52581272,0.99983186,0.01569859,-0.0086230775,-0.003929154,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
52635499,52635321,0.99983793,0.01542896,-0.008404488,-0.003939694,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
52689549,52689371,0.9998069,0.017276952,-0.008847809,-0.0030786141,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
52734594,52732912,0.99979204,0.018104117,-0.009044394,-0.002506315,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
52782677,52782504,0.9998013,0.017538123,-0.009354277,-0.0015447068,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
52832183,52832005,0.9998215,0.016070541,-0.0098903235,-0.0009906004,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
52881730,52881552,0.9998253,0.01577407,-0.009979652,-0.00097400416,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
52935791,52935603,0.9998282,0.015651658,-0.009858271,-0.0012266556,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
