timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
33547166,33547105,0.018407227,0.033468876,0.023659706
33568183,33568126,-0.16945606,-0.02566285,0.4790553
33586246,33586189,-0.11521127,0.036385257,-0.03895338
33607223,33607165,-0.0794476,0.40920323,-0.17184037
33628245,33628186,0.36202854,-0.3672277,0.12979338
33649265,33649207,0.16922219,-0.8343304,-0.19001096
33665784,33665724,-0.42733923,0.42758733,0.54319596
33686806,33686745,-0.10848369,0.17323375,0.1393796
33707824,33707766,0.15783988,-0.11077878,-0.07421313
33728894,33728833,-0.043426592,0.87177926,-0.30194706
33746865,33746805,-0.81629187,-0.7863851,0.4092941
33767888,33767828,1.396173,-0.038183756,-0.03159338
33788952,33788893,1.130482,-0.16315615,-0.34157124
33806934,33806876,-1.4098376,0.059655964,0.24474776
33827947,33827887,-0.38939992,0.5842023,-0.13802579
33849016,33848953,0.8820327,-0.42842185,-0.461635
33869989,33869929,0.32059243,-0.8644098,0.06718099
33886552,33886493,1.4221048,-0.26906723,-0.36160466
33907529,33907467,0.15422225,-0.1663376,0.068574294
33928548,33928489,-1.5519432,0.13386229,0.18688005
33946609,33946552,-0.27604404,-0.19897354,-0.02206259
33967585,33967527,0.2019198,-0.19011682,-0.3531998
33988606,33988550,0.42787802,0.11594557,-0.01226869
34009628,34009570,0.26802233,0.14711493,0.88103414
34026145,34026087,-0.13391452,0.6359771,-0.5685431
34047168,34047108,-0.7972611,0.09399207,0.066330366
34068187,34068129,0.477735,0.22477908,0.3232587
34086205,34086147,-0.011338429,0.18187132,-0.06623158
34107231,34107168,-0.7778657,0.20344391,0.3845535
34128248,34128189,-0.28116968,0.0058057616,0.5925176
34149314,34149256,0.22111897,-0.07608617,-0.5083436
34167286,34167229,0.41082484,0.033697907,0.48720852
34188310,34188252,0.5556165,0.105817854,0.5246868
34209372,34209316,0.050118048,-0.17496048,-0.5667444
34225848,34225787,-0.2273954,-0.1551075,1.0248518
34246913,34246854,-0.1917854,-0.18284404,-0.23245892
34267888,34267830,-0.3555634,0.35327503,-0.64984155
34288911,34288852,-0.2163945,0.07768711,-0.12392675
34306977,34306915,0.7244107,-0.43932074,0.27227288
34327951,34327890,0.3358015,0.14549167,-0.21077497
34348969,34348911,-0.14197762,0.022198044,-0.083689764
34367033,34366977,-0.39923954,0.2968371,0.10041208
34388014,34387951,-0.8385457,-0.048392773,-0.70268947
34409035,34408975,0.108392976,0.47099668,-0.008124709
34428552,34428491,1.810143,-0.4268802,-0.06455654
34446568,34446511,-0.449341,0.09088928,-0.51022947
34467587,34467531,0.0056797927,0.5054086,0.37240848
34488615,34488552,-0.50255585,-0.11228344,0.6702253
34506631,34506570,-1.2159199,0.7415022,-0.65297294
34527652,34527591,0.54118353,-0.1849031,0.43226802
34548671,34548614,1.1751986,-1.2614346,0.30622658
34569743,34569681,0.14377294,0.78170323,-0.41139093
34586212,34586150,-0.9547102,-0.27018476,0.5590295
34607279,34607217,-0.67154986,-0.19236065,0.11356766
34628253,34628193,0.18388702,0.32076502,-0.21240592
34646269,34646212,0.7612855,-0.26909572,0.21220505
34667335,34667278,0.5308564,-0.5621783,-0.30024862
34688314,34688253,-0.3666382,0.20830688,-0.1994516
34709333,34709276,-0.29344916,0.61230415,-0.029764442
34727394,34727338,-0.32583854,-0.50277174,0.16603759
34748375,34748316,0.31241485,-0.014610296,-0.19789425
34769395,34769335,0.045469914,0.2890818,0.587597
34785910,34785853,-0.26774058,0.12573941,-0.6661367
34806931,34806873,-0.3801952,0.27514753,0.11980937
34827952,34827894,-0.17161795,0.51616263,0.18508752
34848975,34848917,-0.042806823,-0.68488187,-0.004837138
34866995,34866934,0.4313369,0.12711462,-0.2103866
34888015,34887956,0.83156985,0.05084293,0.22801182
34909032,34908975,-0.20332156,-0.34735104,-0.14378618
34927053,34926998,-0.80254203,0.66875017,0.07793776
34946576,34946514,-0.75852925,-0.5698251,0.52621615
34967642,34967580,0.5409985,-0.11005018,-0.3239765
34988614,34988556,0.13415009,-0.08107572,0.04661158
35006632,35006574,0.55800956,-0.20848675,0.16178833
35027701,35027640,-0.41912144,-0.23594645,-0.5000966
35048677,35048616,0.084436685,-0.044915017,-0.07392952
35066694,35066637,0.40177915,-0.18827368,0.27187693
35087762,35087703,0.31845385,-0.37695482,-0.26154366
35108736,35108677,0.013387197,0.40337497,-0.21742654
35129760,35129701,-0.4224001,0.34216353,0.45837745
35146272,35146215,-0.17115414,-0.022467196,-0.6919414
35167295,35167236,0.09131368,0.6290453,-0.37628338
35188314,35188257,-0.0051828306,0.08458454,0.46679735
35206332,35206275,0.44517952,0.014086254,-0.5390236
35227355,35227296,-0.33070618,0.119076245,0.056215033
35248379,35248318,-0.14176323,-0.018870661,0.1275316
35269399,35269339,0.14479722,0.031045213,0.29506534
35287417,35287360,0.22028776,-0.42897883,-0.4461738
35308434,35308378,-0.18573084,0.059098672,0.54468983
35329458,35329400,0.16212477,-0.07252399,0.14067481
35345975,35345917,-0.06543069,0.15816648,0.1800011
35367005,35366941,-0.20573826,-0.42216995,0.24627131
35388063,35388004,0.38385245,-0.7322412,0.30034667
35409037,35408980,0.097553,0.4522212,-0.044086535
35427062,35426999,0.57731897,-0.35993117,0.27946353
35448125,35448065,-0.080943614,-0.8528219,0.2700716
35469104,35469043,-0.64984685,0.63850164,-0.3378018
35487123,35487061,-0.27211076,0.009889393,0.20316692
35506636,35506578,-0.12162913,-0.015066826,0.048963062
35527658,35527600,0.13815358,0.33343375,-0.09517635
35548682,35548621,-0.061672065,0.20127353,0.39740056
35566697,35566639,-0.3371028,-0.07953753,-0.4340246
35587720,35587660,0.1586522,0.30963346,-0.38999686
35608745,35608684,-0.39265564,0.47577402,0.39744645
35626762,35626701,0.30512124,-0.48381254,-0.26293132
35647778,35647721,-0.2221714,1.0012511,-0.31233218
35668800,35668742,-0.38978228,0.16428745,0.023836745
35689825,35689764,0.47103146,-0.39963943,0.32079083
35706338,35706280,-0.14117698,0.6864974,-0.11498895
35727364,35727301,-0.43090874,-0.3640948,-0.105601296
35748427,35748368,0.22124465,-0.43570018,-0.23531614
35766400,35766341,-0.3648578,1.0096998,0.28288856
35787421,35787362,0.39289135,-1.1795242,0.19535658
35808489,35808429,-0.17483026,0.012112495,-0.40224054
35829464,35829404,-0.14462344,0.6184952,-0.26491874
35847483,35847422,0.13627349,-0.45995355,-0.08484739
35867008,35866945,0.46861774,-0.55306464,-0.2525307
35889526,35889465,0.28184313,0.41020393,0.10523826
35906086,35906027,-0.4394215,0.21738155,-0.4269544
35927065,35927003,0.16195376,-0.5659049,-0.9238634
35948082,35948024,-0.46461064,0.77625024,0.9027022
35969102,35969045,-0.2503619,0.23749195,0.5316427
35987124,35987066,0.11942449,-0.7565204,-0.72188634
36008144,36008085,0.07046212,0.74975854,0.2873954
36029165,36029106,0.09415463,-0.4613817,0.9909492
36045686,36045623,-0.5002294,-0.62268573,-0.49205434
36066706,36066644,0.29980987,0.7651082,0.46650034
36087722,36087665,-0.30631548,-0.27728105,0.48560372
36108789,36108732,0.24197741,-0.38493466,-0.36111394
36126763,36126705,-0.64287955,0.37632304,0.3108572
36147784,36147726,-0.6923783,0.29187936,0.33697727
36168879,36168820,0.8648153,-0.13729616,-0.3717136
36186825,36186767,0.47405425,-0.29864538,0.4828215
36207844,36207786,0.31004623,0.1275431,0.4749413
36228912,36228855,-0.82955354,-0.14470315,-0.63851255
36249892,36249829,0.184691,-0.18389429,-0.41081852
36266451,36266391,0.37397647,-0.19272669,-0.13590835
36287423,36287367,-0.12564425,0.06595027,-0.57035923
36308444,36308388,-0.05643109,-0.36038566,0.050122116
36326511,36326452,0.3747298,-0.37311065,0.1022848
36347489,36347429,-0.1896048,0.37317696,-0.77557063
36368508,36368449,-0.324346,-0.20955564,-0.44419897
36389530,36389470,-0.06643128,-0.079535075,0.6635827
36406068,36406011,-0.109061524,0.55942947,-0.4325932
36427067,36427008,-0.24606664,-0.33022785,0.15190907
36448088,36448029,-0.21697599,-0.15015782,0.30173832
36466106,36466047,-0.33700356,0.52228594,-0.37435865
36487127,36487069,-0.25092706,-0.31084844,0.2938139
36508146,36508090,0.7140872,-0.16846713,0.023929423
36529213,36529157,0.5279421,-0.5214563,-0.18416491
36547186,36547129,-0.67851216,0.43218532,0.48832938
36568207,36568150,-0.30205473,0.50865847,-0.10526937
36589275,36589217,0.38548505,-0.3409327,0.23609723
36605754,36605690,0.004048482,-0.2122744,0.1450249
36626814,36626755,0.10298744,-0.340425,-0.051637217
36647791,36647731,0.14747277,0.045571078,0.04770967
36668812,36668753,-0.36303622,0.57886714,-0.7089384
36686878,36686816,-0.2852949,-0.4475662,-0.24944219
36707847,36707790,0.5174871,0.11370784,0.1831445
36728873,36728815,0.77891827,0.040815134,0.44350436
36746942,36746877,-0.1393895,-0.075360194,-0.23532642
36767915,36767853,0.06900559,-0.14759047,-0.3111147
36788933,36788874,-0.11582869,-0.05237185,0.78672165
36809952,36809895,-0.04871559,-0.5172647,0.18087527
36826472,36826412,0.28537834,-0.25491938,-0.5194716
36847492,36847433,0.73944974,0.09817524,-0.029096998
36868518,36868456,-0.24196567,0.08562361,0.37705824
36886530,36886473,-0.6679671,0.3585174,-0.45170844
36907551,36907494,-0.31990647,-0.13800618,-0.35278332
36928574,36928515,0.4182368,0.027297338,0.0058714175
36949643,36949582,0.839025,-0.16113475,-0.12570319
36966151,36966093,0.39423075,-0.5042652,0.06398924
36987182,36987120,0.18499836,0.22981665,-0.2978132
37008154,37008096,-1.3344599,0.1534796,0.6263065
37026174,37026114,0.21118191,-0.31121996,0.45389685
37047241,37047181,-0.1259647,0.18421975,-0.37478408
37068219,37068157,0.44636783,-0.35950917,-1.4282486
37089236,37089178,0.686707,-0.5968263,0.582015
37107299,37107242,-1.0684254,0.46982348,0.6232328
37128277,37128217,-0.9080517,-0.059781156,-1.528678
37149298,37149239,0.522335,-0.7690561,-1.702329
37165818,37165757,0.07745097,-0.033235982,2.7402654
37186835,37186777,-0.5588917,0.44587657,-0.15570062
37207857,37207798,-0.68530387,0.10297613,-4.6742907
37228880,37228820,0.7960309,-0.75310427,-0.4986253
37246899,37246837,0.6022186,0.94637656,5.700152
37267929,37267872,-1.0047543,-0.040808063,-2.5445073
37288941,37288881,-0.6576652,-0.71550524,-10.154469
37306960,37306898,1.247235,0.57573223,9.632797
37327982,37327921,1.8409413,-0.17469063,12.5475855
37349004,37348941,-1.1044674,-0.22023545,-18.58571
37368531,37368471,-0.6542401,0.10963232,-7.8195405
37386538,37386480,-0.9904226,0.6911402,32.13752
37407604,37407546,3.0844336,-1.6942785,-48.57683
37428583,37428521,-4.897114,1.372806,32.850323
37446598,37446540,4.30576,-1.031896,-24.533932
37467668,37467606,-0.40867952,-0.24864745,-6.801296
37488644,37488584,-0.3509459,0.1620463,30.92445
37509660,37509603,1.7614363,1.1221081,-39.8844
37526179,37526120,-3.0153458,0.5390547,37.82757
37547199,37547142,5.821949,1.8271569,-36.783123
37568222,37568163,-4.5172796,-2.7920005,26.98899
37586240,37586181,5.3973985,1.8411871,-26.70064
37607259,37607203,-6.3573794,-2.2842913,10.803391
37628285,37628223,1.2115577,-0.0020425236,5.1093235
37649301,37649245,1.6408651,1.245038,-19.39433
37667323,37667263,3.3323452,-1.184854,17.580849
37688347,37688284,2.0565007,2.6236567,-24.467005
37709365,37709306,-3.0286696,-2.0960236,26.001307
37725883,37725822,0.94291246,2.038025,-21.121168
37746903,37746844,-3.4826863,-1.9491105,20.961864
37767968,37767910,3.5643754,1.6821401,-17.226065
37788945,37788886,-2.317531,-1.9047514,10.616344
37806968,37806905,3.141595,1.8667251,-11.040774
37828037,37827980,-1.4277904,-1.2668477,7.1251054
37849009,37848947,-1.0124674,1.0736612,-4.0289803
37867026,37866968,-5.3171306,-2.3209646,5.038853
37886544,37886487,1.1556199,1.807437,-5.0724497
37907563,37907506,-2.3775206,1.668843,5.099504
37928588,37928528,-0.3706108,2.779684,-4.8221264
37946607,37946550,-2.9865432,1.5913601,5.185934
37967625,37967569,3.1328092,0.5841702,-3.9844756
37988647,37988588,0.56285095,0.28005138,3.405129
38006667,38006607,1.6568993,-0.530902,-2.8547463
38027690,38027629,3.3304327,0.13741873,2.2333121
38048714,38048650,-6.359307,-4.452428,-3.4042273
38069731,38069671,7.3000336,-4.1898026,5.483879
38086245,38086188,9.060499,0.71208495,-9.154586
38107269,38107209,-0.023613319,-0.17581743,10.589811
38128332,38128276,-1.7626698,2.0830884,-12.035136
38146306,38146249,0.6629163,1.1679776,10.984902
38167330,38167270,-1.9198678,-5.3922257,-11.285536
38188393,38188337,-0.7580351,-1.4533948,10.849746
38209371,38209315,2.836313,4.2425265,-13.027418
38227388,38227331,-0.05157002,-1.7898986,12.741495
38248455,38248398,-0.5902884,1.4005119,-16.36968
38269432,38269373,1.7041981,2.902812,18.0246
38285998,38285937,3.0368283,1.687472,-10.588212
38306969,38306912,-5.596193,-4.3389654,11.8730545
38327997,38327933,0.5652783,-1.7396885,-13.079188
38349016,38348954,1.1768519,-0.7452995,12.970073
38367082,38367026,0.4926877,0.5133009,-1.942479
38388059,38387998,1.4209512,1.1355745,1.2153381
38409074,38409016,-2.4747005,3.8707478,-1.1768113
38427093,38427034,-1.6930723,3.8442574,-12.931777
38446610,38446553,3.0272224,4.134809,21.37981
38467637,38467575,-0.2583249,-0.26035455,-23.72417
38488702,38488641,3.05144,-1.1669902,25.030928
38506670,38506614,-0.85684186,-5.1056437,-29.451084
38527696,38527636,-4.2578254,-0.014030178,30.87379
38548762,38548702,-1.7427733,-2.1495247,-31.207994
38566734,38566675,-2.5785396,2.9939322,24.791828
38587755,38587697,-3.2662408,2.097828,-22.284857
38608820,38608763,1.687736,-0.101173274,19.965057
38629798,38629739,0.30664912,-1.6911476,-18.487766
38646360,38646301,-2.741375,-1.5886438,-3.7907472
38667338,38667277,-0.9511308,2.086805,5.985972
38688361,38688299,-1.7694821,-0.42033887,-9.005529
38706420,38706362,1.2845225,-1.1908617,24.004894
38727394,38727338,0.33608493,-2.2813394,-26.252897
38748419,38748359,5.2503705,2.0690954,30.270521
38766490,38766423,-2.3310924,-2.462542,-37.321934
38787457,38787399,1.1441014,1.3465356,37.91947
38808482,38808420,-3.7279437,0.8929838,-37.53187
38829499,38829442,3.9031317,1.1202977,37.064754
38846015,38845958,2.5322306,-2.0870488,-24.773844
38867044,38866984,2.875023,-1.4889467,22.70778
38888057,38888001,-0.7755357,2.0792918,-22.576035
38909125,38909068,0.09861132,0.50806504,22.147394
38927100,38927040,0.7367698,2.3946354,-7.3096128
38948119,38948062,-1.6008278,0.78215134,5.5723076
38969188,38969129,-3.1159549,-0.67818415,-3.8265667
38985659,38985600,-4.2048154,-2.6839714,-19.269085
39006725,39006667,4.068052,0.5709513,20.455381
39027702,39027642,-0.1465517,-2.7109876,-22.212786
39048723,39048664,4.998831,1.9894787,24.238829
39066785,39066727,-3.078059,-1.2189351,-34.2092
39087761,39087703,-0.48988283,2.5717676,36.838966
39108784,39108726,-1.2311758,-0.9430897,-39.507282
39126849,39126788,1.2840825,-2.4207475,37.479427
39147826,39147764,-2.1566784,-0.8740766,-36.23488
39168844,39168785,-0.22175923,2.536863,34.933414
39189867,39189806,0.36508936,0.9766888,-33.22026
39206381,39206323,1.5945828,-0.8480308,5.2570014
39227403,39227344,0.8613215,0.07556884,-2.425718
39248425,39248366,-2.8886156,-1.2269567,-1.1562096
39266441,39266383,1.8419526,1.3830512,23.428766
39287466,39287405,-4.304925,-1.5971149,-24.690838
39308499,39308443,3.4898646,2.7597463,27.429459
39329553,39329493,-1.637449,-1.7581301,-28.901028
39347530,39347469,1.0279397,2.3616943,40.50448
39367092,39367031,-1.8944029,-0.96131253,-44.416862
39388064,39388008,3.7520256,0.0146313375,42.535763
39406083,39406025,-2.718267,-3.4490077,-38.97834
39427150,39427092,0.29300797,2.8154697,38.797966
39448125,39448067,-3.183972,0.68504465,-37.613865
39469147,39469089,3.314171,1.2434373,37.83141
39487213,39487152,1.0057634,-0.7773413,-23.54147
39508189,39508128,-0.3698624,-1.5661453,21.083338
39529208,39529149,0.21879257,1.7037442,-15.772285
39545724,39545666,-5.2796226,-0.8664489,-21.597242
39566749,39566688,0.9787051,2.8777478,26.937792
39587767,39587708,-1.8898828,-0.114389285,-30.400742
39608791,39608730,4.963168,2.7769692,34.0454
39626807,39626747,0.42678332,-3.5300982,-46.260735
39647827,39647769,4.7749,-2.674639,45.739113
39668848,39668790,-4.991127,-2.3710895,-46.249557
39686867,39686808,0.32959923,2.7186007,46.237713
39707887,39707829,-0.9123286,1.2930748,-46.36309
39728909,39728852,3.5657358,-1.252152,44.488503
39749984,39749917,-2.6708384,-1.302347,-42.069935
39766449,39766388,-2.2655814,1.3871834,13.664399
39787517,39787455,3.1346,0.7818861,-9.81572
39808491,39808431,-2.2993894,-2.4675443,6.6065273
39826509,39826448,1.3045019,1.2356833,17.772663
39847574,39847515,-1.6805897,-1.4758396,-20.010584
39868583,39868525,3.9018593,2.6082137,22.989157
39889573,39889513,-5.340171,-1.2830366,-26.762955
39906086,39906029,2.1081746,0.87659925,47.147728
39927110,39927050,-1.9242516,-0.45175582,-47.588264
39948132,39948072,5.9448085,3.4858234,48.396824
39966149,39966089,-1.6888546,-2.182771,-45.90448
39987172,39987111,-4.012973,-2.7737646,43.92325
40008190,40008131,-2.7375135,-1.0143731,-40.5237
40029211,40029153,3.6377423,4.655821,37.33137
40047229,40047171,4.1119294,3.6348155,-16.471687
40068253,40068192,-2.698842,-2.7672625,13.46383
40089274,40089213,0.1884397,-0.29769248,-10.299051
40105786,40105729,-2.4999928,-2.9979613,-29.07109
40126811,40126752,8.537098,2.4574182,35.414246
40147877,40147817,-5.984402,-2.3797798,-40.241806
40168851,40168793,1.4639413,4.4168296,44.02142
40186868,40186810,-5.06578,0.15692492,-56.747055
40207936,40207879,5.018639,0.4456577,57.443726
40228910,40228853,-0.8920744,-4.0255733,-56.085064
40246931,40246871,0.26388064,-2.097614,45.494156
40267995,40267937,-1.7242892,0.3678071,-42.70117
40288974,40288914,-1.1300977,-0.10358583,40.724342
40309994,40309934,-1.7282965,2.526875,-37.188267
40326509,40326451,-2.3265483,2.3119516,3.3377292
40347532,40347472,5.5242505,1.1176625,-1.806592
40368551,40368493,-2.2699564,-3.3750863,0.50577796
40386567,40386511,0.9234797,0.265807,21.233915
40407588,40407531,-1.5506961,-1.8681294,-22.94051
40428609,40428552,4.906657,4.014107,25.554321
40449637,40449574,-4.766188,-4.137845,-29.206142
40466147,40466090,0.13272706,2.2329679,43.281593
40487171,40487111,-3.087659,-0.38711166,-43.80896
40508237,40508178,5.661782,1.3785708,43.90203
40526210,40526150,2.6326249,-2.1084268,-32.93438
40547231,40547171,-0.30016425,-0.76595837,30.671951
40568297,40568238,-1.6324939,-0.52562654,-26.432913
40589270,40589214,-2.7383249,-0.55180067,22.190042
40607289,40607231,0.75980765,1.4289261,2.5974896
40628359,40628298,-1.5059948,0.1852804,-9.089428
40649333,40649273,2.7410061,3.8957837,13.455875
40665893,40665835,1.5882492,-2.8738294,-39.877357
40686870,40686811,2.9142373,0.7619975,40.801964
40707891,40707832,-2.7122638,-1.2368958,-42.014687
40728915,40728853,-0.12208256,-2.1523836,42.288063
40746933,40746871,-3.1221726,-2.9091547,-41.886
40767951,40767892,0.76738566,4.6143484,38.22349
40788972,40788913,-0.102223024,1.3435667,-37.111668
40806996,40806931,0.6146882,-0.98593116,28.392021
40828011,40827952,0.683414,-0.021032857,-25.703701
40849035,40848977,-1.2546977,1.8295693,22.435833
40868595,40868539,-0.82858956,0.32897055,-13.503196
40886572,40886511,1.5830606,-2.4378054,-3.1278613
40907588,40907531,2.2447836,0.6619617,6.15497
40928655,40928598,-6.1869183,-1.0390328,-10.361936
40946630,40946570,1.1722794,4.3099985,26.598154
40967651,40967591,2.378156,-0.9070743,-29.54199
40988717,40988658,2.694242,0.19962904,31.79012
41009698,41009636,-4.549032,-4.942026,-34.332882
41026258,41026198,1.9553207,0.08345407,37.674843
41047229,41047170,-2.3791583,0.39490205,-38.042404
41068250,41068192,-1.7537754,0.8548267,38.619297
41086315,41086257,1.0864817,0.6944746,-24.528503
41107288,41107230,2.4993727,1.2071894,20.267717
41128311,41128251,0.39221185,-0.23545581,-14.770651
41149332,41149272,-4.532212,-0.72000957,9.902111
41167353,41167293,-3.848219,0.10805626,12.947268
41188373,41188315,-1.6337497,0.32244855,-16.906296
41209391,41209333,10.296531,1.4823323,20.506483
41225908,41225848,-0.06996869,-5.398247,-40.32917
41246926,41246869,2.0027986,0.08294866,42.260803
41267950,41267890,-4.2245717,0.6920033,-44.40707
41289024,41288966,-3.0937648,1.3416889,46.211662
41306992,41306930,-2.671895,0.12252322,-40.90281
41328012,41327950,5.2856917,-0.8795961,37.744484
41349078,41349018,5.0804987,-2.819138,-35.397774
41367057,41366996,2.1462982,0.2671933,17.618658
41388073,41388010,1.0059216,3.0876796,-13.980872
41407586,41407529,-2.0930035,1.5300528,1.4535562
41428611,41428550,2.7165303,1.7324985,3.4762113
41446708,41446650,0.8040874,-3.4884899,-19.79559
41467650,41467588,3.4918926,0.4096717,22.423515
41488670,41488610,-3.733379,-3.0467038,-24.43021
41506730,41506673,-1.546439,0.63028157,33.182236
41527707,41527648,-3.3408275,0.6706306,-34.167118
41548729,41548669,0.47181526,1.6415768,35.408314
41569752,41569690,-0.16405156,0.19179983,-35.2378
41586267,41586209,3.12661,0.26873663,23.311892
41607284,41607227,2.6672904,-3.0516138,-19.958559
41628307,41628248,-1.5264381,-2.1399477,17.233473
41646324,41646266,0.36715132,2.4831417,1.0545801
41667347,41667287,-2.1555295,-0.15115304,-5.438058
41688366,41688307,-9.93219,2.011789,8.059026
41709432,41709374,-6.5822453,-1.100817,-9.663369
41727406,41727346,4.318296,2.1655328,22.623772
41748423,41748366,1.3959928,-1.7553079,-23.522146
41769506,41769448,3.4683175,0.28070527,24.470287
41785964,41785905,-3.042033,-2.0441012,-32.842068
41807027,41806970,2.3087249,-0.67655116,33.65853
41828003,41827945,-2.1257842,-0.7820782,-33.063366
41849023,41848966,1.5378767,0.26164848,32.721256
41867088,41867030,1.5402145,-1.1160704,-23.265478
41888064,41888005,0.89989567,3.3212194,21.276745
41909083,41909025,4.0106597,2.878299,-18.95042
41925601,41925542,1.1138014,-2.300376,0.37587795
41946624,41946565,0.4041047,-2.411763,1.3256133
41967643,41967584,-0.16505486,-1.8024786,-1.9701116
41988664,41988604,2.6294596,1.1067356,4.087366
42006682,42006622,0.4110315,1.3074903,-17.955973
42027738,42027681,2.169636,5.0037985,20.906162
42048722,42048663,-4.1282496,-1.5779246,-21.991592
42066741,42066682,-2.2586272,-4.9006333,28.321531
42087763,42087702,1.438311,-1.353666,-28.949068
42108781,42108723,2.2286239,4.611556,27.95353
42129849,42129789,1.0510726,2.4486709,-28.170351
42146317,42146260,1.6713386,1.3808703,18.957817
42167385,42167326,-2.7704177,0.47566035,-17.453217
42188358,42188301,-5.9462113,-3.5531554,17.021105
42206375,42206319,-0.37887186,-1.9582736,-2.7909315
42227444,42227385,0.43633696,-5.440089,0.05582589
42248419,42248360,3.1112506,2.1931965,3.149819
42269439,42269381,-4.22859,2.3668783,-6.0100427
42287502,42287444,3.2603054,4.8090253,20.447403
42308481,42308420,-1.4687078,-2.765581,-23.174976
42329504,42329440,4.9635797,2.004232,24.004616
42346017,42345957,-1.4760718,-0.13029316,-31.583963
42367036,42366978,1.9013846,-1.05337,30.757685
42388056,42387998,-2.031448,-0.19654228,-29.849731
42409076,42409019,0.43837216,3.4701507,28.954266
42427095,42427036,-2.120304,-1.5788232,-22.984814
42448116,42448057,-1.1885858,-2.3381526,20.433638
42469138,42469079,3.5464075,-5.285923,-18.271627
42485652,42485594,0.4567035,-0.7726324,0.53302425
42506673,42506615,-0.047562387,3.917346,0.6180214
42527740,42527681,-0.90053463,2.2163756,-2.0075538
42548714,42548656,0.5035512,-0.6492106,3.7968585
42566732,42566674,-3.6376684,-3.150796,-15.960773
42587798,42587740,-0.20528342,1.416184,17.93741
42608775,42608718,-4.151941,-1.1292067,-19.814417
42626792,42626733,1.7940078,-0.19938761,27.933704
42647858,42647799,-0.24474584,1.340652,-30.10936
42668835,42668774,0.28304,1.7858891,31.261433
42689857,42689795,-3.4337802,-1.7919778,-31.133646
42706370,42706311,-0.1534888,0.54749787,25.135126
42727390,42727332,-0.8659546,-0.014244546,-23.011095
42748415,42748353,0.45914578,0.32826778,21.58349
42766427,42766370,0.88762975,0.21165317,-8.807793
42787463,42787404,-1.7732022,-1.0293583,4.7240562
42808470,42808411,3.2702248,1.9360843,-0.40303946
42826491,42826434,-2.104997,0.46004286,-12.796673
42847508,42847450,4.020973,2.7421825,12.9625435
42868532,42868474,1.0213273,-1.9644856,-12.256214
42889549,42889492,-3.5581646,-1.910332,12.015593
42906067,42906009,-2.6295455,-2.1335666,-22.05726
42927091,42927028,5.0040627,4.3029356,23.535242
42948156,42948094,-3.8093958,-1.3860799,-23.782587
42969132,42969069,-0.8209955,-0.3301263,23.45498
42987148,42987087,-1.7377734,-1.202323,-23.408234
43008214,43008153,4.199019,2.7579033,24.751577
43029190,43029130,-1.7241678,-1.0759976,-24.563442
43045754,43045690,-1.850248,-3.1957784,11.740863
