timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
33428594,33428531,0.0041296463,-0.006376465,0.005292649
33449568,33449507,0.014690465,0.0036835559,-0.00058405474
33466132,33466070,0.0060580918,0.003159963,0.0034880708
33487104,33487044,-0.0039050218,0.0055146017,0.006378627
33508124,33508065,-0.010318965,-0.0007453399,-0.0012998789
33526193,33526132,0.0033581508,0.0011944463,0.0008225532
33547167,33547105,0.008809515,-0.0013273049,0.0010818257
33568184,33568126,0.0030078874,0.00015394896,0.005001991
33586247,33586189,-0.0049850913,0.0008900189,0.0029948372
33607224,33607165,-0.0072611994,0.0064361184,0.0003628428
33628246,33628186,-0.0011341197,0.0055146534,0.001410332
33649266,33649207,0.0018032895,-0.010299013,0.0028687604
33665785,33665724,0.0053202063,-0.0048494823,0.0035943375
33686807,33686745,-0.0014087697,0.003984516,0.0032693427
33707826,33707766,-0.00330013,-0.0009238417,0.005438781
33728895,33728833,-0.002724349,0.008157716,0.0006529677
33746865,33746805,-0.01586595,-0.0012197549,0.006253741
33767889,33767828,0.00044411822,-0.002369483,0.006195377
33788952,33788893,0.02041703,-0.0031890143,0.0009114165
33806935,33806876,-0.0010955684,-0.001930069,0.004238111
33827948,33827887,-0.01957714,0.005971523,0.0042679603
33847466,33847406,-0.00889394,0.0057195905,-0.0016363483
33869990,33869929,0.0023852147,-0.0043218033,-0.0017816519
33886553,33886493,0.018639863,-0.006571385,0.001952068
33907530,33907467,0.023746692,-0.0024662938,-0.0016505305
33928549,33928489,-0.003535309,0.00019719667,-0.0019726744
33946610,33946552,-0.014429787,0.0015339565,0.00445617
33967586,33967527,-0.0053001936,-0.0025589408,-0.0020305556
33988607,33988550,0.002152214,-0.001967349,-0.0027771895
34009631,34009570,0.0033144942,0.00026470836,0.009777468
34026146,34026087,0.008421031,0.0010404369,-0.0070299427
34047169,34047108,-0.0056004287,0.0025570837,-0.00032197754
34068188,34068129,5.0261122e-05,0.004939254,0.009080814
34086206,34086147,0.0073648854,-0.0019275639,-0.0026886764
34107232,34107168,-0.0029561475,0.0013186693,0.001046007
34128249,34128189,-0.008938867,0.0018848645,0.009654796
34149315,34149256,-0.006276569,0.00031045586,0.0035292532
34167287,34167229,-0.0035979603,4.1924417e-05,0.0008488544
34188310,34188252,0.008684629,0.0019475258,0.010436136
34209373,34209316,0.008700257,-0.0013796911,0.0037346
34225850,34225787,-0.001236245,0.004345334,0.0070259506
34246914,34246854,-0.00090065773,-0.002440082,0.007140887
34267889,34267830,-0.006404339,0.004151147,0.00017533987
34288912,34288852,-0.010661638,0.002573798,-0.006205016
34306978,34306915,0.0006218783,-0.0039437213,0.008803059
34327952,34327890,0.012484847,-0.0020825882,0.0014067565
34348970,34348911,0.010582471,-0.0045072497,-0.0029985849
34367034,34366977,0.00548205,-0.0011415253,0.0074977465
34388015,34387951,-0.01586941,-0.000223157,-0.0008992794
34407534,34407470,-0.01859549,0.004828172,0.0011147398
34428553,34428491,0.008984583,0.00022367912,0.0055313753
34446569,34446511,0.010170883,-0.003095389,-0.0041874745
34467588,34467531,0.0057062865,0.0023980555,-0.0012582914
34488616,34488552,-0.0068860482,0.0028643084,0.008766041
34506632,34506570,-0.024055937,0.007748898,-0.0043851365
34527653,34527591,-0.010992745,0.0036817829,0.0018823436
34548672,34548614,0.012378501,-0.010331445,0.0044850465
34569744,34569681,0.016608015,-0.00019707074,0.0019814959
34586213,34586150,-0.0040068594,0.005493153,0.0049074637
34607280,34607217,-0.012533659,-0.003402776,0.0064239358
34628254,34628193,-0.0077491887,-0.00070716743,0.002949202
34646270,34646212,-0.0018906661,0.006030501,0.0016183993
34667336,34667278,0.01246299,-0.0057693054,0.0021442827
34688315,34688253,0.00536926,-0.007251467,-0.00038689305
34709334,34709276,-0.0038301337,0.004213884,0.0010650696
34727395,34727338,-0.0050262846,-0.0053846505,0.0050454936
34748376,34748316,0.0014633194,-0.00659455,0.0014998429
34769396,34769335,0.0086489795,0.000895606,0.0030772858
34785911,34785853,0.006190955,-0.0023735836,-0.0023595928
34806933,34806873,-0.0011400139,-0.003850366,0.0012634732
34827953,34827894,-0.0049159243,0.00970377,0.0014233552
34848976,34848917,-0.010842215,0.0039106337,0.0048901876
34866996,34866934,-0.002358518,-0.0010311108,-0.00065758196
34888016,34887956,0.013116501,0.0014356773,0.0043190997
34909034,34908975,0.010109322,-0.0022211443,0.0036696538
34927054,34926998,0.0007180284,0.003144808,0.00051576784
34946577,34946514,-0.0117378095,0.0017470778,0.004656139
34967643,34967580,-0.007518623,-0.0013397153,0.0021952416
34988615,34988556,-0.00015527246,-0.0060568457,0.0009868629
35006633,35006574,0.008283887,-0.00060682785,0.004245528
35027701,35027640,0.0008445813,-0.005580896,0.0010923424
35048678,35048616,-0.0003318475,-0.006374096,-0.0010262546
35066695,35066637,0.0008762918,-2.5673711e-05,0.0057116114
35087763,35087703,0.0014693488,-0.005336731,0.002420157
35108737,35108677,0.005436822,-0.0032312965,-0.00094233826
35129761,35129701,-0.0010167487,0.0014136741,0.0010686156
35146273,35146215,-0.0019463324,-0.0047036298,-0.0005103904
35167296,35167236,-0.001993201,0.0011630079,-0.005177155
35188315,35188257,-8.8200235e-05,0.0016457674,0.0008488246
35206333,35206275,0.0063917297,-0.0035660309,0.0018584088
35227356,35227296,0.0025623855,-0.0010512588,-0.0008801548
35248380,35248318,-0.0014393746,-0.0002307666,-0.0015171306
35269400,35269339,-0.0016561393,0.0060232654,0.004627836
35287418,35287360,0.0008764721,-0.00020491041,-0.005913932
35308435,35308378,-0.0028562997,0.0033022228,0.0023351356
35329459,35329400,0.0004922552,0.0033795417,0.0056935353
35345976,35345917,9.627227e-05,0.0027076188,-0.0036098221
35367006,35366941,-0.00041944862,-1.0258111e-05,0.0007700152
35388064,35388004,0.0043316977,-0.007673108,0.0071408227
35409038,35408980,0.0040010693,0.00035101263,0.00040929345
35427063,35426999,0.013012365,0.0042076227,0.0006755437
35448126,35448065,0.009099996,-0.0128029315,0.005554675
35469105,35469043,0.00096186774,-0.0011297567,0.00016867113
35487124,35487061,-0.0047688405,0.0028971385,0.0017995813
35506637,35506578,-0.005283812,-0.004003978,0.0055864677
35527658,35527600,0.0016164139,0.00038730964,-0.0006680917
35548683,35548621,0.0028685303,0.0040266383,0.003408239
35566698,35566639,0.0017426909,-0.002518361,0.0009897056
35587721,35587660,0.0013573628,0.0024956034,-0.0041518616
35608746,35608684,-0.00251633,0.0070921965,0.0022733684
35626763,35626701,0.004840613,-0.0094024455,-0.00028194487
35647779,35647721,0.0041703107,0.0018421949,-0.0036649005
35668801,35668742,-0.0052174763,0.007410841,0.0009551917
35689826,35689764,-0.00045986666,-0.005245026,0.0050279642
35706339,35706280,0.0027000979,0.0052814917,-0.0018715346
35727365,35727301,-0.0042435057,0.0021189312,0.004957898
35748428,35748368,-0.0028253938,-0.0077388203,0.00042581023
35766401,35766341,-0.005218001,0.010150058,0.002273744
35787422,35787362,-0.0008312165,-0.0026598317,0.0069730445
35808490,35808429,-0.0036285152,-0.008289192,0.00095165754
35829465,35829404,-0.0046346663,0.0058653704,-0.0031206242
35847484,35847422,-0.0050599594,0.004026034,0.004751071
35867009,35866945,0.006734128,-0.012792837,-0.0025150147
35889527,35889465,0.011517456,-0.0037239566,-0.0019380893
35906086,35906027,8.364424e-05,0.0029964745,0.003615139
35927066,35927003,0.0005929021,-0.0071589253,-0.0066109076
35948083,35948024,-0.0051226662,0.0035055997,0.0017324183
35969103,35969045,-0.0047668335,0.011042268,0.007852338
35987125,35987066,-0.0025762643,-0.008557347,-0.0048574265
36008145,36008085,0.00075521815,0.0034108115,-0.0033204553
36029166,36029106,0.0049771294,0.0042437008,0.008830692
36045687,36045623,-0.002533141,-0.009221959,-0.008465438
36066707,36066644,0.0018967916,0.004424163,0.0006206294
36087723,36087665,0.00015440087,0.002631932,0.00970538
36108790,36108732,0.0038060863,-0.007085351,0.003967984
36126764,36126705,-0.0017040033,0.0004764836,0.0012613172
36147785,36147726,-0.0148759475,0.004431253,0.008152735
36168880,36168820,-0.0045008305,-0.0016275034,0.0011860533
36186826,36186767,0.006021402,-0.0050400677,-8.514221e-05
36207845,36207786,0.0132761635,-0.0008568684,0.008263235
36228913,36228855,-0.0021031448,0.0007600145,0.000873534
36249893,36249829,-0.005230653,-0.00026460888,-0.007293089
36266452,36266391,-0.003431601,-0.00109335,0.0037049628
36287424,36287367,-0.004018941,0.0022169063,-0.004227615
36308445,36308388,0.0032974405,-0.0018741275,-0.0027806344
36326512,36326452,0.004593746,-0.0038845646,0.005586555
36347490,36347429,0.0055912016,-0.0022075507,-0.004743208
36368509,36368449,-0.0004535073,-0.0028968225,-0.007124903
36389531,36389470,-0.0047878567,-0.00470309,0.0041550603
36406069,36406011,-0.0013102766,0.0019416212,-0.0047606714
36427068,36427008,-0.001180433,-0.00066236476,-0.0012193699
36448089,36448029,-0.0039856145,-0.0022896286,0.0056535974
36466110,36466047,-0.0060852803,0.0032719364,-0.0037012757
36487128,36487069,-0.008876911,0.0006201541,0.0001729622
36508147,36508090,0.0033719272,-0.0011382304,0.0026034678
36529214,36529157,0.01249186,-0.008012816,0.00019725505
36547187,36547129,0.0014725181,-0.0011578975,0.002437353
36568208,36568150,-0.0076781306,0.0053842016,0.0026718935
36589276,36589217,-0.0009963321,-0.0012310133,0.0034982653
36605755,36605690,-0.0012888722,-0.00031660649,0.003642456
36626815,36626755,0.00048575772,-0.0029671143,0.0032804015
36647792,36647731,0.0019764092,-0.0009109579,-6.0962746e-05
36668813,36668753,-0.0033946608,0.0063775554,-0.002042815
36686879,36686816,-0.016902708,0.0013524937,-0.000231958
36707848,36707790,-0.012527939,0.0036157279,0.0014732627
36728874,36728815,0.0003255317,0.005020142,0.0015295164
36746942,36746877,-0.0054510217,0.0044536977,0.0006152943
36767916,36767853,-0.0033970205,0.0010162231,0.001264367
36788934,36788874,-0.008234069,0.00416594,0.008460828
36809953,36809895,-0.0075361948,-0.0020525297,0.0071129436
36826472,36826412,-0.000537199,-0.002185654,0.00027043815
36847493,36847433,0.0055874744,0.0020622674,0.006375692
36868519,36868456,0.0036109544,-0.0007150651,0.0038702579
36886531,36886473,-0.007438316,0.004555923,0.0012590012
36907552,36907494,-0.014433403,0.0061466494,0.0014318607
36928575,36928515,-0.013827951,-0.00062471436,0.0060168263
36949644,36949582,0.0060829315,0.007574127,-0.0025510122
36966152,36966093,0.013260578,-0.003813522,0.004605514
36987182,36987120,0.009630416,-0.004044609,-0.0054437807
37008155,37008096,-0.0022340487,0.01169101,0.0061781155
37026175,37026114,-0.005252927,-0.0024049932,0.0020783127
37047242,37047181,-0.0031691398,0.005792102,-0.0015262733
37068220,37068157,-0.008027096,-0.0015715299,-0.0031354255
37089237,37089178,0.0036608214,-0.010001562,0.005650731
37107300,37107242,-0.004668691,-0.0014912613,0.00485731
37128278,37128217,-0.021677494,0.009250412,-0.008582082
37149298,37149239,-0.009071424,-0.0026400033,-0.011138698
37165819,37165757,0.010072034,-0.008091072,0.020496145
37186836,37186777,0.0050356495,0.0039329343,0.003569294
37207858,37207798,-0.011120417,0.0030148611,-0.027021522
37228881,37228820,-0.0009882321,-0.011904589,-0.0041159466
37246900,37246837,0.011870589,-3.215857e-05,0.041949224
37267930,37267872,0.0018974252,-1.49643165e-05,-0.0085059805
37288942,37288881,-0.0211234,-0.0028146922,-0.06744536
37306961,37306898,4.1503685e-05,0.0030096434,0.066880524
37327983,37327921,0.0057297964,0.005075818,0.09902092
37349004,37348941,0.0018103298,0.00081183965,-0.12369458
37368532,37368471,0.005143809,-0.0011634569,-0.052847266
37386539,37386480,-0.011558593,0.007480885,0.21914785
37407605,37407546,0.015048435,-0.010585769,-0.29876032
37428584,37428521,-0.049678553,0.013652939,0.2834137
37446599,37446540,0.005973729,0.001720936,-0.17895316
37467670,37467606,-0.013205441,-0.0020932856,0.053727888
37488645,37488584,0.022509046,0.009211433,0.18699497
37509661,37509603,0.0013402922,0.0030995791,-0.21011874
37526180,37526120,-0.039860554,0.010417518,0.25908533
37547200,37547142,0.019070521,0.022838296,-0.21625206
37568224,37568163,-0.033363767,-0.0127620455,0.2688479
37586242,37586181,0.049342092,0.013748644,-0.1747301
37607260,37607203,-0.060787242,-0.008422241,0.18490274
37628286,37628223,-0.029818602,0.012488267,0.019018237
37649302,37649245,-0.05306644,0.010392027,-0.027519982
37667324,37667263,0.025180748,-0.0016450246,0.10340865
37688348,37688284,0.005546903,0.010387076,-0.07231952
37709366,37709306,-0.020418737,-0.006769285,0.19662045
37725884,37725822,-0.010342694,0.007882485,-0.058082134
37746904,37746844,-0.04658602,-0.014249267,0.17950512
37767969,37767910,-0.011563401,0.014233267,-0.07405059
37788946,37788886,-0.03915756,-0.0071532684,0.12667328
37806969,37806905,0.0116826715,0.0139940325,-0.039446004
37828038,37827980,-0.0012485883,-0.0052594,0.10017667
37849010,37848947,-0.013211311,0.017328678,-0.0014232753
37867027,37866968,-0.09828189,-0.015844466,0.089656375
37886545,37886487,-0.07129665,0.0067985617,0.00054448005
37907564,37907506,-0.11135143,0.033999227,0.10085068
37928589,37928528,-0.13339816,0.079790294,0.0127858985
37946608,37946550,-0.18418148,0.11309434,0.08684023
37967626,37967569,-0.13744582,0.11881101,0.036974035
37988647,37988588,-0.10937712,0.106775716,0.08509544
38006668,38006607,-0.08567252,0.09612408,0.048376843
38027691,38027629,-0.005452906,0.09645621,0.096368134
38048715,38048650,-0.09204356,0.031166255,0.030438967
38069732,38069671,-0.039159007,-0.058485497,0.13447319
38086245,38086188,0.11422348,-0.04802012,0.006538876
38107270,38107209,0.12664792,-0.05904908,0.14896096
38128333,38128276,0.10724508,-0.018324431,-0.001272456
38146307,38146249,0.11163221,-0.0037317174,0.13203497
38167331,38167270,0.074397765,-0.09140908,0.019366577
38188394,38188337,0.05946239,-0.14972186,0.13276057
38209372,38209315,0.10550854,-0.07016332,-0.022176657
38227389,38227331,0.10632523,-0.07824717,0.13575602
38248456,38248398,0.10183799,-0.057526067,-0.022537747
38269433,38269373,0.12295869,-0.009644648,0.1542655
38285999,38285937,0.17021924,0.014905454,0.045125123
38306970,38306912,0.08505993,-0.07525389,0.07264129
38327998,38327933,0.07344132,-0.12680562,0.04590408
38349017,38348954,0.099407636,-0.13258474,0.052260052
38367083,38367026,0.115789086,-0.12699203,0.12673047
38388060,38387998,0.13167486,-0.12703209,-0.045423537
38409075,38409016,0.10318036,-0.04524484,0.12205463
38425591,38425533,0.07355719,0.020276936,-0.16504453
38446611,38446553,0.10986338,0.098903455,0.25129685
38467638,38467575,0.13210233,0.10846467,-0.17339927
38488703,38488641,0.18136126,0.09193611,0.23825987
38506671,38506614,0.17901377,0.0059642713,-0.17047545
38527697,38527636,0.09652167,-0.012660655,0.21576361
38548762,38548702,0.050539836,-0.0551197,-0.16335267
38566735,38566675,-0.0043048505,-0.0046600127,0.11102104
38587756,38587697,-0.06664158,0.053970728,-0.044578202
38608821,38608763,-0.050323114,0.048073307,0.06815921
38629799,38629739,-0.035162143,0.025073342,-0.009506544
38646360,38646301,-0.06988832,0.0019306015,-0.119255506
38667339,38667277,-0.099185705,0.040073015,0.17756023
38688364,38688299,-0.12918977,0.033369318,-0.16202813
38706424,38706362,-0.10690354,0.011409695,0.26187274
38727395,38727338,-0.0971629,-0.03306138,-0.24271582
38748420,38748359,-0.008941618,0.005730436,0.29718667
38766491,38766423,-0.026978195,-0.032236706,-0.239604
38787458,38787399,-0.035527844,-0.0321796,0.27358425
38808483,38808420,-0.080020115,-0.0042189714,-0.22042258
38829499,38829442,-0.032252237,0.0121593205,0.25096145
38846016,38845958,0.0013720669,-0.017040256,-0.04295391
38867045,38866984,0.05385204,-0.0529772,0.0836732
38888058,38888001,0.07154341,-0.024787348,-0.036041074
38909126,38909068,0.03895206,-0.0021923585,0.069180556
38927101,38927040,0.06036466,0.02838576,0.097866096
38948120,38948062,0.01937768,0.044833362,-0.065926686
38969189,38969129,-0.026031883,0.04771005,0.11039363
38985660,38985600,-0.08248531,0.0051209405,-0.20505375
39006726,39006667,-0.033955988,0.005832154,0.23828347
39027703,39027642,-0.015041491,-0.037804276,-0.22431801
39048724,39048664,0.06351721,-0.018648544,0.25126737
39066786,39066727,0.0319973,-0.030420227,-0.26653793
39087762,39087703,0.017787682,0.012961196,0.27897802
39108785,39108726,-0.0074499445,0.019708335,-0.29096168
39126850,39126788,0.010863754,-0.024973804,0.17875805
39147827,39147764,-0.0049241013,-0.05329569,-0.16578089
39168845,39168785,-0.02723594,-0.013589623,0.13734123
39189868,39189806,-0.010976992,0.02118124,-0.121129125
39206382,39206323,0.014558758,0.0012191759,-0.1246394
39227404,39227344,0.037175223,0.0151455505,0.13307455
39248426,39248366,-0.012262502,-0.021130655,-0.17803319
39266442,39266383,0.015600411,0.002415783,0.29029226
39287467,39287405,-0.055771228,-0.026811138,-0.30562872
39308500,39308443,-0.004943269,0.020360688,0.29122058
39329554,39329493,-0.010992599,-0.010572389,-0.3133422
39346026,39345964,0.0026285974,0.028491134,0.29817408
39367093,39367031,-0.024597088,0.0148108825,-0.3345613
39388065,39388008,0.036146037,0.015337462,0.27348128
39406084,39406025,0.0011209766,-0.042711347,-0.21538278
39427151,39427092,-0.0029825584,-0.007224002,0.19775489
39448126,39448067,-0.05254969,0.02212451,-0.20325601
39469148,39469089,-0.018377358,0.033991292,0.17850156
39487214,39487152,0.009568768,0.028360352,-0.026686622
39508190,39508128,-0.016385728,-0.029492427,-0.01206472
39529209,39529149,0.023703342,0.014157464,0.07769174
39545725,39545666,-0.05795972,-0.003750034,-0.30700555
39566750,39566688,-0.05935023,0.044297554,0.3333721
39587768,39587708,-0.089688316,0.05098654,-0.337874
39608792,39608730,0.0033367286,0.08749522,0.35839707
39626808,39626747,0.009918736,0.046986453,-0.34506887
39647828,39647769,0.09837543,-0.026802812,0.3457061
39668849,39668790,0.020753793,-0.062160306,-0.34371856
39686868,39686808,0.006793095,-0.032667797,0.25787753
39707888,39707829,0.011732055,0.027971845,-0.24795386
39728910,39728852,0.04396576,-0.0073760296,0.21026643
39749985,39749917,0.04938819,-0.023329278,-0.18558683
39766450,39766388,-0.006758774,-0.0023813974,-0.08812222
39787518,39787455,0.06375653,0.02438409,0.1064746
39808492,39808431,0.0032441737,-0.0230452,-0.14267074
39826510,39826448,0.028879073,-0.004760076,0.26939803
39847575,39847515,-0.014522113,-0.03900415,-0.2949083
39868584,39868525,0.059398755,0.010600606,0.30959332
39889575,39889513,-0.030664623,-0.02017041,-0.3201734
39906087,39906029,0.0028928628,0.003078468,0.35463735
39927111,39927050,-0.011687369,-0.00877344,-0.34557885
39948133,39948072,0.09901109,0.052664142,0.34997135
39966150,39966089,0.09702584,0.023322245,-0.22760418
39987173,39987111,-0.0055857226,-0.049993727,0.20149018
40008191,40008131,-0.054000955,-0.06854559,-0.1489191
40029212,40029153,-0.026822146,-0.00077179744,0.12553075
40047230,40047171,0.055566996,0.076963216,0.057769366
40068254,40068192,0.0094662085,0.022992488,-0.089838654
40089275,40089213,0.004335368,0.020242676,0.11934141
40105787,40105729,-0.03469035,-0.034706812,-0.36406973
40126812,40126752,0.11950293,0.023369476,0.40203986
40147878,40147817,0.042425256,-0.029874517,-0.41275087
40168852,40168793,0.0341788,0.04520272,0.4282785
40186869,40186810,-0.02908986,0.055630915,-0.40440038
40207937,40207879,0.013607671,0.050971605,0.3837902
40228911,40228853,0.039641723,0.0026522994,-0.34738186
40246932,40246871,0.03496743,-0.053917535,0.18669151
40267996,40267937,0.029627442,-0.03832707,-0.15918972
40288975,40288914,-0.01508452,-0.062316857,0.14284767
40309995,40309934,-0.04770939,-0.004101451,-0.106428415
40326510,40326451,-0.08564091,0.027244186,-0.15092964
40347533,40347472,0.023028268,0.084189504,0.14948523
40368552,40368493,0.0020715217,0.008730064,-0.16517553
40386568,40386511,0.004151399,0.0041151694,0.281724
40407589,40407531,-0.018421756,-0.027821558,-0.30856118
40428610,40428552,0.06128864,0.037181232,0.2949208
40449639,40449574,-0.012600991,-0.012436106,-0.31944144
40466148,40466090,-0.028004287,0.0050360616,0.28789678
40487172,40487111,-0.05053634,0.020165794,-0.28540197
40508238,40508178,-0.0008513748,0.02663544,0.25099304
40526211,40526150,0.06904544,0.0011035778,-0.11091866
40547232,40547171,0.05799069,-0.03886821,0.075314045
40568298,40568238,0.04583602,-0.039186563,-0.026844366
40589271,40589214,-0.025673034,-0.06770241,-0.008532773
40607290,40607231,-0.020108733,-0.041376736,0.19633675
40628360,40628298,-0.052044846,-0.029260559,-0.23930375
40649334,40649273,-0.005374291,0.044680923,0.24827485
40665894,40665835,0.027632486,0.018462498,-0.3514965
40686871,40686811,0.08485194,0.023613214,0.3371048
40707892,40707832,0.05535567,0.01276357,-0.3469106
40728916,40728853,0.04037882,-0.043273784,0.32023418
40746934,40746871,-0.005863624,-0.09385116,-0.24376385
40767952,40767892,-0.023848465,-0.030333256,0.20479882
40788973,40788913,0.0060262843,0.018426098,-0.2167463
40806997,40806931,0.0009927757,-0.00085234846,0.09084792
40828012,40827952,0.027457152,0.006485852,-0.06658099
40847531,40847471,-0.0014245799,0.019070916,-0.030735852
40868596,40868539,-0.016946338,0.026998552,0.029682351
40886573,40886511,-0.007201153,-0.0028511668,-0.14963533
40907589,40907531,0.04807916,0.0033467258,0.16756073
40928656,40928598,-0.0683738,-0.015070337,-0.19795099
40946631,40946570,-0.053807095,0.05344461,0.25954905
40967652,40967591,-0.010114292,0.044722706,-0.28353515
40988718,40988658,0.052156508,0.040508173,0.27477658
41009699,41009636,-0.018866794,-0.04956492,-0.29163998
41026259,41026198,0.0039236117,-0.051192977,0.20996332
41047230,41047170,-0.01883671,-0.031136718,-0.20635791
41068251,41068192,-0.06693009,-0.022173658,0.19186161
41086316,41086257,-0.05060033,0.0066462816,-0.03208915
41107289,41107230,-0.010517944,0.014304148,-0.015299832
41128312,41128251,0.017801208,0.032608505,0.050800845
41149333,41149272,-0.08211771,0.0024013272,-0.08705856
41167354,41167293,-0.1565389,0.0012504753,0.23639949
41188375,41188315,-0.21263492,0.011776465,-0.2531021
41209392,41209333,-0.03404086,0.041497823,0.27145907
41225909,41225848,-0.005929063,-0.021104002,-0.3153502
41246928,41246869,0.008165495,-0.060354423,0.31105292
41267951,41267890,-0.043120638,-0.036741532,-0.33181778
41289025,41288966,-0.12610006,-0.0067862337,0.31439325
41306996,41306930,-0.16948615,0.003934161,-0.18885194
41328012,41327950,-0.10274861,-0.027618056,0.15946674
41349079,41349018,0.017166581,-0.06514412,-0.14346263
41367057,41366996,0.066211835,-0.06347707,-0.037588324
41386617,41386553,0.10674549,-0.010545833,0.11045852
41407587,41407529,0.06243763,0.026361892,-0.14178698
41428612,41428550,0.09198724,0.07173099,0.15688051
41446709,41446650,0.11283287,0.015813582,-0.22291084
41467651,41467588,0.18939418,0.0075150793,0.25307912
41488672,41488610,0.13996273,-0.031891473,-0.23804253
41506731,41506673,0.10582531,-0.029030295,0.26040024
41527708,41527648,0.04617681,-0.020410877,-0.22585605
41548730,41548669,0.039418396,0.0111424085,0.24273242
41569753,41569690,0.04577883,0.018721547,-0.20484412
41586268,41586209,0.09775194,0.030757518,0.061208088
41607286,41607227,0.14299342,-0.0072587496,-0.00063889544
41628308,41628248,0.14445618,-0.07298488,0.013271085
41646325,41646266,0.14954768,-0.044237208,0.15153074
41667348,41667287,0.112959005,-0.042236473,-0.15791726
41688367,41688307,-0.07570879,0.004464397,0.16839024
41709433,41709374,-0.24104309,-0.010045914,-0.17435598
41727407,41727346,-0.18767723,0.033445384,0.23205134
41748424,41748366,-0.13913228,0.006544781,-0.24346341
41769507,41769448,-0.059486873,0.015858142,0.2340168
41785965,41785905,-0.1022668,-0.0028071436,-0.22355178
41807028,41806970,-0.08496756,-0.031163208,0.22090605
41828004,41827945,-0.09132777,-0.043636803,-0.18824333
41849024,41848966,-0.09103238,-0.045306224,0.19022803
41867089,41867030,-0.05327711,-0.061610855,-0.04823238
41888065,41888005,-0.047372527,-0.021752542,0.074102335
41909084,41909025,0.03974792,0.059398536,-0.020233896
41925602,41925542,0.05616602,0.032009374,-0.07699709
41946625,41946565,0.07629468,-0.020289736,0.140175
41967645,41967584,0.06484917,-0.05917137,-0.07123203
41988665,41988604,0.119853,-0.04218551,0.16637962
42006682,42006622,0.1392258,-0.016468395,-0.16398421
42027739,42027681,0.16619241,0.06475853,0.24951953
42048723,42048663,0.110267624,0.06604889,-0.17895438
42066742,42066682,0.070286505,-0.01612624,0.23575774
42087764,42087702,0.08937175,-0.0804336,-0.16253129
42108782,42108723,0.13537757,0.007911139,0.20695913
42129850,42129789,0.16520567,0.06934811,-0.15906993
42146318,42146260,0.1824585,0.08119137,0.06969953
42167386,42167326,0.1752491,0.12188003,-0.018600086
42188359,42188301,0.03916911,0.025053933,0.04148156
42206376,42206319,0.017876973,-0.00690809,0.11163224
42227445,42227385,0.01955476,-0.11119796,-0.10594187
42248419,42248360,0.098206304,-0.09880559,0.14869882
42269440,42269381,0.012571901,-0.045163378,-0.13289247
42287503,42287444,0.050180893,0.03669889,0.24634446
42308482,42308420,0.046683222,0.017747182,-0.22591393
42329505,42329440,0.13425192,0.034365833,0.24825282
42346018,42345957,0.11232716,0.046353806,-0.19103536
42367037,42366978,0.13289884,0.01014912,0.21797274
42388056,42387998,0.10782331,0.015263997,-0.17195696
42409077,42409019,0.11236901,0.07325808,0.18899222
42427096,42427036,0.0853808,0.06056971,-0.077558346
