timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
39076009,39075691,0,nan,nan,-1.6700548,0.64343387,-0.37310144,-1.6106522,0.71802896,-0.19213328,-0.036430463,-0.0664502,-0.2562538,-0.274391,0.0020453902,0.01313471,-0.030998744,0.20146024,1.1840252,0.39058822,0.011541474,-0.0044793175,nan,0.29004318,0.024923574,0.014869819,0.06424134,0.03257811,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39188604,39188305,0,nan,nan,-1.672671,0.6407357,-0.40108907,-1.6106522,0.71802896,-0.19213328,-0.031613927,-0.07010276,-0.24341725,-0.2580074,0.0020453902,0.01313471,-0.030998744,-0.4733624,-1.5090948,-0.42530978,0.013973792,-0.0044793175,nan,0.32241115,0.024751728,0.014955948,0.062206928,0.0328086,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39281714,39276945,0,nan,nan,-1.6738651,0.6391105,-0.42025337,-1.6106522,0.71802896,-0.19213328,-0.019553661,-0.06886788,-0.22559059,-0.23659463,0.0020453902,0.01313471,-0.030998744,1.1898539,-1.9410444,0.6604835,0.012284532,-0.0044793175,nan,0.34347686,0.024775738,0.015130084,0.060784236,0.032998063,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39388453,39388008,0,nan,nan,-1.6740963,0.6375238,-0.44091082,-1.6106522,0.71802896,-0.19213328,-0.009182235,-0.040726677,-0.21483994,-0.22071172,0.0020453902,0.01313471,-0.030998744,0.63016814,-0.007244617,0.07463991,0.01140202,-0.0044793175,nan,0.3721265,0.023090241,0.014503716,0.056703918,0.03225349,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39478416,39478098,0,nan,nan,-1.6734892,0.6363767,-0.4557504,-1.6106522,0.71802896,-0.19213328,-0.0053324797,-0.04415122,-0.20576909,-0.20742436,0.0020453902,0.01313471,-0.030998744,-0.4914264,-1.5171434,0.69779396,0.011571707,-0.0044793175,nan,0.39161575,0.022386154,0.014248498,0.05494212,0.032068454,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39585049,39584751,0,nan,nan,-1.672164,0.63477296,-0.47223496,-1.6106522,0.71802896,-0.19213328,0.0020290385,-0.050844394,-0.19931993,-0.19663051,0.0020453902,0.01313471,-0.030998744,0.40778697,0.8726054,0.6348657,0.0072058286,-0.0044793175,nan,0.41114467,0.023659436,0.01504819,0.05593189,0.033044424,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39682656,39682349,0,nan,nan,-1.670733,0.63245195,-0.48685625,-1.6106522,0.71802896,-0.19213328,0.00559815,-0.04535296,-0.19104616,-0.18514313,0.0020453902,0.01313471,-0.030998744,-0.04280835,-0.12915911,0.3555536,0.008251974,-0.0044793175,nan,0.42863148,0.02402812,0.015407535,0.05537025,0.033283394,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39786206,39781403,0,nan,nan,-1.6691431,0.62913555,-0.50147665,-1.6106522,0.71802896,-0.19213328,0.008431966,-0.05450909,-0.18850335,-0.18007822,0.0020453902,0.01313471,-0.030998744,0.21530394,-1.8657645,0.71410906,0.011602694,-0.0044793175,nan,0.45348138,0.02305186,0.015023304,0.053100184,0.032676667,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39885514,39885053,0,nan,nan,-1.6673405,0.62452734,-0.51704013,-1.6106522,0.71802896,-0.19213328,0.018490214,-0.06306299,-0.18675043,-0.17664368,0.0020453902,0.01313471,-0.030998744,2.2131236,1.1825815,1.2450075,0.006440853,-0.0044793175,nan,0.4722497,0.022249302,0.014681325,0.051404756,0.032211404,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39987419,39982651,0,nan,nan,-1.6652895,0.61977357,-0.5327849,-1.6106522,0.71802896,-0.19213328,0.021535372,-0.042960614,-0.18454243,-0.17370641,0.0020453902,0.01313471,-0.030998744,0.22675663,1.9881204,0.14665888,0.006467998,-0.0044793175,nan,0.49061564,0.023821102,0.015685935,0.053069927,0.033340458,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40086506,40081707,0,nan,nan,-1.663141,0.6149791,-0.54924285,-1.6106522,0.71802896,-0.19213328,0.028570266,-0.0511754,-0.18730791,-0.17680556,0.0020453902,0.01313471,-0.030998744,0.71219426,-1.4204131,0.42948925,0.011097457,-0.0044793175,nan,0.5069913,0.021945981,0.0146713145,0.05033525,0.032192003,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40185816,40185354,0,nan,nan,-1.6607827,0.6096322,-0.5673857,-1.6106522,0.71802896,-0.19213328,0.030174084,-0.058246832,-0.18391238,-0.1743977,0.0020453902,0.01313471,-0.030998744,0.8553831,0.51763505,0.13781685,0.007506537,-0.0044793175,nan,0.52810705,0.021480078,0.014450613,0.04957324,0.032001592,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40289202,40284408,0,nan,nan,-1.6588326,0.6048083,-0.5853189,-1.6106522,0.71802896,-0.19213328,0.027056882,-0.03404768,-0.17819676,-0.17020948,0.0020453902,0.01313471,-0.030998744,-0.085910395,2.3587222,-0.38809025,0.0059436504,-0.0044793175,nan,0.5521161,0.022117166,0.014892267,0.05032223,0.032589026,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40386799,40382006,0,nan,nan,-1.6571972,0.6006221,-0.60321707,-1.6106522,0.71802896,-0.19213328,0.031249233,-0.037147112,-0.17273708,-0.16656382,0.0020453902,0.01313471,-0.030998744,0.929123,-0.7582694,0.5004866,0.0102216285,-0.0044793175,nan,0.5717498,0.022657905,0.015280368,0.050844338,0.033021588,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40481412,40481105,0,nan,nan,-1.6558816,0.5965256,-0.6214766,-1.6106522,0.71802896,-0.19213328,0.02581148,-0.04841316,-0.17504793,-0.17087808,0.0020453902,0.01313471,-0.030998744,0.3772008,-1.1944007,0.40974048,0.008675851,-0.0044793175,nan,0.59159946,0.023069011,0.015591369,0.051060494,0.033295684,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40580509,40580204,0,nan,nan,-1.6551499,0.59243727,-0.6403478,-1.6106522,0.71802896,-0.19213328,0.023726659,-0.044657957,-0.16826342,-0.16619971,0.0020453902,0.01313471,-0.030998744,0.56455106,0.5563199,0.4070036,0.004440009,-0.0044793175,nan,0.60920155,0.023378614,0.01583808,0.051144637,0.03348103,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40684123,40683808,0,nan,nan,-1.6548903,0.5887612,-0.65954816,-1.6106522,0.71802896,-0.19213328,0.021519162,-0.030582726,-0.16216168,-0.16205838,0.0020453902,0.01313471,-0.030998744,0.3155908,-0.74057,0.87317866,0.0075202323,-0.0044793175,nan,0.6347819,0.023570733,0.016008709,0.051084287,0.033567455,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40783214,40782907,0,nan,nan,-1.655065,0.5856088,-0.67734206,-1.6106522,0.71802896,-0.19213328,0.015696922,-0.03883098,-0.15222912,-0.15399352,0.0020453902,0.01313471,-0.030998744,-0.2683957,-1.8775272,0.91760534,0.006785508,-0.0044793175,nan,0.65385234,0.023596045,0.016071824,0.050806854,0.033508115,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40880955,40880504,0,nan,nan,-1.6558335,0.5830567,-0.6941053,-1.6106522,0.71802896,-0.19213328,0.013438089,-0.02875961,-0.14655425,-0.1500116,0.0020453902,0.01313471,-0.030998744,-1.1912885,-0.18242933,-1.1039598,0.0034134337,-0.0044793175,nan,0.6738135,0.02237245,0.015327043,0.049122833,0.032573164,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40982919,40982606,0,nan,nan,-1.6570961,0.5816466,-0.7110683,-1.6106522,0.71802896,-0.19213328,0.013717689,-0.0080893645,-0.1374244,-0.1425738,0.0020453902,0.01313471,-0.030998744,0.026485208,0.896545,0.46622467,0.0047711083,-0.0044793175,nan,0.6980307,0.021601934,0.014845285,0.048306238,0.032152638,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41085038,41080204,0,nan,nan,-1.6588801,0.58085316,-0.72698915,-1.6106522,0.71802896,-0.19213328,0.0022513801,-0.01618743,-0.13455002,-0.14116925,0.0020453902,0.01313471,-0.030998744,-1.4873286,-1.5168369,-0.25308055,0.006557071,-0.0044793175,nan,0.71266484,0.0220818,0.01516691,0.049091887,0.03268357,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41182612,41182305,0,nan,nan,-1.6611111,0.5804248,-0.74209344,-1.6106522,0.71802896,-0.19213328,0.008823857,-0.016816197,-0.120408446,-0.12799172,0.0020453902,0.01313471,-0.030998744,1.4938593,0.830342,0.7800375,0.0023945568,-0.0044793175,nan,0.73025817,0.022323864,0.015341983,0.049321618,0.032859072,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41286212,41281449,0,nan,nan,-1.6642075,0.5794572,-0.75645274,-1.6106522,0.71802896,-0.19213328,-0.0037398315,-0.017067172,-0.11727284,-0.12574454,0.0020453902,0.01313471,-0.030998744,0.55842763,1.0946794,0.43445167,0.0018722999,-0.0044793175,nan,0.74604523,0.0208677,0.014395706,0.047710206,0.03194045,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41380986,41380502,0,nan,nan,-1.6678866,0.57618374,-0.7700319,-1.6106522,0.71802896,-0.19213328,-0.0059183068,-0.05733743,-0.105556384,-0.11479753,0.0020453902,0.01313471,-0.030998744,0.68723315,-1.3218569,1.3043753,0.0050677895,-0.0044793175,nan,0.76778424,0.020623645,0.014237648,0.047657695,0.031908657,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41487570,41487110,0,nan,nan,-1.6725297,0.5685631,-0.7844281,-1.6106522,0.71802896,-0.19213328,-0.017068537,-0.08636055,-0.11290106,-0.12272981,0.0020453902,0.01313471,-0.030998744,0.10652796,0.391098,0.19952598,0.0017653751,-0.0044793175,nan,0.78316224,0.02148647,0.0148128355,0.048664875,0.032566,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41580654,41580200,0,nan,nan,-1.6770396,0.5596622,-0.7970662,-1.6106522,0.71802896,-0.19213328,-0.022707472,-0.100055546,-0.11642801,-0.12667169,0.0020453902,0.01313471,-0.030998744,1.1388671,0.5373188,1.0346434,0.0024165474,-0.0044793175,nan,0.7983502,0.021592252,0.014892798,0.048644774,0.03259215,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41679660,41679346,0,nan,nan,-1.6827058,0.54827774,-0.8105034,-1.6106522,0.71802896,-0.19213328,-0.030184275,-0.10765097,-0.10035921,-0.1112796,0.0020453902,0.01313471,-0.030998744,-0.32653448,-1.1848022,0.28113556,0.0060808794,-0.0044793175,nan,0.8144469,0.021178987,0.014627534,0.04809499,0.032299794,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41777258,41776946,0,nan,nan,-1.6889164,0.53543955,-0.8188411,-1.6106522,0.71802896,-0.19213328,-0.037848763,-0.12424686,-0.024595277,-0.036298163,0.0020453902,0.01313471,-0.030998744,-1.0556105,-0.8794661,0.06592104,0.0063348594,-0.0044793175,nan,0.8214911,0.021850595,0.0150730265,0.049061332,0.032870863,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41885303,41885002,0,nan,nan,-1.6958102,0.5187265,-0.82040274,-1.6106522,0.71802896,-0.19213328,-0.030889556,-0.14854068,0.03670294,0.024484126,0.0020453902,0.01313471,-0.030998744,0.058920987,0.42153963,-0.23719513,0.004684889,-0.0044793175,nan,0.8274608,0.020983605,0.014504087,0.04794674,0.03225431,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41988902,41984100,0,nan,nan,-1.7018834,0.49977684,-0.81656337,-1.6106522,0.71802896,-0.19213328,-0.03399509,-0.18342951,0.06920557,0.057288438,0.0020453902,0.01313471,-0.030998744,-0.5143528,-1.0691918,-0.3370286,0.01036944,-0.0044793175,nan,0.8305934,0.02083858,0.01441325,0.047725465,0.03220416,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42083547,42083197,0,nan,nan,-1.7076756,0.47785723,-0.8097155,-1.6106522,0.71802896,-0.19213328,-0.03273846,-0.21750037,0.08511826,0.07435441,0.0020453902,0.01313471,-0.030998744,0.6514771,-1.9607662,0.9015547,0.012514194,-0.0044793175,nan,0.82728416,0.020775462,0.014378163,0.0476642,0.03223093,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42181112,42180795,0,nan,nan,-1.7128046,0.45420524,-0.80164856,-1.6106522,0.71802896,-0.19213328,-0.028006516,-0.21842784,0.08089453,0.071684174,0.0020453902,0.01313471,-0.030998744,-0.15036656,1.1293473,-0.35500842,0.012628772,-0.0044793175,nan,0.82542425,0.020652888,0.014306541,0.047455717,0.03213126,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42280242,42279937,0,nan,nan,-1.7176676,0.43011528,-0.79340416,-1.6106522,0.71802896,-0.19213328,-0.025711045,-0.21073227,0.07871616,0.07100611,0.0020453902,0.01313471,-0.030998744,1.1082053,-0.101537436,0.824433,0.015994463,-0.0044793175,nan,0.8248347,0.021436842,0.014836349,0.048400983,0.03273452,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42388488,42387998,0,nan,nan,-1.7224603,0.40481305,-0.7857351,-1.6106522,0.71802896,-0.19213328,-0.03087034,-0.20996276,0.06850182,0.061906666,0.0020453902,0.01313471,-0.030998744,-0.5225273,1.1683143,0.077920996,0.016691284,-0.0044793175,nan,0.81600624,0.0213279,0.014778041,0.047987662,0.032464944,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42481385,42476585,0,nan,nan,-1.7260982,0.38601524,-0.780079,-1.6106522,0.71802896,-0.19213328,-0.024430813,-0.18408759,0.07050094,0.064095706,0.0020453902,0.01313471,-0.030998744,1.5588286,1.0881823,1.047979,0.01705893,-0.0044793175,nan,0.814749,0.022532584,0.015585314,0.049424175,0.03332572,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42580542,42580234,0,nan,nan,-1.7297997,0.36854205,-0.7743358,-1.6106522,0.71802896,-0.19213328,-0.025636964,-0.13380396,0.06571725,0.058891673,0.0020453902,0.01313471,-0.030998744,-0.56827766,0.7337578,-0.54260725,0.01786625,-0.0044793175,nan,0.8033281,0.022769945,0.01575389,0.04941139,0.033303082,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42690255,42689795,0,nan,nan,-1.7330282,0.3563941,-0.7695419,-1.6106522,0.71802896,-0.19213328,-0.013753827,-0.09256923,0.060114615,0.052195188,0.0020453902,0.01313471,-0.030998744,1.4797306,1.3523014,0.69764733,0.015277178,-0.0044793175,nan,0.8015087,0.023027858,0.01593883,0.049346656,0.033224046,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42787850,42787404,0,nan,nan,-1.7349653,0.35177547,-0.767243,-1.6106522,0.71802896,-0.19213328,-0.0073731705,-0.051209405,0.0552273,0.0452503,0.0020453902,0.01313471,-0.030998744,0.16040245,1.1947396,0.36505508,0.014124,-0.0044793175,nan,0.79952824,0.021074275,0.014633658,0.047153432,0.03175682,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42876299,42875979,0,nan,nan,-1.7358164,0.3518738,-0.76629007,-1.6106522,0.71802896,-0.19213328,-0.005800568,-0.018960394,0.04753711,0.03538359,0.0020453902,0.01313471,-0.030998744,-0.5772496,0.4280214,-0.10622653,0.014971154,-0.0044793175,nan,0.79960746,0.02126425,0.014747621,0.047749214,0.032084357,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42985937,42985631,0,nan,nan,-1.735851,0.35633567,-0.76534605,-1.6106522,0.71802896,-0.19213328,0.0029572293,0.005376934,0.046336133,0.031804137,0.0020453902,0.01313471,-0.030998744,0.123483025,-0.843818,-0.2603143,0.015870087,-0.0044793175,nan,0.7916542,0.022183876,0.01534534,0.04911401,0.032921597,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43083538,43083230,0,nan,nan,-1.7350572,0.3640551,-0.76493126,-1.6106522,0.71802896,-0.19213328,0.011211855,0.0376691,0.04874007,0.03230022,0.0020453902,0.01313471,-0.030998744,1.1436456,1.6722172,1.4789844,0.015344888,-0.0044793175,nan,0.79135525,0.02164879,0.014982293,0.04852469,0.032558363,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43185719,43180822,0,nan,nan,-1.7335579,0.37414974,-0.7649459,-1.6106522,0.71802896,-0.19213328,0.013547829,0.054660883,0.03742424,0.019386062,0.0020453902,0.01313471,-0.030998744,-0.35816613,0.26635444,-0.44026646,0.019241307,-0.0044793175,nan,0.7926067,0.021218745,0.014689534,0.04810332,0.032286137,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43284814,43279875,0,nan,nan,-1.7314972,0.38493764,-0.7654205,-1.6106522,0.71802896,-0.19213328,0.015527253,0.048954934,0.031941727,0.012646623,0.0020453902,0.01313471,-0.030998744,-0.82238483,-1.0162739,-1.0224856,0.023734061,-0.0044793175,nan,0.7945372,0.020914342,0.014480258,0.047832943,0.03212736,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43379420,43378972,0,nan,nan,-1.7291151,0.39509907,-0.7663955,-1.6106522,0.71802896,-0.19213328,0.01757168,0.045757905,0.026708666,0.006524657,0.0020453902,0.01313471,-0.030998744,-0.47843724,0.8083247,0.17291686,0.02343045,-0.0044793175,nan,0.7970677,0.020695219,0.014328321,0.04766872,0.03202319,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43478379,43478070,0,nan,nan,-1.726574,0.40416223,-0.76716596,-1.6106522,0.71802896,-0.19213328,0.022313237,0.039641403,0.029382287,0.008625038,0.0020453902,0.01313471,-0.030998744,0.1295661,-0.4695936,-0.39954945,0.02594555,-0.0044793175,nan,0.7903416,0.02056556,0.014236279,0.047632344,0.031994905,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43586664,43586219,0,nan,nan,-1.7238886,0.41158938,-0.767572,-1.6106522,0.71802896,-0.19213328,0.020965246,0.024364442,0.0331639,0.01218985,0.0020453902,0.01313471,-0.030998744,-0.47464493,-0.16794358,0.0025111504,0.030739238,-0.0044793175,nan,0.79008573,0.020783113,0.014376678,0.047920424,0.03218594,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43684126,43683814,0,nan,nan,-1.7217255,0.41528997,-0.7674551,-1.6106522,0.71802896,-0.19213328,0.020177908,0.00044744305,0.032345038,0.011562608,0.0020453902,0.01313471,-0.030998744,-0.43853006,-0.019592332,-0.21890317,0.029102761,-0.0044793175,nan,0.7910437,0.02152032,0.014864083,0.048766993,0.032732222,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43787667,43782866,0,nan,nan,-1.7194439,0.41587955,-0.766714,-1.6106522,0.71802896,-0.19213328,0.026181456,-0.0072272113,0.028790243,0.008540593,0.0020453902,0.01313471,-0.030998744,0.8008027,1.3674872,0.3494834,0.027706668,-0.0044793175,nan,0.79187155,0.02210795,0.0152579425,0.049306285,0.03307028,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43882296,43881962,0,nan,nan,-1.7172062,0.41369137,-0.76615036,-1.6106522,0.71802896,-0.19213328,0.02667685,-0.026510956,0.027257916,0.007799754,0.0020453902,0.01313471,-0.030998744,0.34807578,0.26046216,1.0641254,0.028398871,-0.0044793175,nan,0.7882152,0.022530248,0.0155457035,0.049552113,0.033241812,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43981372,43981059,0,nan,nan,-1.7149544,0.40877578,-0.7651192,-1.6106522,0.71802896,-0.19213328,0.022955652,-0.049577598,0.026032701,0.007520037,0.0020453902,0.01313471,-0.030998744,-0.9836275,-0.20637433,-0.60665303,0.024312232,-0.0044793175,nan,0.7843292,0.022850024,0.01576581,0.049754772,0.03335284,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44088124,44086162,0,nan,nan,-1.7124673,0.40209895,-0.76354676,-1.6106522,0.71802896,-0.19213328,0.025427198,-0.037409723,0.020707779,0.0033292107,0.0020453902,0.01313471,-0.030998744,-1.1478628,-0.14460278,-1.8163468,0.022608912,-0.0044793175,nan,0.7847144,0.022245688,0.015377851,0.04875818,0.032742452,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44181199,44180753,0,nan,nan,-1.7105765,0.39679518,-0.76278156,-1.6106522,0.71802896,-0.19213328,0.019156728,-0.02232407,0.011727308,-0.0046855365,0.0020453902,0.01313471,-0.030998744,-1.4161205,-0.30407307,-1.1615795,0.022906834,-0.0044793175,nan,0.78538275,0.021170642,0.014666683,0.0474765,0.03193525,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44289326,44288862,0,nan,nan,-1.7087808,0.39178672,-0.7625956,-1.6106522,0.71802896,-0.19213328,0.021414047,-0.016263906,0.004248198,-0.011022776,0.0020453902,0.01313471,-0.030998744,-0.24989472,0.9521744,-0.28208828,0.020150365,-0.0044793175,nan,0.787401,0.021073675,0.014596749,0.047682837,0.032010913,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44377795,44377478,0,nan,nan,-1.7075655,0.38854533,-0.7633023,-1.6106522,0.71802896,-0.19213328,0.02165499,-0.008552954,0.0012109934,-0.0131327,0.0020453902,0.01313471,-0.030998744,0.10313947,1.1979775,0.6242625,0.020317653,-0.0044793175,nan,0.7811769,0.022144131,0.015302189,0.049053576,0.032833766,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44487404,44487097,0,nan,nan,-1.706319,0.38505772,-0.76448375,-1.6106522,0.71802896,-0.19213328,0.019108916,-0.02135565,-0.0013183185,-0.014799554,0.0020453902,0.01313471,-0.030998744,0.46647918,-0.4845951,0.7673617,0.021975443,-0.0044793175,nan,0.78061676,0.02183427,0.015093563,0.048676055,0.032597464,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44580589,44580141,0,nan,nan,-1.7053372,0.38247785,-0.7655165,-1.6106522,0.71802896,-0.19213328,0.022031493,-0.015483683,-0.00057190156,-0.013561264,0.0020453902,0.01313471,-0.030998744,0.8657328,1.2727292,0.53428864,0.02058354,-0.0044793175,nan,0.78083414,0.020986216,0.014526419,0.04785202,0.03200283,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44688571,44688247,0,nan,nan,-1.7041646,0.3810679,-0.7671775,-1.6106522,0.71802896,-0.19213328,0.015108541,0.004422221,-0.005865216,-0.018388756,0.0020453902,0.01313471,-0.030998744,-0.77960795,0.13333349,-0.25193515,0.02103585,-0.0044793175,nan,0.78748363,0.021133546,0.0146098025,0.048211813,0.03228445,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44787698,44787390,0,nan,nan,-1.702984,0.38200578,-0.7681403,-1.6106522,0.71802896,-0.19213328,0.015121163,0.011917445,-0.0035713683,-0.015602276,0.0020453902,0.01313471,-0.030998744,-1.2028431,-1.6117347,-1.6078289,0.02262574,-0.0044793175,nan,0.7883263,0.021887202,0.015096369,0.049363386,0.032929685,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44876418,44875928,0,nan,nan,-1.7020746,0.38491783,-0.76892567,-1.6106522,0.71802896,-0.19213328,0.011917121,0.028394882,-0.0028966498,-0.01443728,0.0020453902,0.01313471,-0.030998744,-0.9794598,-1.1956438,-1.3731571,0.023878392,-0.0044793175,nan,0.78993475,0.020323535,0.014060368,0.04734523,0.031720746,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44988859,44988538,0,nan,nan,-1.7012072,0.39052454,-0.76964396,-1.6106522,0.71802896,-0.19213328,0.009511906,0.04898367,0.004779763,-0.006071285,0.0020453902,0.01313471,-0.030998744,-0.30684352,0.039428204,0.03985749,0.026075108,-0.0044793175,nan,0.79030913,0.021515952,0.014839708,0.048963945,0.032724045,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45077602,45077124,0,nan,nan,-1.7003818,0.39590108,-0.76960415,-1.6106522,0.71802896,-0.19213328,0.010920407,0.052540414,0.006823848,-0.0033901013,0.0020453902,0.01313471,-0.030998744,-0.8457324,-0.425038,0.072943896,0.027058473,-0.0044793175,nan,0.7901909,0.0208401,0.014398215,0.047928505,0.032117862,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45185770,45185275,0,nan,nan,-1.6992129,0.40252295,-0.76844937,-1.6106522,0.71802896,-0.19213328,0.011473193,0.035914715,0.020380102,0.011017611,0.0020453902,0.01313471,-0.030998744,-0.5193583,-0.3335273,0.030878337,0.025120445,-0.0044793175,nan,0.7892909,0.020943644,0.01446793,0.04804048,0.0321696,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45281632,45276818,0,nan,nan,-1.6981307,0.4069832,-0.7666225,-1.6106522,0.71802896,-0.19213328,0.0154975625,0.023866272,0.02277613,0.014187754,0.0020453902,0.01313471,-0.030998744,-0.017403698,-0.58487666,-0.4230881,0.02377331,-0.0044793175,nan,0.78822386,0.021365874,0.014743866,0.04861091,0.032521367,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45377733,45377415,0,nan,nan,-1.6966815,0.410423,-0.764375,-1.6106522,0.71802896,-0.19213328,0.016251706,0.016890882,0.02485813,0.017170139,0.0020453902,0.01313471,-0.030998744,-0.24677253,-0.86429113,-0.14263187,0.024845758,-0.0044793175,nan,0.7876604,0.021004507,0.014511569,0.04794355,0.032159805,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45486053,45485564,0,nan,nan,-1.6950303,0.41148522,-0.76101106,-1.6106522,0.71802896,-0.19213328,0.011335825,-0.014803788,0.028716847,0.02200987,0.0020453902,0.01313471,-0.030998744,0.21019003,0.79807943,0.3091523,0.02298554,-0.0044793175,nan,0.77757263,0.02032596,0.014061419,0.047266245,0.031682126,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45583474,45583158,0,nan,nan,-1.6940694,0.40933806,-0.7580106,-1.6106522,0.71802896,-0.19213328,0.0089678075,-0.031217298,0.030113792,0.024194218,0.0020453902,0.01313471,-0.030998744,0.39679137,-0.2803192,0.17618228,0.023354545,-0.0044793175,nan,0.77691543,0.019636247,0.013595775,0.046600483,0.031285644,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
