timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
50683909,50678979,0.99941367,0.02095999,-0.009755227,-0.025254719,0.1634898,-0.062323272,0.004731278,-1.1353755,0.32623175,-0.6946311,-1.826841e-06,6.7041055e-06,4.303543e-05,-6.018859e-05,0.00016080585,0.0007833079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2687513e-08,7.144413e-06,7.152907e-06,4.6210735e-06,0.0012227027,0.0012227471,0.0010887091,0.00025445627,0.00025446215,0.00024243449,2.0908691e-11,2.0923405e-11,2.4896833e-11,1.5767628e-07,1.5700543e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51682213,51681924,0.99933404,0.027587486,-0.013229457,-0.01988739,0.15084141,-0.04620371,-0.0007673306,-0.9838189,0.2598201,-0.69829017,-2.0778716e-06,6.5224967e-06,4.2645e-05,-6.345007e-05,0.00017073391,0.0007804508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4238365e-08,6.9818184e-06,6.9903767e-06,4.422784e-06,0.0011841946,0.0011843094,0.0010585749,0.00022109534,0.00022110315,0.00021015838,2.0464876e-11,2.0477606e-11,2.3971908e-11,1.55914e-07,1.552561e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52685207,52684913,0.9997876,0.017490549,-0.009117625,-0.005970782,0.1718432,0.050777406,0.0047813323,-0.81102544,0.2834492,-0.68619794,-2.4872315e-06,6.7821584e-06,4.213683e-05,-5.2735595e-05,0.00018176781,0.0007654366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.852085e-09,6.877255e-06,6.8844806e-06,4.4416215e-06,0.0011780771,0.0011781569,0.0010599263,0.00023930057,0.00023930751,0.00022855752,2.0120402e-11,2.0130519e-11,2.3463726e-11,1.545835e-07,1.5393236e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53682095,53675843,0.99965763,0.018735746,-0.01574795,-0.009254473,0.14155023,-0.025191005,-0.029168528,-0.6638913,0.2993459,-0.6973392,-2.48021e-06,6.8424315e-06,4.2296015e-05,-5.1337185e-05,0.00018197864,0.00076682155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0498411e-08,6.807245e-06,6.8133904e-06,4.397051e-06,0.0012196727,0.0012196188,0.0010926911,0.0002472546,0.0002472534,0.00023511185,1.9847407e-11,1.9857102e-11,2.2947356e-11,1.5352191e-07,1.5286864e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54683536,54683239,0.9998103,0.010328115,-0.016242735,-0.003011278,0.16438128,0.0146374395,0.018591898,-0.5121404,0.32777664,-0.6892113,-2.9472494e-06,7.026324e-06,4.2098785e-05,-4.7956917e-05,0.00019767668,0.000755807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.600136e-09,6.6648213e-06,6.6707385e-06,4.415576e-06,0.0014038873,0.001403905,0.0011282731,0.00027096042,0.000270964,0.0002500632,1.9588787e-11,1.9599112e-11,2.2638785e-11,1.5229925e-07,1.5164797e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55683603,55683169,0.99975514,0.016749866,-0.0058780275,0.013212081,0.17346096,0.074723236,0.04143867,-0.3093163,0.34351158,-0.66967946,-3.318692e-06,7.1444033e-06,4.1848056e-05,-4.2835556e-05,0.00022076545,0.0007941007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.412921e-09,5.8083187e-06,5.819232e-06,4.313024e-06,0.0013084529,0.00130834,0.0010521121,0.00023845135,0.00023845214,0.00021660735,1.8895193e-11,1.8905951e-11,2.2219228e-11,1.4704679e-07,1.4641235e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56687880,56687601,0.9995851,0.017774923,-0.019188453,0.012061785,0.11795001,-0.004474026,-0.043626495,-0.18274207,0.3930011,-0.67488,-3.2948556e-06,7.1261684e-06,4.2254127e-05,-4.5232868e-05,0.00021777087,0.00086056674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0089584e-08,5.1524216e-06,5.1595002e-06,4.2856277e-06,0.0013062885,0.0013062635,0.0011369901,0.0002751641,0.0002751626,0.00025115814,1.8470272e-11,1.8479917e-11,2.1909408e-11,1.4221e-07,1.4158718e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57683301,57681521,0.9997332,0.019187618,-0.011197771,0.0063318065,0.20105508,0.00020233635,0.00860304,0.00028474478,0.39387083,-0.67275286,-3.5365126e-06,7.625562e-06,4.279627e-05,-4.630208e-05,0.00021900835,0.0008293621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6897565e-09,5.3581143e-06,5.370377e-06,4.3551986e-06,0.0011839671,0.0011839904,0.0011128008,0.00026003673,0.00026003618,0.00025421625,1.8588903e-11,1.8599329e-11,2.1715262e-11,1.4104374e-07,1.4042685e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58675939,58673934,0.99981475,0.010861199,-0.015134903,0.004856171,0.21640515,-0.043881748,0.009473509,0.20967914,0.3992607,-0.6614992,-3.5449148e-06,7.643185e-06,4.2915355e-05,-4.765562e-05,0.00021606561,0.00080856885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.11369e-09,5.768974e-06,5.780682e-06,4.3752057e-06,0.0011442186,0.0011442156,0.0010432393,0.00022393388,0.00022393503,0.00021601765,1.8735263e-11,1.874554e-11,2.1499403e-11,1.403368e-07,1.3972031e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59681827,59681403,0.99959207,0.02601285,-0.010725062,0.004914672,0.19887483,-0.07719693,-0.015262567,0.42137137,0.29159096,-0.6560609,-3.6645404e-06,7.6098654e-06,4.293684e-05,-4.7139794e-05,0.00021809593,0.00080685684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0529329e-08,5.9251465e-06,5.9428908e-06,4.331039e-06,0.0011542067,0.0011543077,0.0010434331,0.00021801081,0.00021801497,0.00020917594,1.8714273e-11,1.8723719e-11,2.124177e-11,1.4032182e-07,1.3970367e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60684706,60684273,0.99959666,0.025377715,-0.0120553,0.0041546547,0.19557562,-0.039355543,0.016657418,0.6163329,0.24908103,-0.65267533,-3.7923992e-06,7.823535e-06,4.289576e-05,-4.510914e-05,0.00021827457,0.0007879406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0504559e-08,5.9857775e-06,6.0009197e-06,4.237423e-06,0.0011463264,0.0011464121,0.001040668,0.00021681796,0.00021682345,0.00020776692,1.864336e-11,1.8649032e-11,2.0963956e-11,1.402365e-07,1.3961682e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
61678670,61678223,0.9998569,0.015176546,-0.006539477,-0.003636041,0.23108329,0.12202649,0.034132715,0.83639973,0.27841637,-0.6213461,-3.9075658e-06,8.033543e-06,4.297118e-05,-4.2822347e-05,0.00021911082,0.0007824984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5928615e-09,6.0339366e-06,6.047692e-06,4.22592e-06,0.0011416693,0.0011415741,0.0010380824,0.00022059634,0.0002205963,0.00021170737,1.8579995e-11,1.8583874e-11,2.0809353e-11,1.401355e-07,1.3951716e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
62687382,62687093,0.9999109,-0.0094736535,0.009404158,0.00041577467,-0.04572332,0.0012710616,0.75144744,0.9585117,0.3913468,-0.27120224,-3.402986e-06,7.5448443e-06,4.2975815e-05,-4.527572e-05,0.00022987767,0.0006227837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4356405e-09,6.1255428e-06,6.1445257e-06,4.272262e-06,0.0011440443,0.0011442073,0.0010712785,0.00024674163,0.00024675322,0.00023915923,1.856533e-11,1.8568659e-11,2.0734248e-11,1.4003508e-07,1.3936278e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
63688782,63684000,0.9994987,-0.0054851593,-0.0024770498,0.03108191,0.007751959,0.025402077,-0.031888343,0.9002759,0.31904483,-0.067132354,-3.51899e-06,8.106283e-06,4.219826e-05,-4.8289075e-05,0.0002250713,0.0007516011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0276554e-08,5.7273e-06,5.741439e-06,4.2174966e-06,0.0015508183,0.0015498985,0.0008747247,0.00024371984,0.00024368419,0.00020720463,1.8357933e-11,1.8361795e-11,2.0563261e-11,1.4002777e-07,1.393318e-07,5.0000768e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
64687191,64682404,0.9995286,0.00714424,-0.0034926445,0.02965565,0.010071127,0.010290133,-0.02481369,0.91369194,0.3290238,-0.080333516,-3.7772693e-06,8.478929e-06,4.2301745e-05,-5.1486684e-05,0.00022186026,0.00070321094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.86228e-09,3.4358422e-06,3.441131e-06,4.2236784e-06,0.0015935361,0.0015922876,0.0010774498,0.00028330466,0.00028318242,0.00022217566,1.8072373e-11,1.8075038e-11,2.048288e-11,1.3621118e-07,1.3555086e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
65687163,65686867,0.9995393,0.006763369,-0.0029842085,0.0294393,0.00811105,-0.0064939223,-0.004395828,0.91394633,0.3264545,-0.072299264,-3.719039e-06,8.244627e-06,4.23305e-05,-5.1486684e-05,0.00022186026,0.0006249308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7887565e-09,2.6961734e-06,2.699012e-06,4.203439e-06,0.0013400519,0.0013395308,0.0011207634,0.00026095824,0.00026091732,0.00024012422,1.8411607e-11,1.8414275e-11,2.0385598e-11,1.3621118e-07,1.3555086e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
66687127,66686744,0.9995402,0.0066359104,-0.0027495506,0.029459257,0.004697393,-0.007822835,-0.0037771682,0.9130343,0.3255699,-0.07067127,-3.9118877e-06,8.020099e-06,4.236739e-05,-5.1486684e-05,0.00022186026,0.0006024107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.758052e-09,2.2385009e-06,2.2394454e-06,4.155996e-06,0.0011451389,0.0011449526,0.0010010247,0.00021112782,0.00021111028,0.00019942656,1.8594187e-11,1.8596761e-11,2.0268636e-11,1.3621118e-07,1.3555086e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
