gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.098052494,-0.023072062,-0.12274527,9.626224,-0.5366384,-8.560071,-0.6502578226911315,-0.2212996709969419,0.785153286911315
0.09292313,-0.057142824,-0.016677776,7.441254,1.1157581,-8.73951,-0.6501493820795107,-0.22157229740672782,0.7838758407951071
0.09935988,-0.06861992,0.20942959,2.3431818,-1.1794736,-9.725629,-0.6500409414678899,-0.22184492381651377,0.7825983946788991
0.10495276,-0.11450909,0.20286493,3.2921627,0.7182056,-8.8319435,-0.6499325008562691,-0.2221175502262997,0.7813209485626912
0.11743659,-0.07244876,0.11359986,0.6056169,-0.561224,-10.096342,-0.6498240602446483,-0.22239017663608562,0.7800435024464832
0.06839527,0.005778858,-0.03361241,-0.8432456,-2.6425273,-10.625532,-0.6497156196330275,-0.22266280304587155,0.7787660563302753
0.03867201,0.06993689,-0.15560776,6.744874,-0.69079113,-10.2030735,-0.6496071790214067,-0.2229354294556575,0.7774886102140673
0.038348064,0.15773407,-0.16144358,-6.3075433,0.92912805,-9.876793,-0.6494987384097859,-0.22320805586544343,0.7762111640978594
0.033746757,0.31004032,0.0127510335,-0.730356,-0.48869112,-10.06825,-0.6493902977981652,-0.22348068227522935,0.7749337179816514
-0.0031437364,0.39434245,0.1417216,-3.6063023,0.35409436,-9.979996,-0.6492818571865443,-0.22375330868501528,0.7736562718654435
0.0008054815,0.49736902,0.20542942,4.936066,-0.26629943,-10.284083,-0.6491734165749236,-0.22402593509480123,0.7723788257492356
-0.021284148,0.5628239,0.01590325,-1.7305363,-1.224672,-10.332767,-0.6490649759633027,-0.22429856150458716,0.7711013796330276
-0.055892345,0.6002197,-0.12464571,-3.4920468,-1.1718113,-8.36673,-0.648956535351682,-0.22457118791437308,0.7698239335168197
-0.045426823,0.5630901,-0.08561043,0.9329348,-0.08894673,-10.877634,-0.6488480947400611,-0.224843814324159,0.7685464874006116
-0.08065903,0.5620614,0.05691393,-0.9020464,-1.322464,-10.002048,-0.6487396541284404,-0.22511644073394496,0.7672690412844037
-0.00068430405,0.46555182,0.24692678,0.09790479,0.57473606,-9.237365,-0.6486312135168195,-0.2253890671437309,0.7659915951681957
-0.020286417,0.4128161,0.18747084,4.7455773,-1.9564056,-9.867121,-0.6485227729051988,-0.2256616935535168,0.7647141490519878
-0.023403851,0.35209623,0.084768064,-4.489495,-1.0428605,-9.337574,-0.6484143322935779,-0.22593431996330277,0.7634367029357798
-0.016159216,0.2772253,-0.058049724,1.0123131,-1.5922877,-8.760626,-0.6483058916819572,-0.2262069463730887,0.7621592568195719
-0.034297723,0.19799425,-0.13295166,-3.679505,-0.24168985,-9.65968,-0.6481974510703363,-0.22647957278287462,0.7608818107033639
-0.018498523,0.17280109,-0.1424873,-5.0991497,-0.31446558,-9.74065,-0.6480890104587156,-0.22675219919266054,0.759604364587156
-0.04924687,0.057097416,0.094012775,1.9755068,1.0787786,-9.311807,-0.6479805698470947,-0.2270248256024465,0.758326918470948
-0.033864778,0.07651434,0.21812846,-2.2055862,0.082527794,-8.964775,-0.647872129235474,-0.22729745201223242,0.7570494723547401
-0.033143006,0.018388204,0.20008005,1.4287014,-1.3761628,-10.588308,-0.6477636886238531,-0.22757007842201835,0.7557720262385321
-0.046869356,-0.0022470232,0.024090612,-1.3949711,-0.8139437,-9.425832,-0.6476552480122324,-0.22784270483180427,0.7544945801223242
-0.058674287,-0.042395618,-0.1347085,1.3514653,-1.6149006,-8.635775,-0.6475468074006117,-0.22811533124159022,0.7532171340061162
-0.06976556,-0.08524383,-0.14702867,1.0031661,1.058012,-9.067334,-0.6472614310825688,-0.22752998418348624,0.7547397579816514
-0.051010378,-0.122987,0.047093164,-2.1537325,-0.15653011,-9.5664835,-0.6469662250030581,-0.2268969719327217,0.7564179414067279
-0.06229122,-0.114048444,0.17886937,-2.7784631,1.1420964,-8.677455,-0.6466710189235474,-0.2262639596819572,0.7580961248318043
-0.016318375,-0.13052744,0.23844992,1.3177078,-0.6920195,-9.979477,-0.6463758128440367,-0.22563094743119266,0.7597743082568807
0.004945296,-0.108250424,0.10187401,-3.0085595,-1.9956682,-11.05211,-0.6460806067645259,-0.22499793518042813,0.7614524916819573
-0.0013474188,-0.12136005,-0.14877075,-3.9141903,0.014395036,-9.2674265,-0.6457854006850153,-0.22436492292966362,0.7631306751070337
0.006886211,-0.109242424,-0.14308576,8.433904,0.058553886,-10.705351,-0.6454901946055046,-0.22373191067889908,0.7648088585321101
0.002141898,-0.10424026,-0.090449266,-8.135683,-0.669129,-9.111619,-0.6451949885259939,-0.22309889842813457,0.7664870419571865
-0.020770477,-0.14869958,0.08786401,3.0892055,1.1295311,-9.064354,-0.6448997824464832,-0.22246588617737004,0.7681652253822631
-0.0003030123,-0.16724473,0.22646339,12.220494,0.2829069,-10.628692,-0.6446045763669724,-0.2218328739266055,0.7698434088073395
0.0056148963,-0.15990148,0.27764028,-3.1619825,-1.2240227,-9.762178,-0.6443093702874617,-0.221199861675841,0.7715215922324159
-0.027034871,-0.20114385,0.20116244,5.274063,-0.69960845,-9.5786085,-0.6440141642079511,-0.22056684942507646,0.7731997756574924
-0.010204834,-0.23911715,0.07894903,0.23284234,-0.63689476,-9.490396,-0.6437189581284404,-0.21993383717431195,0.7748779590825688
-0.06658964,-0.30583376,-0.16529064,1.1828009,-0.717101,-10.286008,-0.6434237520489297,-0.2193008249235474,0.7765561425076453
-0.07825861,-0.34000713,-0.12171797,-0.0049448884,-0.7218006,-10.077522,-0.6431285459694189,-0.21866781267278287,0.7782343259327217
-0.054208595,-0.30131224,-0.012481692,1.8245534,0.7851134,-9.748504,-0.6428333398899082,-0.21803480042201837,0.7799125093577982
-0.06540947,-0.28883335,0.11175797,5.086512,0.6053423,-9.969564,-0.6425381338103976,-0.21740178817125383,0.7815906927828746
-0.050037913,-0.24954899,0.25482985,8.176515,-0.29399267,-10.262513,-0.6422429277308869,-0.2167687759204893,0.783268876207951
-0.03309635,-0.21749116,0.26678216,-2.8981996,-0.45612246,-9.776081,-0.6419477216513761,-0.21613576366972478,0.7849470596330276
-0.037193637,-0.12377912,0.0044869697,-15.416286,-2.25632,-10.360763,-0.6416525155718654,-0.21550275141896025,0.786625243058104
-0.04176781,-0.10566859,-0.121422015,-8.581526,-0.17037651,-10.185968,-0.6413573094923547,-0.2148697391681957,0.7883034264831804
-0.0271187,0.008275756,-0.09265917,5.2321577,-0.45216417,-9.733416,-0.6410621034128441,-0.2142367269174312,0.7899816099082568
-0.019204505,0.031348336,0.06941332,0.6217425,0.87282157,-9.68534,-0.6407668973333334,-0.21360371466666667,0.7916597933333334
-0.008300226,0.053561635,0.19045791,-0.14884874,-0.6028354,-10.178066,-0.6404716912538226,-0.21297070241590213,0.7933379767584098
-0.013539412,0.0423064,0.27868798,1.295961,-0.40971318,-10.417784,-0.6401764851743119,-0.21233769016513762,0.7950161601834862
0.005335665,0.021905178,0.25547898,-4.6964455,-0.5489355,-8.885355,-0.6398812790948012,-0.21170467791437309,0.7966943436085627
-0.0019912338,-0.061240535,0.15479988,-4.2387743,-1.2073787,-8.780738,-0.6395860730152906,-0.21107166566360858,0.7983725270336391
-0.019332575,-0.19675346,-0.0335828,-1.8869218,-0.34680107,-9.275643,-0.6392908669357799,-0.21043865341284404,0.8000507104587156
-0.037537448,-0.36478585,-0.10369494,-7.441283,-0.76190865,-9.5197315,-0.6389956608562691,-0.20980564116207953,0.8017288938837921
-0.06391698,-0.45940962,0.058283795,0.7488692,0.20879054,-9.788301,-0.6387004547767584,-0.209172628911315,0.8034070773088685
-0.04469134,-0.48615772,0.18187255,-2.0466988,0.13611683,-8.558932,-0.6384052486972477,-0.20853961666055046,0.8050852607339449
-0.024912177,-0.5460445,0.26149315,2.0309181,0.139352,-9.257977,-0.638110042617737,-0.20790660440978595,0.8067634441590215
-0.029583527,-0.5750338,0.22875659,15.890156,-1.8487942,-11.546286,-0.6378148365382263,-0.2072735921590214,0.8084416275840979
0.023582486,-0.6915673,0.007045195,-4.5064726,0.5475746,-8.996824,-0.6375196304587156,-0.2066405799082569,0.8101198110091743
0.024404712,-0.70634735,-0.09226157,-5.145771,-1.299828,-10.269643,-0.6372244243792049,-0.20600756765749237,0.8117979944342508
0.009416001,-0.7217473,-0.12066556,-3.5081685,-1.2325944,-9.349029,-0.6369292182996942,-0.20537455540672783,0.8134761778593272
0.03175129,-0.7284343,-0.05141794,1.7141105,1.0474818,-9.319634,-0.6366340122201835,-0.20474154315596332,0.8151543612844037
0.039838012,-0.7070022,0.063704394,0.529617,-0.5984172,-10.637718,-0.6363388061406728,-0.2041085309051988,0.8168325447094802
0.069803014,-0.6534752,0.16650084,10.917889,-0.66110647,-10.732691,-0.6360436000611621,-0.20347551865443425,0.8185107281345566
0.05509661,-0.5381864,0.21510921,-6.9689918,-0.2486504,-9.638985,-0.6357483939816514,-0.20284250640366974,0.820188911559633
0.07145356,-0.42627013,0.11130485,-6.429656,-0.60392296,-10.019136,-0.6354531879021407,-0.2022094941529052,0.8218670949847094
0.07871045,-0.36088946,-0.023154093,3.2719576,-1.5173041,-10.418246,-0.63515798182263,-0.20157648190214067,0.823545278409786
0.0641048,-0.31739762,-0.09977093,9.406694,-0.7384302,-10.033873,-0.6348627757431193,-0.20094346965137616,0.8252234618348624
0.055941917,-0.21693715,-0.108159974,-7.503738,-1.2516807,-10.491381,-0.6345675696636086,-0.20031045740061162,0.8269016452599388
0.06412112,-0.13081978,0.1407128,0.048039358,0.86748374,-9.313646,-0.6342723635840979,-0.1996774451498471,0.8285798286850153
0.04722388,-0.07279932,0.22854882,-3.1698358,-0.9135755,-10.573223,-0.6339771575045872,-0.19904443289908258,0.8302580121100918
0.03204348,-0.027559152,0.15809414,1.8151762,-0.36113104,-9.213795,-0.6336819514250764,-0.19841142064831804,0.8319361955351682
0.020626739,-0.013375997,0.01782134,-7.8728046,-1.1261935,-10.729569,-0.6333867453455658,-0.19777840839755353,0.8336143789602446
0.030170167,0.0028734738,-0.0965445,-2.600629,-1.5409982,-9.637251,-0.6330915392660551,-0.197145396146789,0.8352925623853211
-0.027629534,-0.0008910428,-0.15306094,-1.9686923,-0.20807377,-8.133264,-0.6327963331865444,-0.19651238389602446,0.8369707458103975
0.015599009,-0.058346123,-0.07782813,-5.7905006,0.8338906,-10.310811,-0.6325011271070337,-0.19587937164525995,0.838648929235474
-0.0050919484,-0.040316865,0.06029231,-6.437723,-1.6810404,-10.139714,-0.6322059210275229,-0.19524635939449542,0.8403271126605505
0.013281134,-0.12203335,0.2723813,-7.213168,1.2642797,-9.908664,-0.6319107149480122,-0.1946133471437309,0.8420052960856269
0.021959439,-0.13099831,0.2409845,-0.92561334,-2.0108643,-9.738926,-0.6316155088685016,-0.19398033489296637,0.8436834795107033
0.03094411,-0.25394732,-0.030656656,4.592974,-0.63447964,-9.188541,-0.6313203027889909,-0.19334732264220184,0.8453616629357799
-0.005153541,-0.292847,-0.14157085,-8.066925,-1.3631315,-10.055171,-0.6310250967094801,-0.19271431039143733,0.8470398463608563
-0.003043105,-0.33501342,-0.12856533,0.45843545,-1.1643906,-9.513794,-0.6307298906299694,-0.1920812981406728,0.8487180297859327
-0.014432421,-0.3911328,-0.021775352,9.0896,0.8576284,-9.111961,-0.6304346845504587,-0.19144828588990825,0.8503962132110091
0.012603528,-0.42101043,0.13893637,2.3389928,1.2589878,-10.289894,-0.6301394784709481,-0.19081527363914375,0.8520743966360856
0.03260187,-0.42234132,0.24359027,-0.52287894,-0.96460134,-9.667149,-0.6298442723914374,-0.19018226138837924,0.8537525800611621
0.033851743,-0.44996378,0.20723394,4.1307626,-0.3126266,-10.432288,-0.6295490663119266,-0.18954924913761467,0.8554307634862385
0.057159405,-0.4443335,0.09453155,-1.2571331,-2.1620665,-10.488705,-0.6292538602324159,-0.18891623688685016,0.857108946911315
0.063776955,-0.36002833,-0.11088125,2.0184696,-1.3299881,-9.634429,-0.6289586541529052,-0.18828322463608566,0.8587871303363914
0.07805582,-0.29263327,-0.14144556,1.8683423,1.8825932,-9.999352,-0.6286634480733946,-0.18765021238532112,0.8604653137614678
0.08566731,-0.1641647,0.10678545,-4.1971493,-0.46701667,-9.572687,-0.6283682419938839,-0.18701720013455658,0.8621434971865443
0.06550677,-0.05580346,0.2233133,-5.974651,0.22852537,-10.2377,-0.6280730359143731,-0.18638418788379207,0.8638216806116208
0.082265645,0.013398542,0.24024415,-0.40398932,-0.70455277,-10.721463,-0.6277778298348624,-0.18575117563302754,0.8654998640366972
0.048797894,0.0819759,0.16368586,3.2857022,-1.0940623,-9.652714,-0.6274826237553517,-0.185118163382263,0.8671780474617736
0.04075442,0.1630382,0.03967075,2.0596063,-0.67801034,-9.833386,-0.627187417675841,-0.1844851511314985,0.8688562308868502
-0.010632628,0.2465135,-0.14921117,1.6213082,-0.031970497,-9.847366,-0.6268922115963304,-0.18385213888073396,0.8705344143119266
-0.0043243077,0.2673535,-0.067847684,-2.5049384,0.5227182,-10.2731905,-0.6265970055168196,-0.18321912662996942,0.872212597737003
0.0020229642,0.30105692,0.14739318,-3.3087025,0.41549915,-8.699386,-0.6263017994373089,-0.1825861143792049,0.8738907811620795
0.01725066,0.27759516,0.21488664,-1.9099847,-0.1134878,-9.285358,-0.6260065933577982,-0.18195310212844037,0.8755689645871559
0.020866226,0.26564407,0.19492365,5.3505526,-1.3553867,-10.915138,-0.6257113872782875,-0.18132008987767587,0.8772471480122324
0.03543345,0.2795669,0.11168035,1.4840459,-1.4451575,-9.326764,-0.6254161811987768,-0.18068707762691133,0.8789253314373089
-0.0006200102,0.2312512,-0.024707057,4.8318753,-0.60786206,-8.807202,-0.6251209751192661,-0.1800540653761468,0.8806035148623853
0.0030596205,0.20462091,-0.108173564,2.3945098,0.23023573,-10.242718,-0.6248257690397554,-0.17942105312538228,0.8822816982874617
-0.039780527,0.15062274,-0.05230775,5.6771636,-0.11738771,-8.763605,-0.6245305629602447,-0.17878804087461775,0.8839598817125383
-0.030435601,0.1010173,0.06789009,-1.0253183,0.63930887,-9.95374,-0.624235356880734,-0.17815502862385324,0.8856380651376147
-0.0425546,0.11031193,0.19862166,1.655174,-0.26511568,-9.47084,-0.6239401508012233,-0.1775220163730887,0.8873162485626911
-0.0058690626,0.09228579,0.16555317,3.2821975,0.34214404,-9.681093,-0.6236449447217126,-0.17688900412232417,0.8889944319877676
-0.0040359036,0.14313345,0.08283921,5.8780603,-1.6054235,-9.802733,-0.6233497386422019,-0.17625599187155966,0.8906726154128439
-0.008973527,0.18931541,-0.055614002,10.617375,-1.907802,-10.168566,-0.6230545325626912,-0.17562297962079512,0.8923507988379205
0.016152978,0.2143977,-0.11516286,-2.0137916,0.048395585,-9.793645,-0.6227593264831804,-0.17498996737003059,0.8940289822629969
0.00047578436,0.27695137,-0.1072812,9.790042,-0.5599472,-10.577788,-0.6224641204036698,-0.17435695511926608,0.8957071656880733
0.021549067,0.38563174,0.043903224,-7.0604944,0.9575821,-9.010803,-0.6221689143241591,-0.17372394286850154,0.8973853491131498
0.04919417,0.45139614,0.13902952,0.38035694,-0.116145365,-10.1761055,-0.6226697836207952,-0.1739776806666667,0.8964889932721712
0.08498383,0.53530025,0.15857296,1.1203115,-1.1949099,-10.614673,-0.6232643088440367,-0.17433574200000002,0.8952897504587156
0.08302597,0.6434764,0.040140618,-0.38612917,-1.1873063,-9.0953045,-0.6238588340672784,-0.17469380333333334,0.8940905076452599
0.080194846,0.67965436,-0.1056366,-6.6189756,-0.28986806,-10.327583,-0.6244533592905199,-0.17505186466666667,0.8928912648318043
0.044193722,0.68248487,-0.07783315,9.482194,-0.838853,-9.171358,-0.6250478845137615,-0.17540992600000002,0.8916920220183486
0.025231171,0.66122925,-0.018888764,-0.7294946,0.15823242,-9.282847,-0.6256424097370031,-0.17576798733333332,0.890492779204893
0.025873102,0.6508556,0.08246646,1.3935008,0.12526381,-10.592729,-0.6262369349602447,-0.17612604866666667,0.8892935363914373
-0.00018938122,0.5714464,0.18329921,0.19080968,-1.4992169,-8.995206,-0.6268314601834862,-0.17648411,0.8880942935779816
-0.0038443184,0.5247388,0.17479385,-5.020594,0.9194455,-8.717728,-0.6274259854067279,-0.17684217133333335,0.886895050764526
0.0117184175,0.36723286,0.023826575,-3.4360476,-2.6819446,-9.749193,-0.6280205106299694,-0.17720023266666668,0.8856958079510703
-0.032990396,0.3175779,-0.07128105,-9.242384,-0.5622704,-9.088291,-0.628615035853211,-0.177558294,0.8844965651376147
-0.013315326,0.2754425,-0.104664154,7.863468,-0.0035617761,-8.898244,-0.6292095610764527,-0.17791635533333333,0.883297322324159
-0.005035457,0.19251195,-0.05927525,8.95961,-0.1681424,-10.735115,-0.6298040862996942,-0.17827441666666669,0.8820980795107033
0.0014491499,0.18358259,0.050125193,-3.7645247,-0.44784296,-9.7337265,-0.6303986115229359,-0.178632478,0.8808988366972477
0.005051908,0.13886045,0.15239805,5.6401486,0.96264845,-8.398613,-0.6309931367461774,-0.17899053933333334,0.879699593883792
0.051134586,0.043593835,0.22073466,5.8000326,0.25246948,-9.976769,-0.631587661969419,-0.17934860066666666,0.8785003510703364
0.039377373,0.03680581,0.17416888,-0.51205516,-1.8607231,-10.050696,-0.6321821871926606,-0.17970666200000002,0.8773011082568807
0.02925576,-0.08578682,-0.04697054,-4.6242394,-0.15713319,-9.961349,-0.6327767124159022,-0.18006472333333334,0.876101865443425
0.033321295,-0.060504988,-0.1394601,0.23905674,-1.0182365,-10.142349,-0.6333712376391438,-0.18042278466666667,0.8749026226299694
0.034022033,-0.06573488,-0.021739738,1.0046059,1.2164242,-9.463355,-0.6339657628623854,-0.18078084600000002,0.8737033798165137
0.04764132,-0.0038647384,0.108652376,3.256541,-0.62845284,-10.755894,-0.6345602880856269,-0.18113890733333332,0.8725041370030581
0.057823993,0.04988542,0.18434551,4.061932,-1.2561964,-10.302299,-0.6351548133088686,-0.18149696866666667,0.8713048941896024
0.067726746,0.10202703,0.1801158,-5.979542,-0.26676437,-10.201768,-0.6357493385321101,-0.18185503,0.8701056513761467
0.04673387,0.09132425,0.064372696,-4.257181,-1.7551392,-10.166727,-0.6363438637553517,-0.18221309133333335,0.8689064085626911
0.018164767,0.11062096,-0.08653496,-2.3945284,-1.1275522,-9.172638,-0.6369383889785933,-0.18257115266666668,0.8677071657492355
-0.02143273,0.112633884,-0.12216263,-0.9442044,0.96835285,-9.8921795,-0.6375329142018349,-0.182929214,0.8665079229357798
-0.061911654,0.1534026,0.088568,-2.4431493,-0.50933653,-8.875769,-0.6381274394250764,-0.18328727533333333,0.8653086801223241
-0.051542856,0.106242515,0.21002963,8.003765,1.9865462,-9.195787,-0.6387219646483181,-0.1836453366666667,0.8641094373088685
-0.07087593,0.07669489,0.142675,9.252247,-2.4905787,-9.822832,-0.6393164898715596,-0.184003398,0.8629101944954128
-0.086331174,0.031113401,0.0063938578,6.552809,-0.4634312,-9.346313,-0.6399110150948013,-0.18436145933333334,0.8617109516819572
-0.07355653,-0.015193676,-0.08751897,2.354583,-0.99292576,-9.84918,-0.6405055403180429,-0.18471952066666666,0.8605117088685015
-0.103735134,-0.006585513,-0.15747616,4.6740417,-0.652845,-10.368392,-0.6411000655412844,-0.18507758200000002,0.8593124660550459
