timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
36238104,36233329,0,nan,nan,-1.7558681,0.33645907,-0.059073977,-1.752498,0.32238454,0.038595904,-0.008610673,0.005574632,0.005195046,0.00029370518,0.0028040183,0.0036880034,-0.0006795067,-0.0060483958,-0.4820331,0.07908806,0.23105453,0.047773283,nan,0.1,0.02336716,0.015688697,0.05403713,0.033221453,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
36742636,36742352,0,nan,nan,-1.7582611,0.33663145,-0.060115725,-1.752498,0.32238454,0.038595904,-0.008965619,-0.0018559184,0.0068985242,0.0021539577,0.0028040183,0.0036880034,-0.0006795067,0.2148937,0.21485302,0.19795573,0.20705988,0.047773283,nan,0.1,0.02308741,0.015377358,0.06759093,0.033318035,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
37242695,37242416,0,nan,nan,-1.7603954,0.32340035,-0.071055874,-1.752498,0.32238454,0.038595904,-0.045185298,-0.055468682,-0.12989746,-0.13426967,0.0028040183,0.0036880034,-0.0006795067,-0.80946136,0.09964765,-1.0442313,0.06498182,0.047773283,nan,0.11064436,0.027494103,0.014137931,0.11022858,0.032068428,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
37735293,37734871,0,nan,nan,-1.7933209,0.28099486,-0.24118772,-1.752498,0.32238454,0.038595904,-0.07546938,-0.061748568,-0.39144304,-0.40565348,0.0028040183,0.0036880034,-0.0006795067,0.55199254,0.7293161,0.8607773,0.016963957,0.047773283,nan,0.2807762,0.026848473,0.014933479,0.07724479,0.032337993,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
38239683,38239392,0,nan,nan,-1.830935,0.26301056,-0.4108383,-1.752498,0.32238454,0.038595904,-0.06003671,-0.032000817,-0.23343854,-0.24713203,0.0028040183,0.0036880034,-0.0006795067,-0.6522509,-0.71357816,0.50982326,0.008198503,0.047773283,nan,0.33349657,0.024421776,0.014818243,0.06143259,0.032610048,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38735310,38734895,0,nan,nan,-1.848071,0.2635998,-0.4944,-1.752498,0.32238454,0.038595904,-0.025102047,-0.0056595146,-0.19754604,-0.19200285,0.0028040183,0.0036880034,-0.0006795067,-0.4529256,1.1351676,-0.9000019,0.004025242,0.047773283,nan,0.43895093,0.022559943,0.014610102,0.053288896,0.032308903,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39236694,39236408,0,nan,nan,-1.8481002,0.24730307,-0.5800463,-1.752498,0.32238454,0.038595904,-0.007694544,-0.037975203,-0.19867706,-0.19004908,0.0028040183,0.0036880034,-0.0006795067,-0.8874709,-0.1881223,-0.2659008,0.006867841,0.047773283,nan,0.54329616,0.02222626,0.014901837,0.050410468,0.032443576,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39735413,39734957,0,nan,nan,-1.8454518,0.23834755,-0.6752436,-1.752498,0.32238454,0.038595904,0.010676195,0.025987525,-0.15944001,-0.16000415,0.0028040183,0.0036880034,-0.0006795067,0.4408786,1.3630999,-0.42056993,0.0082252985,0.047773283,nan,0.6467462,0.021102015,0.014434089,0.04811053,0.031823393,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40235206,40234915,0,nan,nan,-1.8434114,0.25003514,-0.75147736,-1.752498,0.32238454,0.038595904,0.01316362,0.013708003,-0.11376066,-0.11938552,0.0028040183,0.0036880034,-0.0006795067,0.12864397,-0.705771,0.28954926,0.006157295,0.047773283,nan,0.74031395,0.021239128,0.014618196,0.04822493,0.03227705,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40733915,40733463,0,nan,nan,-1.8396076,0.25386629,-0.80518275,-1.752498,0.32238454,0.038595904,0.02215436,-0.008942917,-0.07661604,-0.08445872,0.0028040183,0.0036880034,-0.0006795067,-0.15469028,0.20740229,0.39683023,0.004389636,0.047773283,nan,0.80424654,0.019660048,0.0136076175,0.046809256,0.031480834,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41242843,41237926,0,nan,nan,-1.8434898,0.22638354,-0.7812159,-1.752498,0.32238454,0.038595904,0.0018199655,-0.059649676,0.100331984,0.09462354,0.0028040183,0.0036880034,-0.0006795067,-0.17451283,0.6966552,-0.21811034,-0.002723561,0.047773283,nan,0.80197847,0.020991283,0.014515752,0.047878273,0.032314368,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41736762,41736422,0,nan,nan,-1.8509113,0.19277959,-0.74880826,-1.752498,0.32238454,0.038595904,-0.014684429,-0.07651378,0.02213457,0.016307866,0.0028040183,0.0036880034,-0.0006795067,-0.2952165,-0.44536027,-0.16437417,-0.0029420434,0.047773283,nan,0.7771743,0.021940926,0.015196638,0.04826348,0.03247399,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42236704,42236418,0,nan,nan,-1.8662537,0.16293082,-0.76464546,-1.752498,0.32238454,0.038595904,0.0008836456,-0.026539681,0.011285045,-0.005941388,0.0028040183,0.0036880034,-0.0006795067,-0.18851142,1.8437412,-0.9899382,-0.0037582489,0.047773283,nan,0.7811458,0.022642812,0.015615168,0.04991388,0.033273906,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42742705,42737966,0,nan,nan,-1.8664979,0.16837046,-0.7706599,-1.752498,0.32238454,0.038595904,0.009485669,0.0010832173,0.025861965,0.007353279,0.0028040183,0.0036880034,-0.0006795067,-0.3811574,-0.110331856,0.17109999,-0.0033299243,0.047773283,nan,0.7890793,0.020970067,0.01449097,0.04805287,0.03223943,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43236705,43236408,0,nan,nan,-1.8680762,0.17520314,-0.7629754,-1.752498,0.32238454,0.038595904,0.00093197025,0.0003820343,0.024406107,0.011710435,0.0028040183,0.0036880034,-0.0006795067,0.32751334,-0.3068162,0.09942575,0.00112031,0.047773283,nan,0.77981997,0.020597741,0.014260954,0.04729668,0.031813264,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43736878,43736447,0,nan,nan,-1.8761398,0.16276784,-0.7608837,-1.752498,0.32238454,0.038595904,-0.018390292,-0.042667475,-0.004921374,-0.014508172,0.0028040183,0.0036880034,-0.0006795067,-0.9894048,-0.6848808,-0.89696944,0.0042677247,0.047773283,nan,0.7804726,0.021682883,0.0149640385,0.048827104,0.03262994,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44241174,44240898,0,nan,nan,-1.8896005,0.13432708,-0.7684211,-1.752498,0.32238454,0.038595904,-0.018663298,-0.032366104,-0.002275728,-0.011440199,0.0028040183,0.0036880034,-0.0006795067,-1.3345355,0.47823653,-0.5612767,0.007265832,0.047773283,nan,0.78131753,0.022638699,0.015610568,0.049510904,0.033086713,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44742860,44737886,0,nan,nan,-1.8991174,0.12995188,-0.7695548,-1.752498,0.32238454,0.038595904,-0.0036324777,0.0002590063,-0.0006085586,-0.007868297,0.0028040183,0.0036880034,-0.0006795067,0.18126409,0.6555609,0.10957633,0.010777089,0.047773283,nan,0.78726417,0.020046469,0.013884011,0.04694394,0.031492602,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45238250,45237920,0,nan,nan,-1.89019,0.13207488,-0.7726785,-1.752498,0.32238454,0.038595904,0.031010993,-0.00059918815,-0.0061673434,-0.012080396,0.0028040183,0.0036880034,-0.0006795067,-0.8709134,-0.87622255,-0.644071,0.0077838665,0.047773283,nan,0.79124963,0.020590441,0.014235352,0.047832675,0.032108765,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45739668,45739364,0,nan,nan,-1.8643517,0.1385071,-0.77820516,-1.752498,0.32238454,0.038595904,0.053123236,0.016756728,-0.0020598075,-0.0070028473,0.0028040183,0.0036880034,-0.0006795067,0.47798356,-0.14105418,0.58140564,0.0031403324,0.047773283,nan,0.79234684,0.021791454,0.015044696,0.048744623,0.03269479,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46242636,46242355,0,nan,nan,-1.8193144,0.13576744,-0.7740046,-1.752498,0.32238454,0.038595904,0.1359857,-0.03525923,0.012862015,0.008801443,0.0028040183,0.0036880034,-0.0006795067,0.55079055,-0.43170142,-0.23954721,-0.00083645346,0.047773283,nan,0.78734976,0.021410529,0.014799469,0.048399568,0.032579076,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46729266,46728828,0,nan,nan,-1.7355613,0.10454398,-0.76873386,-1.752498,0.32238454,0.038595904,0.18654154,-0.06757238,0.01269215,0.009477566,0.0028040183,0.0036880034,-0.0006795067,-1.2058731,1.0854146,-0.7835469,-0.00029782634,0.047773283,nan,0.78502697,0.021437947,0.014829019,0.048232198,0.03239626,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
47232304,47231816,0,nan,nan,-1.6374912,0.07228352,-0.7650425,-1.752498,0.32238454,0.038595904,0.19456813,-0.053506836,0.007090839,0.003510452,0.0028040183,0.0036880034,-0.0006795067,0.41494626,0.6225062,-0.20595852,0.0014667633,0.047773283,nan,0.7779282,0.020783177,0.014377241,0.047871057,0.032166168,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
47738263,47733303,0,nan,nan,-1.548158,0.05525964,-0.7619128,-1.752498,0.32238454,0.038595904,0.18925743,-0.030210989,0.013600977,0.01009658,0.0028040183,0.0036880034,-0.0006795067,-0.37176618,1.5534841,-0.84972644,0.00042915324,0.047773283,nan,0.77789634,0.02018149,0.013975052,0.04705948,0.031678077,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
48239712,48239294,0,nan,nan,-1.4637502,0.045254484,-0.75529355,-1.752498,0.32238454,0.038595904,0.17000222,-0.04906598,0.0059346133,0.003804089,0.0028040183,0.0036880034,-0.0006795067,0.095082216,-0.16325647,-0.22855407,0.0021576523,0.047773283,nan,0.76891965,0.01961761,0.013613642,0.046006806,0.031039998,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
48741062,48740776,0,nan,nan,-1.3908995,0.015124788,-0.7525827,-1.752498,0.32238454,0.038595904,0.1320779,-0.083471805,0.0061096,0.0045098844,0.0028040183,0.0036880034,-0.0006795067,-1.3657136,-1.3982099,-0.88327944,0.005864159,0.047773283,nan,0.76430094,0.020974087,0.0144940885,0.048063867,0.032210708,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
49242533,49242259,0,nan,nan,-1.3256617,-0.05168887,-0.7512647,-1.752498,0.32238454,0.038595904,0.12965283,-0.17661671,-0.0059499657,-0.007659699,0.0028040183,0.0036880034,-0.0006795067,-0.23602846,-0.8983209,-0.39429533,0.013108263,0.047773283,nan,0.7598427,0.021366563,0.014741793,0.048542317,0.032514397,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
49741055,49740778,0,nan,nan,-1.2522318,-0.16198152,-0.75834495,-1.752498,0.32238454,0.038595904,0.16031896,-0.20265852,-0.010892705,-0.013376531,0.0028040183,0.0036880034,-0.0006795067,-1.3485368,-0.39633477,-1.3999081,0.031339105,0.047773283,nan,0.7704167,0.021531321,0.014884378,0.04813325,0.032342,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
50231990,50231709,0,nan,nan,-1.1546712,-0.22779818,-0.75875074,-1.752498,0.32238454,0.038595904,0.21913052,-0.11841541,0.00825059,0.0065505174,0.0028040183,0.0036880034,-0.0006795067,-0.4344705,-0.6745284,-0.7197983,0.05779738,0.047773283,nan,0.76861376,0.021335684,0.014737693,0.048293825,0.032336526,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
50741017,50736192,0,nan,nan,-1.0329051,-0.24494292,-0.74823856,-1.752498,0.32238454,0.038595904,0.23987573,-0.033179574,0.019268002,0.01938617,0.0028040183,0.0036880034,-0.0006795067,-0.9131109,-0.30699897,-0.9136267,0.07835988,0.047773283,nan,0.76123786,0.021361448,0.014726087,0.04897325,0.03265544,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
51234949,51234669,0,nan,nan,-0.9152519,-0.23662601,-0.73548657,-1.752498,0.32238454,0.038595904,0.23954695,0.022424562,0.019972801,0.020636888,0.0028040183,0.0036880034,-0.0006795067,-0.2692491,2.3667576,-0.5111468,0.089713596,0.047773283,nan,0.7470706,0.020008156,0.013815368,0.0476547,0.03194338,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
51739475,51739197,0,nan,nan,-0.79838353,-0.22389922,-0.72620815,-1.752498,0.32238454,0.038595904,0.24354136,0.033518013,0.020505954,0.02061511,0.0028040183,0.0036880034,-0.0006795067,-0.098774984,1.1294751,0.0150689855,0.10063385,0.047773283,nan,0.73589444,0.022637729,0.015606708,0.04947035,0.03314298,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
52242455,52242177,0,nan,nan,-0.68400455,-0.20870058,-0.7168846,-1.752498,0.32238454,0.038595904,0.23457322,0.04295895,0.018334221,0.018455395,0.0028040183,0.0036880034,-0.0006795067,0.096945874,-0.40446588,-0.09180459,0.10417121,0.047773283,nan,0.72680384,0.020840874,0.014410568,0.047727812,0.031939425,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
52744032,52743611,0,nan,nan,-0.56856185,-0.19251171,-0.7060287,-1.752498,0.32238454,0.038595904,0.2282045,0.018328998,0.018228972,0.018347282,0.0028040183,0.0036880034,-0.0006795067,-0.46423468,-0.807398,-0.38094082,0.09713186,0.047773283,nan,0.71579546,0.02056577,0.014215826,0.047538485,0.03183673,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
53237994,53230074,0,nan,nan,-0.46137866,-0.21023043,-0.7044221,-1.752498,0.32238454,0.038595904,0.21400192,-0.08938304,-0.0032603913,-0.00405894,0.0028040183,0.0036880034,-0.0006795067,-0.26421213,0.68466485,-0.5569944,0.083178885,0.047773283,nan,0.70918953,0.01999424,0.013839021,0.046961993,0.03161123,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
53737975,53737556,0,nan,nan,-0.362877,-0.2707187,-0.70624167,-1.752498,0.32238454,0.038595904,0.19836865,-0.11727205,0.0015858811,0.0005193869,0.0028040183,0.0036880034,-0.0006795067,-0.086384304,-0.32617727,-0.18464299,0.079527155,0.047773283,nan,0.7098626,0.020297093,0.0140569415,0.047307007,0.031964406,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
54233319,54233028,0,nan,nan,-0.26241276,-0.3219976,-0.70562476,-1.752498,0.32238454,0.038595904,0.20724581,-0.1064882,0.005670976,0.006361767,0.0028040183,0.0036880034,-0.0006795067,-0.13287544,0.75347126,0.51839274,0.063260175,0.047773283,nan,0.71062016,0.020665687,0.014260762,0.04882137,0.03198509,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
54733429,54733004,0,nan,nan,-0.1569869,-0.36022633,-0.6903151,-1.752498,0.32238454,0.038595904,0.19587988,-0.09415794,0.020544121,0.023731532,0.0028040183,0.0036880034,-0.0006795067,-0.19558243,0.83123523,-0.45386952,0.042732265,0.047773283,nan,0.695504,0.019419365,0.013247925,0.04889123,0.031197414,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
55233254,55232975,0,nan,nan,-0.058453828,-0.38363817,-0.67523813,-1.752498,0.32238454,0.038595904,0.19949049,-0.10000148,0.009507534,0.011294934,0.0028040183,0.0036880034,-0.0006795067,0.30045184,-0.69284874,0.2229874,0.011975413,0.047773283,nan,0.6829862,0.021165157,0.014240255,0.0510216,0.03223706,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
55742390,55741955,0,nan,nan,0.034171585,-0.43608117,-0.6826836,-1.752498,0.32238454,0.038595904,0.16888228,-0.1097253,-0.012261473,-0.01674235,0.0028040183,0.0036880034,-0.0006795067,-0.7875219,0.517712,-0.650001,-0.0023855648,0.047773283,nan,0.6857881,0.020645281,0.013973387,0.049293257,0.031436987,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
56242220,56241926,0,nan,nan,0.12504937,-0.48774037,-0.70514417,-1.752498,0.32238454,0.038595904,0.17809163,-0.075745545,-0.029994922,-0.039061118,0.0028040183,0.0036880034,-0.0006795067,0.41535115,-0.0075890534,0.19631094,-0.0022843538,0.047773283,nan,0.70747447,0.02063572,0.01398686,0.04922252,0.031696275,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
56739404,56738952,0,nan,nan,0.22757247,-0.49514335,-0.72195625,-1.752498,0.32238454,0.038595904,0.21882215,-0.0076280423,1.3337703e-05,-0.007851192,0.0028040183,0.0036880034,-0.0006795067,0.13181745,-1.4377198,0.27994463,0.0019033658,0.047773283,nan,0.7205243,0.021981046,0.015031968,0.047952473,0.032293204,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
57237646,57237361,0,nan,nan,0.35024598,-0.475364,-0.7175577,-1.752498,0.32238454,0.038595904,0.2364958,0.03437352,0.012900245,0.009731011,0.0028040183,0.0036880034,-0.0006795067,0.32765546,-1.503832,0.24938644,-0.0021098668,0.047773283,nan,0.7203861,0.020904776,0.014609081,0.04672823,0.032414757,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
57730286,57729868,0,nan,nan,0.4701986,-0.45246896,-0.7059651,-1.752498,0.32238454,0.038595904,0.2184348,0.05357147,0.011992864,0.014387398,0.0028040183,0.0036880034,-0.0006795067,-0.5016801,0.73611987,0.3854617,-0.015258325,0.047773283,nan,0.7105558,0.020212324,0.014147939,0.046095204,0.03162865,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
58242088,58241801,0,nan,nan,0.57696724,-0.4253788,-0.6930305,-1.752498,0.32238454,0.038595904,0.19669387,0.038082514,0.015922973,0.020708617,0.0028040183,0.0036880034,-0.0006795067,-0.40953907,0.65128654,0.070871994,-0.029879425,0.047773283,nan,0.6988727,0.020251345,0.014104494,0.047000866,0.03189867,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
58736094,58735809,0,nan,nan,0.65545195,-0.41413277,-0.68311214,-1.752498,0.32238454,0.038595904,0.15340206,0.024939606,0.0125841135,0.017153118,0.0028040183,0.0036880034,-0.0006795067,0.5725874,-0.5617795,0.66703415,-0.039145514,0.047773283,nan,0.6879455,0.019575004,0.01358105,0.04677552,0.031545945,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
59243659,59243238,0,nan,nan,0.7241114,-0.40443686,-0.6758271,-1.752498,0.32238454,0.038595904,0.13879833,0.024437353,0.013578839,0.01729655,0.0028040183,0.0036880034,-0.0006795067,-0.06492024,0.5446829,0.109272934,-0.047390588,0.047773283,nan,0.6777295,0.020719228,0.014360087,0.047388464,0.032002155,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
59743480,59738697,0,nan,nan,0.79826427,-0.38918,-0.66578126,-1.752498,0.32238454,0.038595904,0.15528287,0.024283335,0.01818664,0.02170252,0.0028040183,0.0036880034,-0.0006795067,-0.6411329,0.8609548,-0.2976516,-0.056165047,0.047773283,nan,0.66658187,0.02137676,0.014811355,0.047854,0.03227141,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
60237496,60237205,0,nan,nan,0.8949362,-0.37660912,-0.65654135,-1.752498,0.32238454,0.038595904,0.19557637,0.005981002,0.0002690984,0.0031522245,0.0028040183,0.0036880034,-0.0006795067,-0.3183425,0.30756354,-0.40361023,-0.06508925,0.047773283,nan,0.6571024,0.01999219,0.013857408,0.04696537,0.031608257,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
60740504,60740172,0,nan,nan,1.0019014,-0.3951725,-0.6602294,-1.752498,0.32238454,0.038595904,0.20201729,-0.05907189,-0.0050197733,-0.004397828,0.0028040183,0.0036880034,-0.0006795067,0.30435243,1.0495666,0.046406846,-0.073525004,0.047773283,nan,0.6559273,0.020828586,0.014400582,0.04816116,0.03239643,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
61237365,61237088,0,nan,nan,1.0759346,-0.43568665,-0.5797441,-1.752498,0.32238454,0.038595904,0.0936224,-0.05577173,0.49370512,0.49749753,0.0028040183,0.0036880034,-0.0006795067,-0.99050003,-0.32411394,1.5946075,-0.09291274,0.047773283,nan,0.5892253,0.02042253,0.014156774,0.046846252,0.031819362,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
61731373,61729542,0,nan,nan,1.0756307,-0.4389419,-0.2078056,-1.752498,0.32238454,0.038595904,-0.017065218,0.010321746,0.638938,0.67047065,0.0028040183,0.0036880034,-0.0006795067,1.0941265,-2.0046077,-0.839402,-0.08389795,0.047773283,nan,0.2674523,0.020544725,0.014325946,0.046621542,0.031952195,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
62237295,62237012,0,nan,nan,1.058444,-0.425055,0.035090268,-1.752498,0.32238454,0.038595904,-0.019410504,-0.009425169,0.23391686,0.24251024,0.0028040183,0.0036880034,-0.0006795067,-0.58327407,-0.31590155,-0.5919067,-0.07933414,0.047773283,nan,0.1,0.021089293,0.014605484,0.04868286,0.032425854,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
62738902,62733971,0,nan,nan,1.0851564,-0.4284088,-0.034854583,-1.752498,0.32238454,0.038595904,-0.010896813,-0.0015012517,-0.039453853,-0.084645696,0.0028040183,0.0036880034,-0.0006795067,0.6323574,-0.23632653,1.8282396,-0.0785061,0.047773283,nan,0.1,0.02063219,0.013840482,0.05318124,0.030210666,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
63240454,63239988,0,nan,nan,1.0890802,-0.430774,-0.099006236,-1.752498,0.32238454,0.038595904,-0.006814742,-0.0038118581,-0.071434624,-0.10634219,0.0028040183,0.0036880034,-0.0006795067,0.1746169,1.5270888,0.87623924,-0.08110788,0.047773283,nan,0.1477167,0.021761918,0.013733011,0.05949326,0.031108981,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
