timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
41083627,0.02844125,-0.011710371,0.0,0.0,0.99988174,0.0142199,-0.0058545605,8.326111e-05,0.0,0.0,-0.3599073,0,0,0,0,0
41142186,0.031405192,-0.010309321,0.0,0.0,0.99986345,0.015701743,-0.0051540025,8.093787e-05,0.0,0.0,-0.36183435,0,0,0,0,0
41190221,0.025671711,-0.009674664,0.0,0.0,0.99990594,0.012835354,-0.0048369146,6.208935e-05,0.0,0.0,-0.3626672,0,0,0,0,0
41242911,0.02358906,-0.008189368,0.0,0.0,0.99992204,0.011794157,-0.004094388,4.829362e-05,0.0,0.0,-0.3640447,0,0,0,0,0
41292451,0.025801549,-0.009790741,0.0,0.0,0.9999048,0.012900263,-0.0048949434,6.3152074e-05,0.0,0.0,-0.36529103,0,0,0,0,0
41341918,0.026378756,-0.010695272,0.0,0.0,0.99989873,0.013188806,-0.0053471453,7.0529604e-05,0.0,0.0,-0.36505136,0,0,0,0,0
41391414,0.02938313,-0.010937422,0.0,0.0,0.99987715,0.014690816,-0.0054680933,8.034063e-05,0.0,0.0,-0.36568478,0,0,0,0,0
41436483,0.034029596,-0.012485089,0.0,0.0,0.9998358,0.017013647,-0.0062416005,0.00010620982,0.0,0.0,-0.3657858,0,0,0,0,0
41486019,0.034064148,-0.012572043,0.0,0.0,0.99983525,0.017030912,-0.006285067,0.000107058084,0.0,0.0,-0.36589688,0,0,0,0,0
41535571,0.02774925,-0.012598889,0.0,0.0,0.99988395,0.013873904,-0.0062987963,8.739905e-05,0.0,0.0,-0.36528233,0,0,0,0,0
41592620,0.025575316,-0.009860441,0.0,0.0,0.99990606,0.012787155,-0.0049297973,6.3044004e-05,0.0,0.0,-0.36488423,0,0,0,0,0
41639230,0.0313447,-0.013339583,0.0,0.0,0.999855,0.01567136,-0.0066689225,0.00010452625,0.0,0.0,-0.3634563,0,0,0,0,0
41688916,0.03834455,-0.014850899,0.0,0.0,0.9997887,0.01917057,-0.007424016,0.0001423527,0.0,0.0,-0.3618526,0,0,0,0,0
41736832,0.041530617,-0.01646271,0.0,0.0,0.9997505,0.020763114,-0.008229488,0.00017091242,0.0,0.0,-0.3610855,0,0,0,0,0
41786324,0.045509696,-0.0140069965,0.0,0.0,0.9997166,0.022752328,-0.0070016277,0.00015934848,0.0,0.0,-0.36061373,0,0,0,0,0
41835878,0.03846106,-0.015172599,0.0,0.0,0.9997864,0.019228788,-0.007584823,0.00014587813,0.0,0.0,-0.35924292,0,0,0,0,0
41885567,0.03588309,-0.017963286,0.0,0.0,0.9997987,0.01793986,-0.008980078,0.00016113375,0.0,0.0,-0.35813123,0,0,0,0,0
41935170,0.03813347,-0.017482974,0.0,0.0,0.99978,0.019064851,-0.008739787,0.00016665942,0.0,0.0,-0.35890147,0,0,0,0,0
41987560,0.03508988,-0.014440578,0.0,0.0,0.99982005,0.017543582,-0.007219115,0.00012667193,0.0,0.0,-0.35855037,0,0,0,0,0
42044574,0.04263092,-0.013315244,0.0,0.0,0.9997507,0.021313375,-0.006656061,0.00014189849,0.0,0.0,-0.35804874,0,0,0,0,0
42091147,0.043506417,-0.0127505595,0.0,0.0,0.99974304,0.02175105,-0.006373728,0.0001386709,0.0,0.0,-0.35832372,0,0,0,0,0
42140688,0.037239943,-0.013974036,0.0,0.0,0.9998023,0.018618438,-0.0069857496,0.0001300895,0.0,0.0,-0.3580953,0,0,0,0,0
42188719,0.031924263,-0.012752093,0.0,0.0,0.9998523,0.015961125,-0.006375191,0.00010177027,0.0,0.0,-0.3587658,0,0,0,0,0
42236775,0.023986096,-0.010553362,0.0,0.0,0.99991417,0.011992593,-0.0052762767,6.3281674e-05,0.0,0.0,-0.3584935,0,0,0,0,0
42290827,0.029787712,-0.00965282,0.0,0.0,0.99987745,0.014893132,-0.004825856,7.1880924e-05,0.0,0.0,-0.3594956,0,0,0,0,0
42340466,0.0357379,-0.010708051,0.0,0.0,0.9998261,0.01786774,-0.0053531444,9.566524e-05,0.0,0.0,-0.35963118,0,0,0,0,0
42390057,0.037686523,-0.009825672,0.0,0.0,0.99981046,0.018841919,-0.004911944,9.2568e-05,0.0,0.0,-0.3598017,0,0,0,0,0
42438026,0.030049333,-0.011872968,0.0,0.0,0.9998695,0.015023838,-0.0059357793,8.9189816e-05,0.0,0.0,-0.36044246,0,0,0,0,0
42492142,0.027755111,-0.011014429,0.0,0.0,0.99988854,0.0138769,-0.005506656,7.642384e-05,0.0,0.0,-0.3606765,0,0,0,0,0
42541707,0.026551917,-0.013464982,0.0,0.0,0.9998892,0.013275268,-0.006731847,8.937696e-05,0.0,0.0,-0.3601654,0,0,0,0,0
42591155,0.024043713,-0.013157434,0.0,0.0,0.99990606,0.012021305,-0.006578194,7.9085905e-05,0.0,0.0,-0.3605307,0,0,0,0,0
42640858,0.027937004,-0.012922788,0.0,0.0,0.99988157,0.013967757,-0.006460719,9.025243e-05,0.0,0.0,-0.36132985,0,0,0,0,0
42690214,0.03434376,-0.0143054845,0.0,0.0,0.99982697,0.017170595,-0.007151627,0.00012281895,0.0,0.0,-0.3617261,0,0,0,0,0
42742778,0.034072913,-0.014555107,0.0,0.0,0.9998284,0.017035183,-0.0072764335,0.00012397664,0.0,0.0,-0.3620018,0,0,0,0,0
42792445,0.02760043,-0.0134994835,0.0,0.0,0.99988204,0.0137994625,-0.006749048,9.314423e-05,0.0,0.0,-0.36230186,0,0,0,0,0
42841888,0.024891617,-0.0126255425,0.0,0.0,0.9999026,0.012445239,-0.006312241,7.8565005e-05,0.0,0.0,-0.36251813,0,0,0,0,0
42891409,0.028742878,-0.012973053,0.0,0.0,0.99987566,0.014370643,-0.0064858114,9.321686e-05,0.0,0.0,-0.36266348,0,0,0,0,0
42936604,0.028407216,-0.013357527,0.0,0.0,0.99987686,0.014202814,-0.006678039,9.485863e-05,0.0,0.0,-0.3632972,0,0,0,0,0
42986053,0.033988047,-0.012836952,0.0,0.0,0.999835,0.016992854,-0.006417504,0.00010906972,0.0,0.0,-0.36399734,0,0,0,0,0
43035563,0.035754774,-0.014763188,0.0,0.0,0.99981296,0.017875949,-0.0073803477,0.00013195538,0.0,0.0,-0.36420015,0,0,0,0,0
43092606,0.031566724,-0.015911903,0.0,0.0,0.99984384,0.015782207,-0.007954877,0.00012556513,0.0,0.0,-0.36433223,0,0,0,0,0
43139339,0.028810287,-0.014312576,0.0,0.0,0.9998706,0.014404278,-0.007155485,0.00010308292,0.0,0.0,-0.3645662,0,0,0,0,0
43188917,0.0271462,-0.013198221,0.0,0.0,0.99988616,0.013572387,-0.0065984544,8.956698e-05,0.0,0.0,-0.3643964,0,0,0,0,0
43236776,0.028562648,-0.013396474,0.0,0.0,0.99987555,0.014280518,-0.006697504,9.565572e-05,0.0,0.0,-0.36515427,0,0,0,0,0
43293892,0.034017473,-0.014091487,0.0,0.0,0.99983054,0.017007496,-0.0070446664,0.00011983244,0.0,0.0,-0.36549652,0,0,0,0,0
43340409,0.03443957,-0.013966832,0.0,0.0,0.9998273,0.017218517,-0.0069823246,0.00012024602,0.0,0.0,-0.3653698,0,0,0,0,0
43386904,0.030503554,-0.014139485,0.0,0.0,0.99985874,0.015250803,-0.0070688603,0.00010782104,0.0,0.0,-0.3649683,0,0,0,0,0
43442605,0.03581047,-0.011618757,0.0,0.0,0.9998228,0.017903976,-0.0058084144,0.00010401214,0.0,0.0,-0.36451715,0,0,0,0,0
43482999,0.03273179,-0.014199812,0.0,0.0,0.99984086,0.016364751,-0.0070988955,0.00011619015,0.0,0.0,-0.3648435,0,0,0,0,0
43531174,0.037343215,-0.019548481,0.0,0.0,0.9997779,0.018669631,-0.009772381,0.00018248726,0.0,0.0,-0.36371315,0,0,0,0,0
43591280,0.040820297,-0.017490547,0.0,0.0,0.9997535,0.020407952,-0.008743341,0.00017847765,0.0,0.0,-0.36363372,0,0,0,0,0
43640666,0.04152039,-0.01781377,0.0,0.0,0.9997449,0.020757884,-0.008904848,0.00018489295,0.0,0.0,-0.3647845,0,0,0,0,0
43688703,0.042391434,-0.017804213,0.0,0.0,0.9997358,0.021193288,-0.00889999,0.0001886699,0.0,0.0,-0.36445138,0,0,0,0,0
43736950,0.043605443,-0.022493701,0.0,0.0,0.9996991,0.021799617,-0.01124394,0.00024518734,0.0,0.0,-0.36284968,0,0,0,0,0
43790816,0.041600008,-0.023251696,0.0,0.0,0.9997161,0.0207971,-0.011623071,0.00024179478,0.0,0.0,-0.3623541,0,0,0,0,0
43840361,0.047146957,-0.022579776,0.0,0.0,0.99965847,0.023569793,-0.011286511,0.00026611163,0.0,0.0,-0.36285344,0,0,0,0,0
43890059,0.050850857,-0.023942651,0.0,0.0,0.9996052,0.025420863,-0.011967169,0.00030433593,0.0,0.0,-0.36270195,0,0,0,0,0
43940955,0.050854523,-0.018892638,0.0,0.0,0.9996321,0.025423387,-0.009443126,0.00024016456,0.0,0.0,-0.36335373,0,0,0,0,0
43990647,0.043344747,-0.019301806,0.0,0.0,0.9997186,0.021669665,-0.009648487,0.00020913836,0.0,0.0,-0.36318532,0,0,0,0,0
44040069,0.045042273,-0.01867019,0.0,0.0,0.9997029,0.02251825,-0.009332592,0.00021021611,0.0,0.0,-0.3634201,0,0,0,0,0
44089644,0.042308006,-0.019846007,0.0,0.0,0.999727,0.021151382,-0.009920621,0.00020989215,0.0,0.0,-0.36275205,0,0,0,0,0
44142327,0.047402147,-0.020343391,0.0,0.0,0.99966747,0.023697626,-0.010168662,0.00024105336,0.0,0.0,-0.36283776,0,0,0,0,0
44191851,0.04644569,-0.023940094,0.0,0.0,0.99965876,0.023219094,-0.011966532,0.0002779469,0.0,0.0,-0.3628039,0,0,0,0,0
44241243,0.04498707,-0.025843587,0.0,0.0,0.9996636,0.02248976,-0.012918165,0.0002906242,0.0,0.0,-0.363233,0,0,0,0,0
44284845,0.04944897,-0.024420688,0.0,0.0,0.99961984,0.024720123,-0.012206309,0.0003018562,0.0,0.0,-0.36467555,0,0,0,0,0
44334493,0.045568105,-0.02323413,0.0,0.0,0.999673,0.022780541,-0.01161379,0.00026465495,0.0,0.0,-0.36466122,0,0,0,0,0
44383890,0.038329575,-0.023823563,0.0,0.0,0.9997454,0.019162254,-0.011909311,0.00022826737,0.0,0.0,-0.36438859,0,0,0,0,0
44442485,0.044024356,-0.02481017,0.0,0.0,0.9996808,0.022008706,-0.0124017615,0.0002730339,0.0,0.0,-0.36466777,0,0,0,0,0
44492010,0.047657363,-0.021945339,0.0,0.0,0.99965596,0.023824992,-0.010969333,0.00026143424,0.0,0.0,-0.36536276,0,0,0,0,0
44541684,0.0463862,-0.021647505,0.0,0.0,0.9996725,0.02318966,-0.01082063,0.00025100893,0.0,0.0,-0.36523375,0,0,0,0,0
44585123,0.04389281,-0.024174219,0.0,0.0,0.9996862,0.021943038,-0.012083904,0.00026524081,0.0,0.0,-0.3648398,0,0,0,0,0
44630326,0.047337927,-0.020950364,0.0,0.0,0.9996651,0.023665452,-0.010472055,0.00024790896,0.0,0.0,-0.3650479,0,0,0,0,0
44693320,0.04256637,-0.020055747,0.0,0.0,0.99972326,0.021280508,-0.010025434,0.0002134054,0.0,0.0,-0.3653623,0,0,0,0,0
44742930,0.041431673,-0.021975245,0.0,0.0,0.9997251,0.020713104,-0.010985044,0.00022759695,0.0,0.0,-0.36450824,0,0,0,0,0
44787832,0.043536562,-0.01945659,0.0,0.0,0.9997158,0.02176553,-0.009725836,0.00021174816,0.0,0.0,-0.3649836,0,0,0,0,0
44837376,0.045326255,-0.017150456,0.0,0.0,0.99970645,0.022660354,-0.008572921,0.00019432248,0.0,0.0,-0.3650654,0,0,0,0,0
44886877,0.0467917,-0.01970891,0.0,0.0,0.9996778,0.023392579,-0.009851598,0.00023052856,0.0,0.0,-0.3638792,0,0,0,0,0
44937970,0.047549188,-0.016791802,0.0,0.0,0.9996822,0.023771513,-0.008393428,0.00019958794,0.0,0.0,-0.36475608,0,0,0,0,0
44987518,0.0414594,-0.017198425,0.0,0.0,0.9997482,0.020727448,-0.008597259,0.00017824414,0.0,0.0,-0.36442688,0,0,0,0,0
45037035,0.038936283,-0.015669908,0.0,0.0,0.9997798,0.019466313,-0.00783339,0.00015252079,0.0,0.0,-0.364444,0,0,0,0,0
45086723,0.040076554,-0.017179085,0.0,0.0,0.99976236,0.020036196,-0.0085877115,0.00017210601,0.0,0.0,-0.36387601,0,0,0,0,0
45139264,0.042997953,-0.015093883,0.0,0.0,0.9997404,0.021496708,-0.0075451257,0.00016223747,0.0,0.0,-0.36497447,0,0,0,0,0
45188815,0.045972385,-0.014579305,0.0,0.0,0.99970925,0.022983558,-0.007287663,0.00016754513,0.0,0.0,-0.36391178,0,0,0,0,0
45238321,0.04636624,-0.015687518,0.0,0.0,0.99970055,0.02318033,-0.007841572,0.00018182467,0.0,0.0,-0.3641042,0,0,0,0,0
45286273,0.0397097,-0.009999292,0.0,0.0,0.99979043,0.019853296,-0.004998639,9.926027e-05,0.0,0.0,-0.3645586,0,0,0,0,0
45335874,0.038751025,-0.009871937,0.0,0.0,0.99980015,0.019374063,-0.004935022,9.5630545e-05,0.0,0.0,-0.36406028,0,0,0,0,0
45390012,0.04171366,-0.009798512,0.0,0.0,0.9997705,0.020855065,-0.0048981705,0.00010217512,0.0,0.0,-0.36399055,0,0,0,0,0
45437927,0.04228343,-0.0072566536,0.0,0.0,0.99977,0.02114,-0.003627508,7.670316e-05,0.0,0.0,-0.363783,0,0,0,0,0
45484649,0.046375003,-0.0068252403,0.0,0.0,0.99972534,0.023185289,-0.003411696,7.912289e-05,0.0,0.0,-0.36411864,0,0,0,0,0
45534197,0.044897065,-0.008023858,0.0,0.0,0.99974,0.02244647,-0.0040109083,9.0054134e-05,0.0,0.0,-0.36385474,0,0,0,0,0
45582193,0.04747842,-0.0075840466,0.0,0.0,0.99971104,0.02373681,-0.0037909457,9.0010966e-05,0.0,0.0,-0.36337963,0,0,0,0,0
45642148,0.036939256,-0.0072116316,0.0,0.0,0.9998229,0.018468458,-0.003605193,6.659415e-05,0.0,0.0,-0.3635195,0,0,0,0,0
45691681,0.03481184,-0.006247061,0.0,0.0,0.99984366,0.017404957,-0.0031230524,5.436509e-05,0.0,0.0,-0.36334684,0,0,0,0,0
45739739,0.02013285,-0.036794066,0.0031403326,0.0,0.9997786,0.010093424,-0.018379238,0.001754999,0.0,0.0,-0.3613476,0,0,0,0,0
45789269,0.02407379,-0.03735813,0.002877276,0.0,0.99975175,0.01206136,-0.018659296,0.0016631015,0.0,0.0,-0.36246166,0,0,0,0,0
45838856,0.029935049,-0.035506003,0.0013803141,0.0,0.99973,0.0149768535,-0.01773975,0.0009556656,0.0,0.0,-0.3634748,0,0,0,0,0
45891404,0.026086263,-0.03248763,0.00013280044,0.0,0.99978304,0.01304212,-0.016240852,0.0002782407,0.0,0.0,-0.36358482,0,0,0,0,0
45940901,0.026656646,-0.033470992,0.00026704744,0.0,0.9997711,0.013328294,-0.016731447,0.00035653217,0.0,0.0,-0.36290333,0,0,0,0,0
45990588,0.024346113,-0.031212062,0.0008876424,0.0,0.99980396,0.012178199,-0.015598839,0.00063369493,0.0,0.0,-0.3633441,0,0,0,0,0
46040147,0.027285518,-0.028006993,0.0016921195,0.0,0.99980843,0.013652839,-0.013990187,0.001036932,0.0,0.0,-0.36387417,0,0,0,0,0
46085203,0.028664878,-0.025863644,0.0016642765,0.0,0.9998132,0.014341502,-0.012918203,0.001017316,0.0,0.0,-0.36438298,0,0,0,0,0
46134606,0.03307594,-0.025439436,0.0002856651,0.0,0.9997823,0.016537692,-0.012715273,0.0003531445,0.0,0.0,-0.3650672,0,0,0,0,0
46184193,0.03441371,-0.024412895,-0.0015383832,0.0,0.9997774,0.017195335,-0.012217568,-0.00055900135,0.0,0.0,-0.36484766,0,0,0,0,0
46242707,0.029962735,-0.021810684,-0.0008364535,0.0,0.9998283,0.014975356,-0.010910166,-0.0002547874,0.0,0.0,-0.36418986,0,0,0,0,0
46292390,0.031666745,-0.020077685,0.00044264298,0.0,0.9998242,0.015834134,-0.010033911,0.00038022205,0.0,0.0,-0.36409768,0,0,0,0,0
46341845,0.037586637,-0.019773198,0.00044502257,0.0,0.9997745,0.018793492,-0.009880509,0.00040824912,0.0,0.0,-0.363974,0,0,0,0,0
46383828,0.03932573,-0.018787585,0.00022037046,0.0,0.9997626,0.019661766,-0.009389672,0.00029485332,0.0,0.0,-0.36425948,0,0,0,0,0
46442537,0.03961862,-0.017475221,-0.0025791088,0.0,0.99976504,0.019795977,-0.008761319,-0.0011161794,0.0,0.0,-0.36413893,0,0,0,0,0
46492007,0.035302382,-0.01602091,-0.002329322,0.0,0.99981165,0.017640369,-0.008029672,-0.0010230568,0.0,0.0,-0.3647494,0,0,0,0,0
46541477,0.034265105,-0.016077152,-0.0013625202,0.0,0.99982077,0.017125681,-0.008048979,-0.000543425,0.0,0.0,-0.36451766,0,0,0,0,0
46594177,0.036736194,-0.014082468,-0.00062245596,0.0,0.9998065,0.018364416,-0.007045704,-0.000181842,0.0,0.0,-0.36480543,0,0,0,0,0
46643721,0.038622577,-0.01519851,-2.4336143e-06,0.0,0.99978465,0.019309523,-0.0075977887,0.00014552433,0.0,0.0,-0.36468494,0,0,0,0,0
46693290,0.041870467,-0.014751477,-0.0007029138,0.0,0.99975365,0.02093054,-0.007381412,-0.00019697018,0.0,0.0,-0.3648655,0,0,0,0,0
46729333,0.036071666,-0.015854616,-0.00029782634,0.0,0.999806,0.018033108,-0.007928621,-5.917928e-06,0.0,0.0,-0.36470062,0,0,0,0,0
46787919,0.040159777,-0.018292466,-0.0026721994,0.0,0.999756,0.02006546,-0.009171078,-0.0011521336,0.0,0.0,-0.36413738,0,0,0,0,0
46837335,0.034729123,-0.0144001525,-0.0018548898,0.0,0.999823,0.017356552,-0.0072150286,-0.0008022621,0.0,0.0,-0.36500996,0,0,0,0,0
46886971,0.03504709,-0.015581569,-0.00022886164,0.0,0.9998161,0.017521229,-0.007791515,2.2104037e-05,0.0,0.0,-0.36462775,0,0,0,0,0
46936390,0.037334602,-0.0166889,0.00074303796,0.0,0.99979085,0.018668663,-0.008335963,0.0005271988,0.0,0.0,-0.36454812,0,0,0,0,0
46984418,0.038979713,-0.014863539,0.00083969184,0.0,0.9997823,0.019491201,-0.0074221063,0.0005645882,0.0,0.0,-0.3645303,0,0,0,0,0
47034009,0.03984363,-0.016477529,1.2618168e-05,0.0,0.9997676,0.019919872,-0.00823691,0.00017042606,0.0,0.0,-0.36410567,0,0,0,0,0
47088027,0.0401688,-0.014327333,-0.0011889308,0.0,0.99977255,0.02007827,-0.0071740975,-0.0004504632,0.0,0.0,-0.36444795,0,0,0,0,0
47142075,0.034191858,-0.0153135285,0.00012121479,0.0,0.9998245,0.01709506,-0.0076545347,0.00019148861,0.0,0.0,-0.36478028,0,0,0,0,0
47191803,0.032587506,-0.015824763,0.0016270708,0.0,0.9998355,0.016298953,-0.007897992,0.0009423171,0.0,0.0,-0.3648272,0,0,0,0,0
47232368,0.029368784,-0.0141638825,0.0014667632,0.0,0.9998668,0.014688686,-0.0070703477,0.0008372735,0.0,0.0,-0.36417192,0,0,0,0,0
47293759,0.03815119,-0.016313381,0.0017364704,0.0,0.9997843,0.019080877,-0.008138553,0.0010236307,0.0,0.0,-0.36472678,0,0,0,0,0
47340506,0.03793022,-0.014273365,0.00044373053,0.0,0.99979466,0.018965075,-0.0071311314,0.00035715842,0.0,0.0,-0.36481524,0,0,0,0,0
47389836,0.034479447,-0.0125210555,0.00028453858,0.0,0.9998318,0.01723942,-0.0062571038,0.00025016908,0.0,0.0,-0.365501,0,0,0,0,0
47437916,0.030760776,-0.018018415,0.0012288431,0.0,0.99984086,0.015384691,-0.008998569,0.00075288163,0.0,0.0,-0.36421448,0,0,0,0,0
47487567,0.030801145,-0.016415225,0.002755668,0.0,0.99984664,0.015410738,-0.008185321,0.0015040193,0.0,0.0,-0.3645923,0,0,0,0,0
47536957,0.03281647,-0.019228954,0.003459366,0.0,0.99981743,0.016423345,-0.009584642,0.0018871161,0.0,0.0,-0.3643717,0,0,0,0,0
47589514,0.035288006,-0.020077337,0.0029102713,0.0,0.99979264,0.017656788,-0.010011255,0.0016319453,0.0,0.0,-0.36459905,0,0,0,0,0
47645272,0.03236966,-0.017014898,0.00011399727,0.0,0.9998328,0.016184023,-0.00850531,0.00019467305,0.0,0.0,-0.36527017,0,0,0,0,0
47688750,0.030297427,-0.015634077,0.00037021245,0.0,0.9998547,0.015149116,-0.007813257,0.00030349166,0.0,0.0,-0.36529323,0,0,0,0,0
47738335,0.027176982,-0.014519029,0.00042915327,0.0,0.99988127,0.013589271,-0.0072558653,0.00031319313,0.0,0.0,-0.36564153,0,0,0,0,0
47783254,0.02760053,-0.015167498,0.0019293232,0.0,0.9998754,0.013806741,-0.0075696395,0.0010691953,0.0,0.0,-0.36629692,0,0,0,0,0
47832751,0.028938735,-0.016781854,0.0029476245,0.0,0.99985886,0.014480703,-0.008368617,0.0015950111,0.0,0.0,-0.36602524,0,0,0,0,0
47889816,0.035824828,-0.017658655,0.00142915,0.0,0.99980026,0.017917061,-0.008814995,0.00087257643,0.0,0.0,-0.36654946,0,0,0,0,0
47939359,0.03288731,-0.016709747,7.58081e-05,0.0,0.9998299,0.016442655,-0.008353024,0.00017527449,0.0,0.0,-0.3664579,0,0,0,0,0
47991952,0.027585538,-0.019777942,0.0009165162,0.0,0.9998558,0.013796189,-0.009881549,0.0005945818,0.0,0.0,-0.36630827,0,0,0,0,0
48038497,0.030526455,-0.017379677,0.0018150505,0.0,0.99984527,0.015269936,-0.008674862,0.0010400132,0.0,0.0,-0.36649284,0,0,0,0,0
48091040,0.03277204,-0.018666903,0.0030000191,0.0,0.9998208,0.016398555,-0.009307476,0.0016526711,0.0,0.0,-0.36612576,0,0,0,0,0
48136302,0.035353523,-0.017676573,0.0037963018,0.0,0.99980265,0.017691894,-0.008803225,0.0020540007,0.0,0.0,-0.36571467,0,0,0,0,0
48190086,0.036629017,-0.01957894,0.0034671032,0.0,0.99978256,0.018329546,-0.00975591,0.0019124529,0.0,0.0,-0.3655253,0,0,0,0,0
48239782,0.03529171,-0.01922695,0.0021576523,0.0,0.99979734,0.017654479,-0.009592789,0.0012482344,0.0,0.0,-0.36507148,0,0,0,0,0
48287835,0.034984026,-0.020372605,0.0021867736,0.0,0.99979436,0.017501337,-0.010165437,0.0012713292,0.0,0.0,-0.36560127,0,0,0,0,0
48341755,0.034849335,-0.021494834,0.0041075954,0.0,0.999788,0.017444812,-0.010709772,0.0022406224,0.0,0.0,-0.3651375,0,0,0,0,0
48391396,0.040270016,-0.021585604,0.004571707,0.0,0.99973595,0.020157088,-0.0107443575,0.0025025492,0.0,0.0,-0.364728,0,0,0,0,0
48440834,0.040709652,-0.024131598,0.004088034,0.0,0.9997175,0.020376554,-0.012021382,0.0022890172,0.0,0.0,-0.36509869,0,0,0,0,0
48489073,0.039594777,-0.02331585,0.003232432,0.0,0.9997344,0.019813562,-0.011623369,0.0018465649,0.0,0.0,-0.3659501,0,0,0,0,0
48538420,0.0401207,-0.02298472,0.0025828455,0.0,0.99973166,0.020072501,-0.011463884,0.0015215974,0.0,0.0,-0.36548597,0,0,0,0,0
48588027,0.036773838,-0.023459287,0.0030539073,0.0,0.9997607,0.018402502,-0.011699306,0.0017422447,0.0,0.0,-0.36524352,0,0,0,0,0
48642037,0.0395784,-0.026476223,0.0052810586,0.0,0.9997124,0.019821052,-0.01318284,0.0029017236,0.0,0.0,-0.36472237,0,0,0,0,0
48691636,0.040916152,-0.03022088,0.006283812,0.0,0.99967074,0.020501675,-0.015042361,0.0034499809,0.0,0.0,-0.36515406,0,0,0,0,0
48741132,0.04591924,-0.029581059,0.005864159,0.0,0.99962175,0.022998346,-0.014718723,0.0032705232,0.0,0.0,-0.36558372,0,0,0,0,0
48789356,0.04661542,-0.024719043,0.005381794,0.0,0.9996476,0.023336986,-0.012293097,0.002977995,0.0,0.0,-0.36639497,0,0,0,0,0
48838751,0.04744495,-0.028487587,0.0051325923,0.0,0.9996131,0.023754306,-0.01417839,0.002903165,0.0,0.0,-0.36592764,0,0,0,0,0
48892760,0.04558772,-0.030599032,0.0059893266,0.0,0.9996177,0.022834916,-0.0152266305,0.0033422203,0.0,0.0,-0.3652593,0,0,0,0,0
48940810,0.046186447,-0.029711325,0.007266939,0.0,0.9996152,0.02314243,-0.014767164,0.0039751125,0.0,0.0,-0.3648908,0,0,0,0,0
48987555,0.05078418,-0.028049817,0.008748369,0.0,0.99956816,0.025447948,-0.013908747,0.0047283988,0.0,0.0,-0.365388,0,0,0,0,0
49036975,0.0604012,-0.024233531,0.008991778,0.0,0.9994589,0.030247934,-0.011975073,0.004859358,0.0,0.0,-0.3652981,0,0,0,0,0
49084959,0.060977075,-0.027637383,0.008715118,0.0,0.9994285,0.0305408,-0.013678876,0.0047763335,0.0,0.0,-0.36464724,0,0,0,0,0
49134543,0.06212729,-0.025187012,0.008560174,0.0,0.99942744,0.031109774,-0.01245406,0.0046687936,0.0,0.0,-0.3657261,0,0,0,0,0
49184051,0.061424624,-0.026007297,0.009540964,0.0,0.9994306,0.030766541,-0.012850525,0.0051671043,0.0,0.0,-0.36564144,0,0,0,0,0
49242596,0.0640863,-0.029434426,0.013108264,0.0,0.9993538,0.032129917,-0.014498857,0.0070214886,0.0,0.0,-0.3641259,0,0,0,0,0
49292203,0.07257149,-0.02471617,0.013646753,0.0,0.99923915,0.03635843,-0.012101831,0.0072666127,0.0,0.0,-0.3642681,0,0,0,0,0
49341707,0.07382125,-0.026463583,0.013506485,0.0,0.9992053,0.03698747,-0.012972906,0.007236258,0.0,0.0,-0.36318448,0,0,0,0,0
49394242,0.076121084,-0.028980331,0.014083273,0.0,0.9991422,0.038148373,-0.014210893,0.0075870776,0.0,0.0,-0.36252338,0,0,0,0,0
49443930,0.07132273,-0.02628313,0.01571459,0.0,0.9992434,0.035752818,-0.012852311,0.00832006,0.0,0.0,-0.36323142,0,0,0,0,0
49493468,0.070169754,-0.026024638,0.0189249,0.0,0.9992509,0.035196193,-0.012671475,0.009912093,0.0,0.0,-0.36270103,0,0,0,0,0
49529403,0.070619226,-0.024258072,0.020652784,0.0,0.9992454,0.035422966,-0.0117560215,0.010747163,0.0,0.0,-0.36322194,0,0,0,0,0
49589478,0.06951541,-0.02469541,0.025496004,0.0,0.9992332,0.03490253,-0.011895973,0.013168031,0.0,0.0,-0.36390668,0,0,0,0,0
49641992,0.07162919,-0.02550286,0.026858566,0.0,0.9991813,0.035971925,-0.01226095,0.0138757145,0.0,0.0,-0.3627932,0,0,0,0,0
49691693,0.067983165,-0.023824489,0.028656276,0.0,0.999243,0.03414971,-0.01141697,0.014723144,0.0,0.0,-0.3631088,0,0,0,0,0
49741126,0.063293375,-0.025069036,0.0313391,0.0,0.9992919,0.03183133,-0.012030627,0.016056385,0.0,0.0,-0.3628452,0,0,0,0,0
49793769,0.054859564,-0.021160135,0.03545551,0.0,0.9994057,0.027607972,-0.010088072,0.018009286,0.0,0.0,-0.36379704,0,0,0,0,0
49837183,0.05601148,-0.01993226,0.037629414,0.0,0.99937606,0.028183153,-0.0094335005,0.019084303,0.0,0.0,-0.36343804,0,0,0,0,0
49886740,0.05800692,-0.019820716,0.041006394,0.0,0.99931437,0.029194966,-0.009309436,0.020779457,0.0,0.0,-0.36436445,0,0,0,0,0
49936277,0.05633328,-0.019480743,0.043426044,0.0,0.99931437,0.028366325,-0.009122632,0.021975923,0.0,0.0,-0.3642397,0,0,0,0,0
