timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
34835711,34835394,0,nan,nan,-1.7578075,0.34226808,-0.05948842,-1.752498,0.32238454,0.038595904,-0.006004189,0.014759704,0.006138849,9.410047e-05,0.0028040183,0.0036880034,-0.0006795067,-0.06381095,0.18892798,0.07773592,0.23214571,0.047773283,nan,0.1,0.021790091,0.014643223,0.05282194,0.03258262,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34942305,34937545,0,nan,nan,-1.7568088,0.34171334,-0.05948624,-1.752498,0.32238454,0.038595904,-0.0066476976,0.011006686,0.00584486,1.6616468e-05,0.0028040183,0.0036880034,-0.0006795067,-0.32486448,-0.2577392,0.042205993,0.23197448,0.047773283,nan,0.1,0.020724801,0.013999127,0.05118223,0.031731993,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35038444,35038103,0,nan,nan,-1.755968,0.34108502,-0.05946578,-1.752498,0.32238454,0.038595904,-0.0043329205,0.013273163,0.005623218,-2.3038261e-05,0.0028040183,0.0036880034,-0.0006795067,0.42135456,0.57706237,0.058277752,0.23196322,0.047773283,nan,0.1,0.021835947,0.014675807,0.052774087,0.032608073,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35130003,35128194,0,nan,nan,-1.755476,0.34065637,-0.05940793,-1.752498,0.32238454,0.038595904,-0.0056995344,0.010863583,0.0067172498,0.0012622803,0.0028040183,0.0036880034,-0.0006795067,0.124396585,0.26519793,0.19755116,0.23174982,0.047773283,nan,0.1,0.02234373,0.014993964,0.053339243,0.03290663,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35242622,35242311,0,nan,nan,-1.7551209,0.34015733,-0.059202787,-1.752498,0.32238454,0.038595904,-0.0055974256,0.008879521,0.0064093196,0.0011663991,0.0028040183,0.0036880034,-0.0006795067,-0.23194472,-0.18264213,-0.18587115,0.23184381,0.047773283,nan,0.1,0.022242945,0.0149594825,0.05279759,0.032658763,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35335760,35335452,0,nan,nan,-1.7548751,0.33967942,-0.059034307,-1.752498,0.32238454,0.038595904,-0.005269719,0.009060788,0.006974418,0.0018385552,0.0028040183,0.0036880034,-0.0006795067,-0.012382863,0.19284074,-0.12364727,0.23183031,0.047773283,nan,0.1,0.02159376,0.014567224,0.052031886,0.03217621,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35439447,35434509,0,nan,nan,-1.7547748,0.3390621,-0.05891677,-1.752498,0.32238454,0.038595904,-0.007548605,0.005688956,0.006860953,0.0018258746,0.0028040183,0.0036880034,-0.0006795067,-0.30671299,-0.48203832,0.010977728,0.231736,0.047773283,nan,0.1,0.02138429,0.014438624,0.05174797,0.03202891,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35538612,35538161,0,nan,nan,-1.7548425,0.33856487,-0.058795083,-1.752498,0.32238454,0.038595904,-0.005778375,0.008753023,0.0067518754,0.0017888597,0.0028040183,0.0036880034,-0.0006795067,0.05144834,0.33240178,-0.14943242,0.23175128,0.047773283,nan,0.1,0.021096941,0.014264454,0.051379237,0.031799797,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35637526,35637220,0,nan,nan,-1.7549082,0.33806896,-0.058732178,-1.752498,0.32238454,0.038595904,-0.0069246283,0.0039255493,0.0065427627,0.0016164937,0.0028040183,0.0036880034,-0.0006795067,-0.46444646,-0.7711974,-0.044627935,0.23148073,0.047773283,nan,0.1,0.021814555,0.014706098,0.052307412,0.03232861,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35741320,35740868,0,nan,nan,-1.7549721,0.3376136,-0.058681916,-1.752498,0.32238454,0.038595904,-0.005009648,0.006334707,0.006274795,0.001351519,0.0028040183,0.0036880034,-0.0006795067,0.12659244,0.19832698,-0.057028253,0.23150696,0.047773283,nan,0.1,0.021589644,0.014564331,0.052099008,0.032187954,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35834376,35833920,0,nan,nan,-1.7551069,0.33722654,-0.058696143,-1.752498,0.32238454,0.038595904,-0.0054163816,0.005527213,0.005695369,0.00078152795,0.0028040183,0.0036880034,-0.0006795067,0.12102395,0.3616858,0.021014117,0.23144463,0.047773283,nan,0.1,0.021828055,0.014716807,0.052271634,0.032312773,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35937841,35937525,0,nan,nan,-1.7551944,0.33677953,-0.058742665,-1.752498,0.32238454,0.038595904,-0.005448236,0.00513657,0.006229783,0.0013123939,0.0028040183,0.0036880034,-0.0006795067,-0.053486,0.59587324,-0.041417584,0.23130955,0.047773283,nan,0.1,0.022488032,0.015123467,0.05312179,0.03276628,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
36029424,36027617,0,nan,nan,-1.7553155,0.33648965,-0.058784097,-1.752498,0.32238454,0.038595904,-0.0057426407,0.0021661222,0.0062368615,0.0013223517,0.0028040183,0.0036880034,-0.0006795067,0.20255646,-0.86454517,0.24523412,0.23129937,0.047773283,nan,0.1,0.022538552,0.015167935,0.053049527,0.032720473,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
36134537,36134227,0,nan,nan,-1.7555745,0.3364223,-0.0588822,-1.752498,0.32238454,0.038595904,-0.0071847695,0.005682297,0.005477462,0.00057455804,0.0028040183,0.0036880034,-0.0006795067,0.07752965,-0.3800187,0.1286906,0.2312275,0.047773283,nan,0.1,0.022914352,0.0154097425,0.0534097,0.032911982,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
36238131,36233329,0,nan,nan,-1.7558681,0.33645907,-0.059073977,-1.752498,0.32238454,0.038595904,-0.008610673,0.005574632,0.005195046,0.00029370518,0.0028040183,0.0036880034,-0.0006795067,-0.0060483958,-0.4820331,0.07908806,0.23105453,0.047773283,nan,0.1,0.02336716,0.015688697,0.05403713,0.033221453,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
36337247,36336935,0,nan,nan,-1.7562845,0.3366008,-0.05931952,-1.752498,0.32238454,0.038595904,-0.010979169,0.006681911,0.003385236,-0.0015244585,0.0028040183,0.0036880034,-0.0006795067,-0.22140215,0.066648915,0.029693397,0.23083338,0.047773283,nan,0.1,0.02157112,0.014586929,0.051801857,0.03197283,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
36431881,36431578,0,nan,nan,-1.7567234,0.33673936,-0.05962643,-1.752498,0.32238454,0.038595904,-0.01097651,0.0064581204,0.003213312,-0.0016862203,0.0028040183,0.0036880034,-0.0006795067,-0.055835493,0.33817133,-0.18522908,0.23060368,0.047773283,nan,0.1,0.022153303,0.014935761,0.052658185,0.032462604,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
36539955,36539645,0,nan,nan,-1.7572497,0.3370064,-0.05987069,-1.752498,0.32238454,0.038595904,-0.012186813,0.008054789,0.0029964752,-0.0018762444,0.0028040183,0.0036880034,-0.0006795067,0.049691465,-0.10618772,-0.15062481,0.23030055,0.047773283,nan,0.1,0.021217637,0.014343026,0.051704705,0.031916484,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
36633053,36632741,0,nan,nan,-1.757807,0.33714163,-0.060011856,-1.752498,0.32238454,0.038595904,-0.012938653,0.009561362,0.0046173604,-0.00021612714,0.0028040183,0.0036880034,-0.0006795067,-0.060415063,0.073422134,0.06810535,0.22829628,0.047773283,nan,0.1,0.021634758,0.014589526,0.053171407,0.032304216,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
36742664,36742352,0,nan,nan,-1.7582611,0.33663145,-0.060115725,-1.752498,0.32238454,0.038595904,-0.008965619,-0.0018559184,0.0068985242,0.0021539577,0.0028040183,0.0036880034,-0.0006795067,0.2148937,0.21485302,0.19795573,0.20705988,0.047773283,nan,0.1,0.02308741,0.015377358,0.06759093,0.033318035,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
36835751,36835447,0,nan,nan,-1.7585832,0.3358227,-0.060097374,-1.752498,0.32238454,0.038595904,-0.0100139575,-0.0058000577,0.0023242617,-0.0022921227,0.0028040183,0.0036880034,-0.0006795067,-0.41143456,-0.29802817,-0.21843036,0.17901693,0.047773283,nan,0.1,0.023598932,0.015370346,0.08275702,0.033131838,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
36930357,36930045,0,nan,nan,-1.7587098,0.33441967,-0.06036571,-1.752498,0.32238454,0.038595904,-0.010964618,-0.014886746,-0.00034830926,-0.0048547545,0.0028040183,0.0036880034,-0.0006795067,0.05771763,-0.30892864,0.056697063,0.14637136,0.047773283,nan,0.1,0.024355805,0.015024497,0.09872441,0.032711662,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
37036960,37035152,0,nan,nan,-1.7584155,0.33231193,-0.06083792,-1.752498,0.32238454,0.038595904,-0.0085828025,-0.012762029,-0.00094464765,-0.0053461646,0.0028040183,0.0036880034,-0.0006795067,0.0351508,0.01478058,-0.02011334,0.11401031,0.047773283,nan,0.100426406,0.026923485,0.015085504,0.113367185,0.03289096,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
37145135,37144811,0,nan,nan,-1.7585158,0.32891968,-0.062686004,-1.752498,0.32238454,0.038595904,-0.024771422,-0.03666086,-0.03601377,-0.04037226,0.0028040183,0.0036880034,-0.0006795067,-0.17601484,0.19326887,-0.8623528,0.0849272,0.047773283,nan,0.10227449,0.026126824,0.014068733,0.11145748,0.031867657,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
37242722,37242416,0,nan,nan,-1.7603954,0.32340035,-0.071055874,-1.752498,0.32238454,0.038595904,-0.045185298,-0.055468682,-0.12989746,-0.13426967,0.0028040183,0.0036880034,-0.0006795067,-0.80946136,0.09964765,-1.0442313,0.06498182,0.047773283,nan,0.11064436,0.027494103,0.014137931,0.11022858,0.032068428,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
37332813,37332503,0,nan,nan,-1.7639135,0.3167654,-0.08686006,-1.752498,0.32238454,0.038595904,-0.05725431,-0.07362821,-0.20687498,-0.21132155,0.0028040183,0.0036880034,-0.0006795067,-0.12779288,-0.88719946,-0.40271994,0.05202848,0.047773283,nan,0.12644854,0.031121822,0.015074376,0.112995535,0.033134274,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
37432006,37431561,0,nan,nan,-1.7697481,0.30771238,-0.113118984,-1.752498,0.32238454,0.038595904,-0.06544858,-0.08943392,-0.29178834,-0.297087,0.0028040183,0.0036880034,-0.0006795067,-0.6199284,0.164815,-1.0166401,0.03980027,0.047773283,nan,0.15270747,0.029127143,0.01482306,0.09938231,0.032635793,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
37532467,37532163,0,nan,nan,-1.7765436,0.2975897,-0.14973158,-1.752498,0.32238454,0.038595904,-0.067426234,-0.07885759,-0.38279805,-0.39025185,0.0028040183,0.0036880034,-0.0006795067,-0.29048035,0.9075405,-1.1197776,0.032018144,0.047773283,nan,0.18932006,0.032431334,0.015935533,0.10036438,0.033830132,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
37642096,37641776,0,nan,nan,-1.7853192,0.28761446,-0.19860502,-1.752498,0.32238454,0.038595904,-0.07037584,-0.07571704,-0.40957338,-0.42046705,0.0028040183,0.0036880034,-0.0006795067,1.1625485,-0.56877345,0.8577933,0.02297957,0.047773283,nan,0.23819351,0.029836576,0.015646636,0.08753803,0.03325146,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
37735324,37734871,0,nan,nan,-1.7933209,0.28099486,-0.24118772,-1.752498,0.32238454,0.038595904,-0.07546938,-0.061748568,-0.39144304,-0.40565348,0.0028040183,0.0036880034,-0.0006795067,0.55199254,0.7293161,0.8607773,0.016963957,0.047773283,nan,0.2807762,0.026848473,0.014933479,0.07724479,0.032337993,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
37844845,37844484,0,nan,nan,-1.8027805,0.27451834,-0.28777304,-1.752498,0.32238454,0.038595904,-0.072708115,-0.06168396,-0.34898084,-0.36622313,0.0028040183,0.0036880034,-0.0006795067,0.40032938,-1.0003035,0.9693838,0.016944334,0.047773283,nan,0.32736152,0.027234402,0.015338734,0.07400357,0.032732435,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
37937897,37937580,0,nan,nan,-1.8103362,0.2700118,-0.32306388,-1.752498,0.32238454,0.038595904,-0.07143196,-0.06325342,-0.31607932,-0.33461058,0.0028040183,0.0036880034,-0.0006795067,0.6223609,-1.0852828,0.87632674,0.012683953,0.047773283,nan,0.36265236,0.025362562,0.01477323,0.06832392,0.03219254,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
38037122,38035182,0,nan,nan,-1.8181034,0.26623696,-0.3568627,-1.752498,0.32238454,0.038595904,-0.07259643,-0.044761006,-0.29269537,-0.31138593,0.0028040183,0.0036880034,-0.0006795067,0.19355305,1.3895278,0.70970964,0.008091385,0.047773283,nan,0.39645118,0.024232058,0.014469527,0.06414911,0.03191445,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
