timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
45007072,45006648,6684682,-2.794568e-05,0.0005558054,0.0040283483,0.34906584,2.3801707e-09,2.3808377e-09,3.0697418e-09,6946826,-0.014116308,0.02217102,0.06975853,0.4,1.6445185e-05,1.6435202e-05,5.0152216e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45517558,45512643,6684682,-3.2817683e-05,0.0005643328,0.004052785,0.34906584,2.3461297e-09,2.3466848e-09,2.977365e-09,6946826,-0.013888952,0.02242542,0.07071325,0.4,1.6360125e-05,1.6349126e-05,5.013381e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45808940,45808477,6684682,-3.8516715e-05,0.0005630124,0.004078355,0.34906584,2.3283924e-09,2.3289155e-09,2.9312097e-09,6946826,-0.014065626,0.02267373,0.071684964,0.4,1.6357673e-05,1.6346117e-05,5.0292147e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46462045,46461613,6684682,-3.1795906e-05,0.0005736077,0.0041201413,0.34906584,2.3010314e-09,2.301657e-09,2.8428953e-09,6946826,-0.013916686,0.02260873,0.072679944,0.4,1.6331627e-05,1.6319755e-05,5.0511844e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46936321,46936030,6684682,-3.6994843e-05,0.0005707736,0.004127233,0.34906584,2.2744029e-09,2.2750504e-09,2.7837228e-09,6946826,-0.014031428,0.022798255,0.07367616,0.4,1.6264186e-05,1.6251677e-05,5.05178e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47299796,47299382,6684682,-5.1462208e-05,0.00056207774,0.004130466,0.34906584,2.2560094e-09,2.2566466e-09,2.7343958e-09,6946826,-0.014393585,0.02325783,0.074506395,0.4,1.6227768e-05,1.6215085e-05,5.058082e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47688683,47683755,6684682,-7.1683295e-05,0.00054512994,0.0041340617,0.34906584,2.2348663e-09,2.2354327e-09,2.684825e-09,6946826,-0.015024683,0.02385671,0.07504927,0.4,1.6180047e-05,1.6167425e-05,5.0625235e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49236669,49231794,6684682,-7.038463e-05,0.00052801904,0.004110853,0.34906584,2.1448465e-09,2.1450988e-09,2.5185956e-09,6946826,-0.0153689105,0.023630716,0.07597958,0.4,1.5848376e-05,1.5836882e-05,5.03691e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49671962,49671672,6684682,-7.304336e-05,0.00053155504,0.0041080355,0.34906584,2.1322002e-09,2.132467e-09,2.499282e-09,6946826,-0.015343644,0.023794139,0.07697807,0.4,1.582546e-05,1.5813686e-05,5.0528974e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50014293,50014000,6684682,-0.00010234985,0.0005327235,0.004038142,0.34906584,2.09331e-09,2.0936148e-09,2.4468871e-09,6946826,-0.0151442345,0.024531474,0.07625995,0.4,1.5606016e-05,1.5593236e-05,5.000517e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50196093,50191169,6684682,-0.00013177966,0.00053563085,0.004037815,0.34906584,2.0878677e-09,2.0881705e-09,2.438844e-09,6946826,-0.015355304,0.025551448,0.076340705,0.4,1.5611877e-05,1.5598278e-05,5.012977e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50475362,50470485,6684682,-0.00016165439,0.00053579634,0.0040337886,0.34906584,2.0824353e-09,2.0827013e-09,2.429744e-09,6946826,-0.01569079,0.0265558,0.07634522,0.4,1.5599038e-05,1.558461e-05,5.0228127e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51637369,51637053,6684682,-0.0001784785,0.0005106771,0.004012209,0.34906584,2.0359558e-09,2.0359816e-09,2.3519622e-09,6946826,-0.016666945,0.02671124,0.076501116,0.4,1.538056e-05,1.5365798e-05,5.0239764e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51985814,51980882,6684682,-0.00016849123,0.0004889528,0.003984391,0.34906584,2.0026596e-09,2.0026865e-09,2.3176845e-09,6946826,-0.016909877,0.025863448,0.075968735,0.4,1.51879885e-05,1.5173608e-05,4.984115e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53268056,53257099,6684682,-0.00016623976,0.00049113965,0.0040611657,0.34906584,1.9673023e-09,1.967552e-09,2.255595e-09,6946826,-0.017015764,0.025798853,0.07700124,0.4,1.5028097e-05,1.501111e-05,5.005631e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53550161,53540915,6684682,-0.00016702012,0.00049036625,0.004118568,0.34906584,1.98751e-09,1.9878292e-09,2.2701192e-09,6946826,-0.017377734,0.02596602,0.077924885,0.4,1.5174126e-05,1.5156564e-05,5.0638046e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53918034,53917728,6684682,-0.00017788832,0.00048123565,0.0040928777,0.34906584,1.962359e-09,1.9627535e-09,2.2350735e-09,6946826,-0.017452147,0.025956433,0.076792054,0.4,1.5008428e-05,1.4990876e-05,5.016959e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53990233,53989796,6684682,-0.00018081364,0.00047768236,0.004049628,0.34906584,1.9359692e-09,1.9363717e-09,2.2036912e-09,6946826,-0.017237797,0.02577733,0.07572545,0.4,1.4824558e-05,1.4807192e-05,4.957063e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54080197,54079882,6684682,-0.00018353113,0.00047349883,0.0039964165,0.34906584,1.9071444e-09,1.907549e-09,2.1687565e-09,6946826,-0.01697216,0.02555308,0.07452766,0.4,1.4608754e-05,1.4591612e-05,4.886445e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54161393,54160959,6684682,-0.00018751052,0.0004698403,0.0039487733,0.34906584,1.880065e-09,1.8804713e-09,2.1368174e-09,6946826,-0.016724613,0.025398307,0.07342946,0.4,1.44107835e-05,1.4393854e-05,4.822275e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54246883,54246586,6684682,-0.00018956236,0.00046546955,0.0039039343,0.34906584,1.8578129e-09,1.858218e-09,2.1107662e-09,6946826,-0.016508862,0.025222117,0.07245292,0.4,1.4230166e-05,1.4213437e-05,4.7635735e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54354934,54354643,6684682,-0.00019619268,0.00046132502,0.0038641433,0.34906584,1.8307544e-09,1.8311591e-09,2.079982e-09,6946826,-0.016299091,0.025211552,0.07135992,0.4,1.4040542e-05,1.40240145e-05,4.704724e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54467687,54467250,6684682,-0.00020339018,0.00045957544,0.0038310885,0.34906584,1.8031548e-09,1.8035562e-09,2.049181e-09,6946826,-0.016034096,0.025302779,0.07031194,0.4,1.38613605e-05,1.3845014e-05,4.652509e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54562321,54561884,6684682,-0.00020697185,0.0004560516,0.0037940552,0.34906584,1.777838e-09,1.7782323e-09,2.0200437e-09,6946826,-0.015794137,0.02526594,0.069307014,0.4,1.3677306e-05,1.3661153e-05,4.597976e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54719839,54719538,6684682,-0.00021082329,0.00045131423,0.0037518525,0.34906584,1.7476391e-09,1.7480222e-09,1.985406e-09,6946826,-0.015522234,0.025231898,0.06821359,0.4,1.34460915e-05,1.3430149e-05,4.5335373e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55003553,55003258,6684682,-0.00022224347,0.00043745452,0.00369727,0.34906584,1.6967949e-09,1.6971574e-09,1.9332358e-09,6946826,-0.015493724,0.025591988,0.06721682,0.4,1.30609205e-05,1.304526e-05,4.440414e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55634148,55633853,6684682,-0.00022733584,0.00042714222,0.003620672,0.34906584,1.6118472e-09,1.6121652e-09,1.8642032e-09,6946826,-0.014890718,0.025606193,0.068108164,0.4,1.2359045e-05,1.234391e-05,4.306803e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55963090,55962665,6684682,-0.00022566621,0.00042891596,0.0035876548,0.34906584,1.5787418e-09,1.579057e-09,1.8337555e-09,6946826,-0.014312849,0.025372904,0.068914145,0.4,1.2068096e-05,1.2053048e-05,4.2584547e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56327961,56327507,6684682,-0.00023621916,0.00043300397,0.0035565556,0.34906584,1.5533212e-09,1.5536343e-09,1.8108545e-09,6946826,-0.013573344,0.025837481,0.06944621,0.4,1.1827467e-05,1.1812391e-05,4.2205183e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56557524,56557224,6684682,-0.00025194007,0.0004373946,0.0035658234,0.34906584,1.5549516e-09,1.5552619e-09,1.8172043e-09,6946826,-0.013207877,0.026687948,0.06987564,0.4,1.178069e-05,1.1765465e-05,4.2296065e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56581629,56581293,6684682,-0.00025750228,0.00044340314,0.003611384,0.34906584,1.5735879e-09,1.5739013e-09,1.840224e-09,6946826,-0.013321501,0.027144244,0.07076437,0.4,1.1920162e-05,1.1904727e-05,4.2835904e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56637094,56636798,6684682,-0.00026678838,0.00045077226,0.0036592197,0.34906584,1.5892001e-09,1.589513e-09,1.8616519e-09,6946826,-0.013328011,0.027765496,0.07161887,0.4,1.2045244e-05,1.2029568e-05,4.3387763e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56698636,56693897,6684682,-0.00027263537,0.00045486723,0.0037076601,0.34906584,1.6115806e-09,1.6118956e-09,1.8886845e-09,6946826,-0.013553562,0.02826254,0.072505,0.4,1.2195887e-05,1.2179989e-05,4.396154e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56728797,56723927,6684682,-0.00027967338,0.00046180893,0.003758959,0.34906584,1.6302428e-09,1.6305576e-09,1.912386e-09,6946826,-0.013660861,0.028777316,0.07340209,0.4,1.2349105e-05,1.2332961e-05,4.456481e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56778349,56773426,6684682,-0.0002876273,0.00047122155,0.0038187865,0.34906584,1.652699e-09,1.6530096e-09,1.939231e-09,6946826,-0.01374228,0.029329997,0.0744196,0.4,1.252927e-05,1.2512839e-05,4.526756e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56814433,56812462,6684682,-0.000293433,0.0004805136,0.0038735478,0.34906584,1.6757571e-09,1.6760654e-09,1.965612e-09,6946826,-0.0138292005,0.029759556,0.075384334,0.4,1.2701662e-05,1.2684977e-05,4.591357e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56886448,56881573,6684682,-0.00030068812,0.0004942193,0.003939718,0.34906584,1.7028038e-09,1.7031025e-09,1.994484e-09,6946826,-0.013889253,0.03022337,0.076459356,0.4,1.2909132e-05,1.2892132e-05,4.6690584e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56937373,56937079,6684682,-0.00030526367,0.0005013945,0.0039937664,0.34906584,1.7295366e-09,1.729836e-09,2.0243922e-09,6946826,-0.01406477,0.030634796,0.07744795,0.4,1.308443e-05,1.3067188e-05,4.7328504e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57034957,57034671,6684682,-0.00031196684,0.00051639596,0.0040618153,0.34906584,1.7582672e-09,1.7585533e-09,2.0525648e-09,6946826,-0.014235066,0.031033497,0.078416705,0.4,1.3299191e-05,1.3281631e-05,4.8117404e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57886394,57881465,6684682,-0.00032331195,0.0005407137,0.0042164936,0.34906584,1.8406344e-09,1.8408562e-09,2.1045812e-09,6946826,-0.014591041,0.03184927,0.077942826,0.4,1.3616503e-05,1.3598257e-05,4.9647897e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58550009,58545085,6684682,-0.0003188854,0.0005222124,0.004222572,0.34906584,1.8450762e-09,1.8452955e-09,2.0751962e-09,6946826,-0.014149193,0.032099284,0.0768197,0.4,1.3548442e-05,1.352918e-05,4.9573314e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59907187,59906898,6684682,-0.00034094098,0.0005441845,0.004234617,0.34906584,1.8550272e-09,1.8553353e-09,2.0688569e-09,6946826,-0.0138237,0.032119453,0.0758237,0.4,1.359519e-05,1.3574028e-05,4.9823384e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60587278,60586985,6684682,-0.00033539516,0.0005651846,0.0042558494,0.34906584,1.8634534e-09,1.8637911e-09,2.0679753e-09,6946826,-0.013838904,0.032014806,0.07682254,0.4,1.3664288e-05,1.3642539e-05,5.0135436e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61079868,61079441,6684682,-0.00032698282,0.00055100705,0.0042866464,0.34906584,1.8552203e-09,1.8556097e-09,2.057405e-09,6946826,-0.014029399,0.032014504,0.07562835,0.4,1.3618727e-05,1.35968285e-05,5.001532e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61136926,61131992,6684682,-0.00032756472,0.00054789387,0.004274027,0.34906584,1.8516474e-09,1.8520508e-09,2.0530826e-09,6946826,-0.014043133,0.032093298,0.07438221,0.4,1.3611998e-05,1.3589927e-05,4.999815e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61181962,61177031,6684682,-0.00032774618,0.0005434024,0.004255129,0.34906584,1.8463404e-09,1.8467515e-09,2.0464324e-09,6946826,-0.014014637,0.032079015,0.0732197,0.4,1.3571346e-05,1.3549198e-05,4.9853447e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61218030,61217572,6684682,-0.00032888178,0.00054070016,0.004248819,0.34906584,1.8456275e-09,1.8460461e-09,2.0447035e-09,6946826,-0.014020917,0.03215258,0.07206028,0.4,1.3569781e-05,1.3547495e-05,4.9852065e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61266088,61265659,6684682,-0.00033017117,0.00053883437,0.0042459494,0.34906584,1.8469435e-09,1.8473694e-09,2.0451747e-09,6946826,-0.01402431,0.03223398,0.07045629,0.4,1.3576189e-05,1.3553743e-05,4.987989e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61294432,61294139,6684682,-0.0003297727,0.0005358895,0.004230692,0.34906584,1.8417458e-09,1.8421733e-09,2.038778e-09,6946826,-0.013975323,0.0321601,0.069427796,0.4,1.3532018e-05,1.3509568e-05,4.971969e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61351671,61351192,6684682,-0.00033345542,0.00053594616,0.0042494307,0.34906584,1.8515405e-09,1.8519758e-09,2.0488238e-09,6946826,-0.014026963,0.03239745,0.06788292,0.4,1.3602036e-05,1.3579306e-05,4.9981127e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61371184,61370756,6684682,-0.0003344895,0.00053503225,0.0042493353,0.34906584,1.8518556e-09,1.8522933e-09,2.048693e-09,6946826,-0.014016401,0.03243576,0.066792145,0.4,1.36061135e-05,1.35832925e-05,4.9998102e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61420697,61420271,6684682,-0.00033598382,0.000533757,0.0042506955,0.34906584,1.8549258e-09,1.8553662e-09,2.0516555e-09,6946826,-0.013996538,0.03247574,0.065674834,0.4,1.3610972e-05,1.35880555e-05,5.0018175e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61444708,61444278,6684682,-0.0003377397,0.000532924,0.0042535686,0.34906584,1.8563436e-09,1.8567865e-09,2.052964e-09,6946826,-0.013983022,0.03254073,0.064536974,0.4,1.3624707e-05,1.3601676e-05,5.007086e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61474749,61474306,6684682,-0.0003399049,0.00053251017,0.004261442,0.34906584,1.8605723e-09,1.8610176e-09,2.0572934e-09,6946826,-0.013979009,0.032633584,0.063534744,0.4,1.3651872e-05,1.3628703e-05,5.017296e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61504785,61504334,6684682,-0.00034154978,0.0005309492,0.004259587,0.34906584,1.861009e-09,1.8614554e-09,2.0574378e-09,6946826,-0.013940595,0.03266429,0.06234939,0.4,1.3651259e-05,1.3627997e-05,5.0173117e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61524288,61523852,6684682,-0.0003418544,0.00052733463,0.004242356,0.34906584,1.8533723e-09,1.8538185e-09,2.0486215e-09,6946826,-0.013848004,0.03256209,0.061200105,0.4,1.35977725e-05,1.3574487e-05,4.997893e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61543861,61543415,6684682,-0.0003424848,0.0005243387,0.0042284997,0.34906584,1.8475103e-09,1.847957e-09,2.041654e-09,6946826,-0.013765125,0.03248813,0.059964236,0.4,1.35564715e-05,1.3533117e-05,4.9829487e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61615870,61610980,6684682,-0.00034635788,0.00052200153,0.0042316047,0.34906584,1.8515084e-09,1.8519603e-09,2.0449242e-09,6946826,-0.013690513,0.032553796,0.058609765,0.4,1.3568177e-05,1.35444525e-05,4.9877813e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61632476,61631954,6684682,-0.00034701108,0.0005188109,0.0042157816,0.34906584,1.844225e-09,1.8446771e-09,2.036493e-09,6946826,-0.013589316,0.032440826,0.05752274,0.4,1.351711e-05,1.3493287e-05,4.969304e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61863603,61863183,6684682,-0.00036136562,0.00051813154,0.004226872,0.34906584,1.8528185e-09,1.8532276e-09,2.0408548e-09,6946826,-0.013410241,0.03248825,0.058641266,0.4,1.3556451e-05,1.3531964e-05,4.9864498e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61931145,61926270,6684682,-0.00036133194,0.0005183664,0.004213415,0.34906584,1.8483569e-09,1.8487457e-09,2.034975e-09,6946826,-0.013391787,0.032352116,0.060312543,0.4,1.3514099e-05,1.3489679e-05,4.9714117e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61980696,61975771,6684682,-0.00036202424,0.0005209238,0.0042160265,0.34906584,1.8497582e-09,1.8501284e-09,2.0356408e-09,6946826,-0.013435899,0.032336082,0.062388748,0.4,1.3521967e-05,1.3497524e-05,4.974776e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62010711,62005798,6684682,-0.00036218527,0.0005222983,0.0042161215,0.34906584,1.8506459e-09,1.851007e-09,2.0362607e-09,6946826,-0.0134595325,0.032324243,0.06347308,0.4,1.3524613e-05,1.3500163e-05,4.9759633e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62030251,62025316,6684682,-0.00036228943,0.0005238055,0.0042178193,0.34906584,1.8508922e-09,1.8512443e-09,2.036184e-09,6946826,-0.013485965,0.032317214,0.064592764,0.4,1.352923e-05,1.3504773e-05,4.9778596e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62045279,62044834,6684682,-0.0003624123,0.00052534055,0.0042194654,0.34906584,1.8512828e-09,1.8516259e-09,2.0361937e-09,6946826,-0.013510389,0.032311637,0.065606855,0.4,1.35344135e-05,1.3509945e-05,4.979946e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62075318,62074861,6684682,-0.0003611166,0.00052635366,0.004207055,0.34906584,1.844097e-09,1.8444222e-09,2.0272384e-09,6946826,-0.013505057,0.032174524,0.06739844,0.4,1.3491553e-05,1.3467165e-05,4.9644905e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62114382,62113943,6684682,-0.0003611871,0.00052880397,0.0042074095,0.34906584,1.8443754e-09,1.8446852e-09,2.0260384e-09,6946826,-0.013530048,0.032148812,0.06888701,0.4,1.3493387e-05,1.3469003e-05,4.9654286e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62154909,62154437,6684682,-0.00036134679,0.0005309153,0.004211661,0.34906584,1.8475973e-09,1.8478991e-09,2.0290338e-09,6946826,-0.013557578,0.03215769,0.07011285,0.4,1.3505135e-05,1.3480734e-05,4.9698933e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62201387,62196519,6684682,-0.000361147,0.00053284375,0.0042120754,0.34906584,1.8490353e-09,1.8493286e-09,2.0303934e-09,6946826,-0.013571107,0.032137915,0.07132279,0.4,1.3506054e-05,1.3481656e-05,4.9703963e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62217927,62217493,6684682,-0.00036131125,0.0005353124,0.0042167157,0.34906584,1.8505844e-09,1.8508696e-09,2.0319935e-09,6946826,-0.013596765,0.032153197,0.07253343,0.4,1.35217215e-05,1.3497302e-05,4.976335e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62250945,62246021,6684682,-0.0003612116,0.00053776323,0.004220217,0.34906584,1.8523659e-09,1.8526432e-09,2.0338768e-09,6946826,-0.013616303,0.03215541,0.07380587,0.4,1.3532651e-05,1.3508215e-05,4.980546e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62287026,62286603,6684682,-0.00036088694,0.00054045854,0.0042231404,0.34906584,1.8547124e-09,1.8549815e-09,2.036605e-09,6946826,-0.013631964,0.03215055,0.07519039,0.4,1.3542572e-05,1.3518123e-05,4.98443e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62297551,62297067,6684682,-0.00036022268,0.00054244726,0.0042217593,0.34906584,1.8525561e-09,1.8528175e-09,2.0343585e-09,6946826,-0.013632024,0.032115657,0.07634019,0.4,1.3539163e-05,1.3514727e-05,4.9834002e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62350050,62349616,6684682,-0.00035967247,0.0005460781,0.004223575,0.34906584,1.8553477e-09,1.855602e-09,2.037703e-09,6946826,-0.013632565,0.032093875,0.078084946,0.4,1.35464215e-05,1.3521989e-05,4.9863756e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62374069,62369180,6684682,-0.00035763564,0.0005473793,0.0042073126,0.34906584,1.847286e-09,1.8475325e-09,2.0292636e-09,6946826,-0.01357162,0.031934798,0.07958458,0.4,1.3495097e-05,1.3470775e-05,4.9678047e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62380072,62379643,6684682,-0.00035721078,0.00055083906,0.0042090765,0.34906584,1.8465177e-09,1.8467583e-09,2.0286037e-09,6946826,-0.013568191,0.03191626,0.081341855,0.4,1.3502006e-05,1.3477687e-05,4.970651e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62390621,62390153,6684682,-0.00035660804,0.0005535726,0.004207453,0.34906584,1.8447006e-09,1.8449354e-09,2.0265298e-09,6946826,-0.013555635,0.031879015,0.082918085,0.4,1.3499401e-05,1.3475101e-05,4.9699793e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62410096,62409671,6684682,-0.00035622827,0.0005564352,0.0042079072,0.34906584,1.8449188e-09,1.8451484e-09,2.0265638e-09,6946826,-0.013549607,0.031861495,0.08453804,0.4,1.3504111e-05,1.3479816e-05,4.9720197e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63150343,63149902,6684682,-0.00036266775,0.00057951733,0.0042371787,0.34906584,1.8284027e-09,1.8286531e-09,2.036579e-09,6946826,-0.013498037,0.031441648,0.08356291,0.4,1.3204348e-05,1.3181168e-05,5.0233234e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63273388,63268468,6684682,-0.00036469754,0.00058140187,0.0042406707,0.34906584,1.8288971e-09,1.8291515e-09,2.0397717e-09,6946826,-0.013753459,0.031162586,0.08237513,0.4,1.2978558e-05,1.2956126e-05,5.0288195e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63327476,63327023,6684682,-0.00036414003,0.0005802725,0.0042255395,0.34906584,1.8217431e-09,1.821999e-09,2.0331152e-09,6946826,-0.013892798,0.030876316,0.08123941,0.4,1.2777757e-05,1.2755912e-05,5.0113226e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63398094,63397632,6684682,-0.00036510915,0.000581949,0.004228049,0.34906584,1.8207619e-09,1.8210199e-09,2.0329762e-09,6946826,-0.014203323,0.03065764,0.079942666,0.4,1.2546144e-05,1.2525061e-05,5.014277e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63491141,63490673,6684682,-0.00036603835,0.00058395445,0.004232518,0.34906584,1.8246515e-09,1.8249106e-09,2.0364535e-09,6946826,-0.0145355,0.030505335,0.07870364,0.4,1.2331487e-05,1.2311124e-05,5.0210906e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63554011,63549233,6684682,-0.0003661097,0.0005847878,0.0042316094,0.34906584,1.8255444e-09,1.8258037e-09,2.0367543e-09,6946826,-0.014534539,0.030503318,0.07768226,0.4,1.2330689e-05,1.2310327e-05,5.0207677e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63602194,63597272,6684682,-0.00036641443,0.0005862509,0.0042358185,0.34906584,1.8274562e-09,1.8277163e-09,2.0381274e-09,6946826,-0.014548646,0.030532926,0.07667171,0.4,1.2342657e-05,1.2322276e-05,5.0256317e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63638277,63637858,6684682,-0.00036473945,0.00058445375,0.0042165937,0.34906584,1.8195858e-09,1.8198442e-09,2.0277686e-09,6946826,-0.014485799,0.030401029,0.07538006,0.4,1.228934e-05,1.2269046e-05,5.003922e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63717813,63715882,6684682,-0.00036468694,0.0005857752,0.0042175064,0.34906584,1.822826e-09,1.8230825e-09,2.0282471e-09,6946826,-0.014491436,0.03041286,0.07403302,0.4,1.2294122e-05,1.2273821e-05,5.0058693e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
