timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
38922784,-0.015949829,-0.06937353,-0.025292385,0.0,0.0,-0.3629212
38942303,0.040840387,-0.07267363,-0.0068465527,0.0,0.0,-0.36299664
38961871,-0.053640697,-0.04837526,-0.026240855,0.0,0.0,-0.36309844
38976877,0.05809661,-0.052262787,-0.014001572,0.0,0.0,-0.36312726
39002361,-0.036818124,-0.010859388,-0.023810402,0.0,0.0,-0.36338007
39021925,0.06473212,-0.03331872,-0.014322323,0.0,0.0,-0.36311665
39035396,0.023030017,-0.04446879,-0.01077973,0.0,0.0,-0.3630032
39059466,0.031488422,-0.027015831,-0.021963935,0.0,0.0,-0.3629805
39083444,-0.015319722,-0.026239045,-0.017175939,0.0,0.0,-0.36263865
39101491,-0.018196613,-0.04129847,-0.028466813,0.0,0.0,-0.3624423
39122485,-0.010557941,-0.049062274,-0.010923843,0.0,0.0,-0.36244002
39142047,-0.03186258,-0.050900497,-0.027107589,0.0,0.0,-0.36216766
39157060,0.03450143,-0.04813191,-0.009510332,0.0,0.0,-0.36290458
39181036,-0.067041166,-0.042911164,-0.025929768,0.0,0.0,-0.36251575
39202110,0.05327508,-0.038088147,-0.01144753,0.0,0.0,-0.3623975
39221575,-0.050115652,-0.051705625,-0.02866523,0.0,0.0,-0.36152014
39236603,0.055211473,-0.04872417,-0.01866899,0.0,0.0,-0.36138213
39256118,0.003418749,-0.027523182,-0.019299265,0.0,0.0,-0.36154008
39280141,-0.015638089,-0.05332743,-0.018267114,0.0,0.0,-0.3608344
39299707,7.158721e-05,-0.054196246,-0.019473286,0.0,0.0,-0.36036196
39314714,-0.04862314,-0.04131666,-0.028058643,0.0,0.0,-0.36005276
39340209,-0.012652885,-0.05686647,-0.016399644,0.0,0.0,-0.36012235
39359775,-0.081726916,-0.027504511,-0.025756236,0.0,0.0,-0.3603241
39379244,-0.026290748,-0.016641716,-0.011436776,0.0,0.0,-0.36069587
39394250,-0.109509595,-0.020672444,-0.029554874,0.0,0.0,-0.36090058
39419871,-0.0055424413,-0.038000945,-0.011162947,0.0,0.0,-0.3604514
39439308,-0.108699635,-0.042763352,-0.029917067,0.0,0.0,-0.3601229
39457361,0.007956451,-0.060092416,-0.01571287,0.0,0.0,-0.36015007
39482853,-0.111119,-0.039558195,-0.031793844,0.0,0.0,-0.35965702
39502412,0.019069346,-0.04482629,-0.014551206,0.0,0.0,-0.35993505
39521886,-0.09421859,-0.026589938,-0.028270172,0.0,0.0,-0.36015376
39536900,0.0013882217,-0.008812992,-0.027503567,0.0,0.0,-0.3606759
39562469,-0.084199995,-0.0088415425,-0.025094366,0.0,0.0,-0.3598674
39581953,0.0035915934,-0.046460763,-0.024835432,0.0,0.0,-0.3590415
39596967,-0.0140374685,-0.0069889543,-0.013154575,0.0,0.0,-0.36012077
39615023,-0.08351916,-0.006993493,-0.033811655,0.0,0.0,-0.35980436
39640514,0.03733668,-0.026435573,-0.012981143,0.0,0.0,-0.35927197
39660080,-0.07197102,-0.022403162,-0.033563342,0.0,0.0,-0.35939988
39675078,0.0704756,-0.042200662,-0.014842927,0.0,0.0,-0.35951403
39703559,-0.07953221,-0.018831786,-0.03069372,0.0,0.0,-0.3600885
39724586,0.0049869376,-0.024840271,-0.011858847,0.0,0.0,-0.35968095
39739614,-0.12176928,-0.0090621095,-0.028781924,0.0,0.0,-0.3595788
39759120,0.00984167,-0.032421175,-0.019510034,0.0,0.0,-0.35964522
39783159,-0.05796474,-0.024813436,-0.029021189,0.0,0.0,-0.35969368
39802712,0.00403816,-0.031636275,-0.018506952,0.0,0.0,-0.35949284
39817732,-0.018944982,-0.02612068,-0.018234791,0.0,0.0,-0.35948458
39837257,-0.011349857,-0.04073176,-0.027824966,0.0,0.0,-0.35985702
39862774,-0.03732971,-0.019041158,-0.021649066,0.0,0.0,-0.36063224
39877804,-0.039987486,-0.018296283,-0.029632188,0.0,0.0,-0.36073583
39897262,-0.024550533,-0.013951501,-0.014397225,0.0,0.0,-0.36085582
39916829,-0.08017434,-0.008834976,-0.030395376,0.0,0.0,-0.360281
39942313,0.027869914,-0.019177247,-0.014107376,0.0,0.0,-0.36047766
39961832,-0.055170994,-0.0048897713,-0.03115746,0.0,0.0,-0.36059454
39976853,0.05551235,-0.024886722,-0.01896691,0.0,0.0,-0.36061496
39996373,-0.043153413,-0.012436045,-0.023468602,0.0,0.0,-0.36062792
40020442,0.023523983,-0.020300588,-0.018166132,0.0,0.0,-0.3605877
40039912,-0.0148134185,-0.00731928,-0.022188105,0.0,0.0,-0.36042252
40063915,-0.037159257,-0.019048125,-0.022087427,0.0,0.0,-0.36036462
40084951,-0.05452101,0.014872981,-0.024520215,0.0,0.0,-0.3609036
40099974,-0.04551341,-0.010915014,-0.0250001,0.0,0.0,-0.3601139
40119486,0.03252875,-0.027039556,-0.013285434,0.0,0.0,-0.36014372
40143501,-0.027825627,-0.009403935,-0.027709603,0.0,0.0,-0.3603149
40154041,0.06214153,-0.0321562,-0.011414779,0.0,0.0,-0.36028656
40178115,-0.047093593,-0.027168456,-0.026746249,0.0,0.0,-0.36066586
40202079,0.039404705,-0.031739783,-0.010445517,0.0,0.0,-0.36069605
40221591,-0.046558496,-0.029450001,-0.026276957,0.0,0.0,-0.3602905
40235116,0.040861107,-0.03941023,-0.016899077,0.0,0.0,-0.36049297
40263645,-0.033760704,-0.024154145,-0.027339002,0.0,0.0,-0.3609524
40283220,0.06607416,-0.033191793,-0.012470621,0.0,0.0,-0.3609848
40301170,-0.048236746,-0.022493962,-0.018076668,0.0,0.0,-0.361085
40320736,0.033275023,-0.033791125,-0.018230837,0.0,0.0,-0.3615808
40335761,0.024677085,-0.0140705,-0.014400233,0.0,0.0,-0.3615888
40364228,0.024825059,-0.0020213984,-0.02248713,0.0,0.0,-0.36237377
40379253,0.063704304,-0.0046397382,-0.015588307,0.0,0.0,-0.36212638
40403327,0.04180737,-0.012004382,-0.02101768,0.0,0.0,-0.36171585
40422793,0.025747702,-0.012193337,-0.014686459,0.0,0.0,-0.36168504
40437821,-0.014398503,-0.022947025,-0.024512818,0.0,0.0,-0.36147216
40455887,0.06348907,-0.025962876,-0.012229751,0.0,0.0,-0.36221805
40481360,-0.048027225,-0.002771318,-0.023879983,0.0,0.0,-0.36240143
40500924,0.06407796,-0.008916372,-0.010597623,0.0,0.0,-0.3626914
40520431,-0.011529145,-0.00058335613,-0.02116876,0.0,0.0,-0.36312482
40535441,0.069077924,-0.008174794,-0.015726361,0.0,0.0,-0.36323223
40560989,0.008595288,-0.0007672358,-0.017969722,0.0,0.0,-0.3634519
40580462,0.036188465,0.012595124,-0.012883042,0.0,0.0,-0.36320376
40599987,0.029221445,0.0008764625,-0.01289639,0.0,0.0,-0.36283413
40624006,0.024003107,-0.015937993,-0.011231904,0.0,0.0,-0.36236155
40643556,0.06077765,-0.02408916,-0.011479308,0.0,0.0,-0.36235765
40658577,0.053831372,-0.0009000717,-0.016864087,0.0,0.0,-0.362815
40682548,0.054286346,0.011469465,-0.005833439,0.0,0.0,-0.36319357
40703628,-0.084678516,0.08112407,-0.0003063498,0.0,0.0,-0.3301077
40718644,-0.032261603,0.06708862,-0.0063566845,0.0,0.0,-0.32871756
40738111,-0.067494996,0.052999668,-0.014401056,0.0,0.0,-0.32917726
40757628,-0.0027948774,0.04610174,-0.0062379725,0.0,0.0,-0.33123684
40781663,-0.064243704,0.037194375,-0.013655758,0.0,0.0,-0.33340463
40801226,0.0340326,-0.0013249725,-0.0048827943,0.0,0.0,-0.3347332
40816242,0.013031553,-0.0062484737,-0.0087792585,0.0,0.0,-0.33700016
40841727,0.049329422,-0.0066694915,-0.0045765406,0.0,0.0,-0.3397721
40861280,-0.0062885606,-0.013621801,-0.009019927,0.0,0.0,-0.34182605
40880757,0.02683015,-0.014464928,-0.00476126,0.0,0.0,-0.34462664
40895769,-0.0025097057,-0.008827023,-0.004065427,0.0,0.0,-0.3469827
40921372,-0.0025108424,-0.009930555,-0.005398081,0.0,0.0,-0.34908414
40940812,0.0052004065,0.008999442,-0.0026445147,0.0,0.0,-0.3517885
40958888,0.021671604,0.008065597,-0.0077790697,0.0,0.0,-0.3531867
40984365,0.04374826,0.013463432,-0.0024572564,0.0,0.0,-0.3545107
40999383,0.023788614,0.00028093054,-0.007756843,0.0,0.0,-0.35499695
41018938,0.06371264,-0.01877816,0.0014340132,0.0,0.0,-0.3562719
41038420,-0.010087116,-0.0073764296,-0.006451979,0.0,0.0,-0.35737818
41063985,0.028185759,-0.008416294,0.003015806,0.0,0.0,-0.35844886
41079016,-0.042468786,0.022088544,-0.0047503854,0.0,0.0,-0.35970366
41098476,0.028037213,0.030063672,0.00047886014,0.0,0.0,-0.36068913
41116552,-0.028834943,0.040495176,-0.00039256964,0.0,0.0,-0.36132863
41142028,0.027767597,0.06139727,0.0027430558,0.0,0.0,-0.361945
41161586,0.032982066,0.043050963,-0.00072436227,0.0,0.0,-0.36181116
41184098,0.050169595,0.05264595,0.0010087218,0.0,0.0,-0.36280957
41205082,0.0076483707,0.07049008,-0.0003954327,0.0,0.0,-0.36359406
41220098,0.043135285,0.037121594,0.00032379324,0.0,0.0,-0.3627983
41242607,0.06519756,0.04314907,0.0071627423,0.0,0.0,-0.36363518
41263639,0.031864733,0.050956953,0.0015762451,0.0,0.0,-0.36496118
41278670,0.064768575,0.048955347,0.009218875,0.0,0.0,-0.36485416
41298172,0.0038361228,0.045465402,0.0007666341,0.0,0.0,-0.36529103
41317696,0.0866413,0.03900481,0.010450386,0.0,0.0,-0.36558017
41343220,0.0108310105,0.026733242,0.0029754182,0.0,0.0,-0.36505136
41358238,0.046217665,0.04420402,0.0102116205,0.0,0.0,-0.3655322
41382268,0.024938945,0.050943248,0.0034796349,0.0,0.0,-0.3658232
41400261,0.018452246,0.017286733,0.009218918,0.0,0.0,-0.36568478
41421298,-0.0027247611,0.030353766,0.0056487196,0.0,0.0,-0.3659052
41440814,0.035677604,0.0053008273,0.01185664,0.0,0.0,-0.3657858
41455828,0.009448362,0.03319995,0.011994878,0.0,0.0,-0.36604437
41481355,0.02594909,0.04980647,0.010569309,0.0,0.0,-0.36672223
41500893,-0.015316851,0.038104013,0.011542251,0.0,0.0,-0.36641282
41520398,-0.035075817,-0.002324049,0.008510714,0.0,0.0,-0.36511195
41544449,-0.011373606,-0.008087526,0.015157622,0.0,0.0,-0.36528233
41554931,-0.018594261,-0.005791609,0.0064211544,0.0,0.0,-0.36506444
41578968,0.041139737,-0.010959856,0.016564598,0.0,0.0,-0.36513332
41598471,-0.0084893145,-0.012722633,0.007003908,0.0,0.0,-0.36488423
41623999,0.06951612,-0.018790187,0.01591223,0.0,0.0,-0.36439428
41639032,0.0111209825,-0.063910685,0.008132635,0.0,0.0,-0.36350882
41663030,0.09864985,-0.060402058,0.016519422,0.0,0.0,-0.36297247
41678065,0.09058435,-0.06593453,0.009993251,0.0,0.0,-0.36255708
41702113,0.11099081,-0.08141797,0.01188102,0.0,0.0,-0.3618526
41723107,0.043604873,-0.09666623,0.009695797,0.0,0.0,-0.36110234
41741158,0.12114612,-0.094136044,0.012060895,0.0,0.0,-0.3610855
41765126,0.068353586,-0.060941223,0.011874792,0.0,0.0,-0.36113197
41781664,0.0835125,-0.096338324,0.010649689,0.0,0.0,-0.36061293
41801181,0.053400595,-0.09574124,0.013230994,0.0,0.0,-0.35986787
41820693,0.082530566,-0.065119006,0.007802676,0.0,0.0,-0.36004314
41835717,0.12630922,-0.07858567,0.01548158,0.0,0.0,-0.35929736
41861239,0.06658466,-0.07207773,0.006590312,0.0,0.0,-0.35847962
41880761,0.098695956,-0.054528784,0.015533172,0.0,0.0,-0.3583828
41900272,0.039403602,-0.03647254,0.004676005,0.0,0.0,-0.3585119
41915290,0.027331743,-0.04519689,0.011310877,0.0,0.0,-0.35843483
41934871,-0.001457206,-0.034166455,0.008964385,0.0,0.0,-0.35844204
41958842,-0.006824323,0.005117733,0.009622924,0.0,0.0,-0.3587202
41981345,-0.015329681,-0.0017039898,0.0087297205,0.0,0.0,-0.3587044
42002416,0.056733154,0.0004859791,0.009403049,0.0,0.0,-0.35810003
42017446,-0.0012250667,0.027270827,0.011039911,0.0,0.0,-0.35808507
42044404,-0.010757831,0.018032262,0.00507438,0.0,0.0,-0.35769913
42060934,0.01940371,0.018224124,0.010497509,0.0,0.0,-0.35753214
42080454,-0.023915399,0.037526485,0.002531847,0.0,0.0,-0.35801014
42100016,0.01859836,0.05510357,0.011638057,0.0,0.0,-0.35832372
42115038,-0.061631076,0.051941257,0.001982597,0.0,0.0,-0.3582488
42140520,-0.00083211326,0.058999684,0.0126798,0.0,0.0,-0.3585842
42160072,-0.07067894,0.050050657,0.0014213827,0.0,0.0,-0.35818785
42182595,0.0007510756,0.058966674,0.010728936,0.0,0.0,-0.3587826
42202075,-0.07671159,0.0765162,0.002013233,0.0,0.0,-0.35871884
42217090,-0.03514296,0.06364673,0.008627387,0.0,0.0,-0.35838243
42236612,-0.052225865,0.068907656,0.009450378,0.0,0.0,-0.35868552
42260627,-0.050317913,0.09084384,0.008032474,0.0,0.0,-0.35926592
42280233,-0.05447281,0.07359784,0.008012472,0.0,0.0,-0.3590839
42295218,-0.06913064,0.088187896,0.0030826256,0.0,0.0,-0.3594956
42320691,-0.0522221,0.086697884,0.009105121,0.0,0.0,-0.35991767
42340265,-0.059787367,0.06608955,0.004163528,0.0,0.0,-0.35953662
42359731,-0.0067040273,0.050119735,0.0108073875,0.0,0.0,-0.35937804
42383740,-0.037973344,0.04308839,0.0038087917,0.0,0.0,-0.35914108
42394302,0.011923506,0.06151224,0.010872679,0.0,0.0,-0.3598017
42422852,-0.041721698,0.055711526,0.0033950123,0.0,0.0,-0.36032405
42437861,-0.0062072435,0.044457704,0.010895723,0.0,0.0,-0.35968158
42463333,-0.05385579,0.047383513,0.002786122,0.0,0.0,-0.36026108
42478357,-0.010108712,0.031918768,0.009415607,0.0,0.0,-0.36026272
42502367,-0.053695817,0.03777729,0.0023958457,0.0,0.0,-0.35979635
42517380,-0.0033187275,0.033577695,0.0065511027,0.0,0.0,-0.36042118
42541398,-0.012592441,0.03979382,0.007770686,0.0,0.0,-0.36079282
42562431,0.024813026,0.020533713,0.007985238,0.0,0.0,-0.36077547
42577451,-0.0053205383,0.014328012,0.011240941,0.0,0.0,-0.3602341
42604456,-0.04809947,0.009485474,0.005208216,0.0,0.0,-0.3605307
42620993,0.014148802,-0.00077780685,0.011292562,0.0,0.0,-0.36080536
42640556,-0.01965603,0.017286858,0.0028743197,0.0,0.0,-0.36103752
42660026,0.05262441,0.00398689,0.012037318,0.0,0.0,-0.3612752
42675086,-0.016358968,0.0010051283,0.0039307456,0.0,0.0,-0.36148566
42700614,0.0453038,-0.0139472075,0.012412266,0.0,0.0,-0.3617261
42720088,-0.040394902,0.0076579386,0.0032131136,0.0,0.0,-0.3622143
42742603,0.014690618,0.0049297255,0.009270165,0.0,0.0,-0.36243907
42762115,-0.008872722,0.008878393,0.0063385097,0.0,0.0,-0.3625346
42783195,0.06865005,0.011476761,0.010624987,0.0,0.0,-0.3621694
42798213,0.010502465,-0.005240179,0.0076927994,0.0,0.0,-0.36230186
42817735,0.010787908,0.0063019106,0.006660406,0.0,0.0,-0.36225843
42841717,0.023217537,-0.016277716,0.009482267,0.0,0.0,-0.36200064
42862731,0.031828895,-0.012552958,0.00750198,0.0,0.0,-0.36319807
42882285,-0.016024968,0.0005248927,0.007303617,0.0,0.0,-0.36329752
42900256,0.010416832,-0.024949364,0.0036832797,0.0,0.0,-0.36266348
42921291,0.020634606,-0.008824484,0.009276681,0.0,0.0,-0.3632451
42940852,0.0072767716,-0.028099515,0.0031030246,0.0,0.0,-0.3632972
42955869,0.04180401,-0.017915174,0.008852739,0.0,0.0,-0.36353344
42981346,-0.0028344854,-0.020977583,0.002038148,0.0,0.0,-0.36305237
43000916,0.043943495,-0.031279046,0.009775395,0.0,0.0,-0.36313793
43020381,-0.013658462,-0.04249564,0.00086492975,0.0,0.0,-0.36352354
43035397,0.021936096,-0.012223175,0.005454372,0.0,0.0,-0.36379853
43054920,0.025603479,-0.030943936,0.00461022,0.0,0.0,-0.36328036
43083495,0.0443771,-0.0011232987,0.0069650146,0.0,0.0,-0.36451447
43098512,0.032363877,-0.022923654,0.0039627953,0.0,0.0,-0.36433223
43122482,0.007641192,0.008280991,0.00078921125,0.0,0.0,-0.36473033
43143552,0.0051384238,-0.013660944,0.0021069197,0.0,0.0,-0.3645662
43163031,0.03722762,-0.010751489,0.001997535,0.0,0.0,-0.36472112
43178047,0.035172217,-0.017480455,0.0067094765,0.0,0.0,-0.3645432
43203613,0.001954442,-0.0031473495,-0.00033905424,0.0,0.0,-0.3651764
43223086,-0.007116031,-0.008711695,0.0052299905,0.0,0.0,-0.3648117
43241150,-0.010958127,-0.002332516,-0.0032930728,0.0,0.0,-0.36515427
43256163,0.035760555,-0.031480324,0.003924774,0.0,0.0,-0.3643336
43280148,-0.024550037,-0.014237521,-0.00398469,0.0,0.0,-0.36506468
43299658,0.017753359,-0.006752901,0.00425252,0.0,0.0,-0.36549652
43314684,-0.059380956,0.015938431,-0.0016952618,0.0,0.0,-0.3654843
43340214,0.008410792,-0.00899997,0.003809746,0.0,0.0,-0.36521268
43359717,-0.015133688,-0.00945507,-0.0012183845,0.0,0.0,-0.36484194
43377741,0.037835043,-0.008494266,0.0007434364,0.0,0.0,-0.3647636
43401751,-0.0010612301,0.0035620607,-5.9698796e-05,0.0,0.0,-0.36476997
43422782,0.06315049,-0.020456733,0.0003722322,0.0,0.0,-0.3646332
43442304,0.04866895,-0.046604082,-0.001663895,0.0,0.0,-0.36407962
43457318,0.057915173,-0.042548873,-0.006198992,0.0,0.0,-0.3639348
43482842,0.06984142,-0.05373586,-0.001274783,0.0,0.0,-0.3642087
43502361,0.049484085,-0.07233974,-0.007389943,0.0,0.0,-0.36383095
43517387,0.10800036,-0.09152959,-0.00065688154,0.0,0.0,-0.36399212
43535427,0.058683403,-0.086356744,-0.0080212895,0.0,0.0,-0.36371315
43560928,0.0972401,-0.07554847,-0.0031051196,0.0,0.0,-0.36414164
43580435,0.033945832,-0.054721706,-0.011166222,0.0,0.0,-0.36409467
43599988,0.06552842,-0.073671386,-0.005015311,0.0,0.0,-0.36363372
43614978,0.024058545,-0.087737665,-0.008877514,0.0,0.0,-0.3633847
43640502,0.067353755,-0.09720326,-0.0072907307,0.0,0.0,-0.36383307
43660014,0.042443838,-0.07661926,-0.01216915,0.0,0.0,-0.364098
43682534,0.055223532,-0.050514728,-0.013039326,0.0,0.0,-0.36436656
43702053,0.027343022,-0.039125673,-0.014008528,0.0,0.0,-0.364275
43717071,0.039282206,-0.051610164,-0.017604075,0.0,0.0,-0.3636457
43736647,0.09733664,-0.027952792,-0.011529723,0.0,0.0,-0.36384675
43760620,0.047522433,-0.041281447,-0.01887048,0.0,0.0,-0.36316857
43780136,0.08150821,-0.06253067,-0.013453688,0.0,0.0,-0.3625911
43795153,0.055303056,-0.078125924,-0.020732824,0.0,0.0,-0.3623541
43820681,0.104875445,-0.062469818,-0.014283797,0.0,0.0,-0.36311403
43840197,0.042263053,-0.030743357,-0.022724632,0.0,0.0,-0.36325398
43859712,0.07393669,-0.042994007,-0.01612629,0.0,0.0,-0.36287448
43874732,0.041742288,-0.047455437,-0.02057571,0.0,0.0,-0.36222568
43903242,0.093525544,-0.053837325,-0.01773724,0.0,0.0,-0.36270195
43918275,0.05344995,-0.026552375,-0.023022994,0.0,0.0,-0.36322615
43940784,0.046737798,-0.0177814,-0.020309165,0.0,0.0,-0.36273834
43961856,0.009202803,-0.016990328,-0.024138384,0.0,0.0,-0.362621
43976877,0.03380794,-0.039070014,-0.022711469,0.0,0.0,-0.36272323
44003835,0.0031703354,-0.01894423,-0.021988653,0.0,0.0,-0.36318532
44020391,0.0020034607,-0.0069313385,-0.022882512,0.0,0.0,-0.36327273
44039895,0.020424435,-0.011418182,-0.019776383,0.0,0.0,-0.36264616
44059448,0.008347024,-0.03660186,-0.024540534,0.0,0.0,-0.36217743
44074474,0.045190208,-0.0261548,-0.017981993,0.0,0.0,-0.36275947
44099952,-0.017295232,-0.013615695,-0.025560845,0.0,0.0,-0.36275205
44123999,0.014514122,-0.026915807,-0.018420901,0.0,0.0,-0.36270508
44142024,-0.03248356,-0.029844915,-0.025728554,0.0,0.0,-0.36208996
44161511,0.024405573,-0.033415023,-0.017669732,0.0,0.0,-0.36268708
44176524,-0.016268926,-0.042813465,-0.022565652,0.0,0.0,-0.36288634
44196041,0.01628342,-0.06747991,-0.021158084,0.0,0.0,-0.3628039
44221580,0.0053780326,-0.05765552,-0.022218306,0.0,0.0,-0.36302423
44241086,0.02463583,-0.044831455,-0.01953759,0.0,0.0,-0.3638303
44260608,-0.0046385014,-0.018664772,-0.020407902,0.0,0.0,-0.3645907
44284680,-0.00042833976,-0.03351266,-0.017360887,0.0,0.0,-0.36487228
44299694,-0.019700797,-0.036595438,-0.017177384,0.0,0.0,-0.36473054
44319165,-0.0019546668,-0.041074317,-0.019360287,0.0,0.0,-0.3643791
44343177,-0.008395947,-0.03681235,-0.01555435,0.0,0.0,-0.36466122
44353704,-0.0598346,-0.045839358,-0.020796657,0.0,0.0,-0.36443096
44379225,0.00945144,-0.030452767,-0.013984678,0.0,0.0,-0.36485225
44398746,-0.031042473,-0.02777613,-0.022180876,0.0,0.0,-0.36470884
44418262,0.015468683,-0.027580526,-0.014792662,0.0,0.0,-0.36480933
44442328,-0.0418765,-0.017691776,-0.022990115,0.0,0.0,-0.3645115
44461805,-0.009956013,-0.022130964,-0.016080169,0.0,0.0,-0.36486635
44476821,-0.058430478,-0.011733882,-0.02076417,0.0,0.0,-0.36498585
44500829,0.0046768184,-0.0124462005,-0.021287391,0.0,0.0,-0.36536276
44521865,-0.0473513,-0.015159827,-0.023520635,0.0,0.0,-0.3652928
44541381,-0.032958508,-0.0150510175,-0.021471333,0.0,0.0,-0.36536857
44556437,-0.03787572,-0.028617762,-0.019614127,0.0,0.0,-0.36504933
44575918,-0.0064570894,-0.023229787,-0.027071176,0.0,0.0,-0.3652112
44599990,0.014985421,-0.0042462554,-0.02124881,0.0,0.0,-0.36559123
44619464,0.012478896,-0.018513879,-0.02862511,0.0,0.0,-0.36485228
44634470,0.059112467,-0.008297255,-0.021041384,0.0,0.0,-0.3650479
44660057,0.0012243296,-0.01975496,-0.031086657,0.0,0.0,-0.36448947
44684027,0.026454475,0.013905065,-0.023384538,0.0,0.0,-0.36464545
44699048,0.047617614,0.023182752,-0.03198478,0.0,0.0,-0.3653623
44714057,0.07547903,0.045198523,-0.028732939,0.0,0.0,-0.36513463
44742613,0.047275994,0.0388743,-0.030793184,0.0,0.0,-0.36452514
44762138,0.08725968,0.03541234,-0.027583458,0.0,0.0,-0.3650727
44777115,0.053630874,0.041563906,-0.030224131,0.0,0.0,-0.36476538
44802688,0.08465989,0.03482174,-0.02880674,0.0,0.0,-0.3647604
44822163,0.026656762,0.057674877,-0.031853776,0.0,0.0,-0.36550182
44841682,0.034007877,0.059725948,-0.03130071,0.0,0.0,-0.3650654
44856694,0.05577651,0.044060003,-0.027908754,0.0,0.0,-0.36491734
44882220,0.05671518,0.046977293,-0.032745857,0.0,0.0,-0.36467344
44901739,0.030036295,0.053760096,-0.028685456,0.0,0.0,-0.36450383
44915302,0.028049564,0.054620676,-0.035819143,0.0,0.0,-0.36442888
44939278,0.0550077,0.050430123,-0.028207352,0.0,0.0,-0.36475608
44963300,0.0063141384,0.03476967,-0.035961825,0.0,0.0,-0.36397982
44981301,0.083961755,0.017510742,-0.029561289,0.0,0.0,-0.36459696
45002337,0.0035793378,0.028512796,-0.036065433,0.0,0.0,-0.3651356
45021859,0.037251275,0.05009817,-0.029874092,0.0,0.0,-0.3654375
45036870,0.046783477,0.028384794,-0.03117384,0.0,0.0,-0.36461705
45056387,0.00587553,0.031690493,-0.03398434,0.0,0.0,-0.3646926
45081915,-0.006601013,0.04995885,-0.030829053,0.0,0.0,-0.36497083
45101432,-0.010774854,0.035938777,-0.032629937,0.0,0.0,-0.36469704
45120945,-0.0076623056,0.029474312,-0.02632418,0.0,0.0,-0.3642377
45138958,-0.031355355,0.05777394,-0.033455733,0.0,0.0,-0.36495727
45158484,0.019489422,0.07677995,-0.025240267,0.0,0.0,-0.36550677
45178080,-0.04247109,0.07353413,-0.03158567,0.0,0.0,-0.36465037
45202019,0.025695262,0.043924503,-0.023999488,0.0,0.0,-0.36391178
45223099,-0.039149895,0.048871227,-0.029678501,0.0,0.0,-0.3643343
45242567,0.033597108,0.025074927,-0.020423898,0.0,0.0,-0.3641042
45260617,-0.015032781,0.054564666,-0.024949,0.0,0.0,-0.36475378
45281610,0.059445605,0.021220766,-0.01954546,0.0,0.0,-0.36394325
45301124,-0.0025436352,0.051937003,-0.023220766,0.0,0.0,-0.36468416
45316144,0.02069633,0.039879713,-0.02203956,0.0,0.0,-0.36438298
45335709,0.03408563,0.04624875,-0.016899783,0.0,0.0,-0.36470833
45361197,0.02535665,0.024510773,-0.017467087,0.0,0.0,-0.36372238
45380753,0.021919886,0.040096577,-0.015639296,0.0,0.0,-0.36436084
45400235,0.028907374,0.052716006,-0.018759945,0.0,0.0,-0.3645724
45418276,0.06608453,0.024803266,-0.011771778,0.0,0.0,-0.3635295
45439267,0.01381864,0.04815598,-0.018930368,0.0,0.0,-0.363783
45458796,0.037682623,0.017080419,-0.009729894,0.0,0.0,-0.36312988
45473798,0.0067023356,0.024760077,-0.015120497,0.0,0.0,-0.3639287
45502311,0.05873622,-0.0057930714,-0.00856293,0.0,0.0,-0.36347583
45523392,-0.01568061,0.03915599,-0.015069209,0.0,0.0,-0.36376432
45538403,0.015455084,0.04187845,-0.009707981,0.0,0.0,-0.36385474
45557901,-0.040547974,0.03870842,-0.009764866,0.0,0.0,-0.36302477
45581899,-0.006880113,0.0026062266,-0.007708938,0.0,0.0,-0.3625635
45601421,-0.018328128,0.021498935,-0.00821359,0.0,0.0,-0.3628563
45616427,-0.027423486,0.020172782,-0.011794434,0.0,0.0,-0.3627129
45641965,0.0058005108,0.015999435,-0.0054490874,0.0,0.0,-0.36315528
45661483,-0.033396065,0.063890114,-0.010880527,0.0,0.0,-0.3639443
45681038,-0.016666185,0.06363058,-0.0037057826,0.0,0.0,-0.36408064
45696062,-0.06549435,0.059731293,-0.009604896,0.0,0.0,-0.36334684
45715539,-0.0065131527,0.02232727,-0.00365767,0.0,0.0,-0.36288124
45744099,-0.16557899,-0.17151408,0.0020067291,0.0,0.0,-0.3613476
45759072,-0.1481364,-0.19867277,0.0063813804,0.0,0.0,-0.3608004
45783090,-0.13154079,-0.16570719,-0.0018459666,0.0,0.0,-0.3616147
45804118,-0.05981467,-0.116640516,0.002494531,0.0,0.0,-0.36259258
45823676,-0.0636483,-0.080655664,-0.0007243798,0.0,0.0,-0.36296645
45838693,-0.04610708,-0.062578365,0.0051468466,0.0,0.0,-0.36293715
45862669,-0.03712967,-0.062029555,-0.0021777188,0.0,0.0,-0.36219794
45883742,0.0055671833,-0.023826303,0.0025364147,0.0,0.0,-0.36305004
45901758,-0.016718468,0.014908185,-0.0020197518,0.0,0.0,-0.3634691
45916730,0.0008766271,0.001686658,0.0007400869,0.0,0.0,-0.36317804
45942247,0.020770252,0.014116727,-0.0026798397,0.0,0.0,-0.36290333
45961773,0.071796484,0.0508211,0.0014265423,0.0,0.0,-0.3635035
45981331,0.034165822,0.057373036,-0.0019836607,0.0,0.0,-0.36411905
45996345,-0.006796025,0.030330421,-0.0034471941,0.0,0.0,-0.3633441
46021836,0.018514222,0.034001276,-0.00067678484,0.0,0.0,-0.3636481
