timestamp,voltage_v,voltage_filtered_v,current_a,current_filtered_a,current_average_a,discharged_mah,remaining,scale,temperature,cell_count,voltage_cell_v[0],voltage_cell_v[1],voltage_cell_v[2],voltage_cell_v[3],voltage_cell_v[4],voltage_cell_v[5],voltage_cell_v[6],voltage_cell_v[7],voltage_cell_v[8],voltage_cell_v[9],voltage_cell_v[10],voltage_cell_v[11],voltage_cell_v[12],voltage_cell_v[13],max_cell_voltage_delta,average_power,available_energy,remaining_capacity,design_capacity,nominal_voltage,capacity,cycle_count,run_time_to_empty,average_time_to_empty,serial_number,manufacture_date,state_of_health,max_error,interface_error,average_time_to_full,over_discharge_count,connected,source,priority,id,is_powering_off,warning
46938891,11.102824,11.131433,0.55469966,0.56464285,-1.0,7.2847204,0.36623427,1.0995511,nan,3,3.7104776,3.7104776,3.7104776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
47138898,11.1232,11.128893,0.5846603,0.5659108,-1.0,7.3162646,0.3648753,1.0997858,nan,3,3.709631,3.709631,3.709631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
47338894,11.129023,11.126356,0.55213165,0.56611216,-1.0,7.347741,0.36349103,1.100025,nan,3,3.7087853,3.7087853,3.7087853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
47538900,11.090212,11.124617,0.569252,0.56550837,-1.0,7.3790727,0.36256787,1.1001847,nan,3,3.7082055,3.7082055,3.7082055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
47738891,11.1299925,11.122865,0.57182,0.56675416,-1.0,7.4107084,0.36166427,1.100341,nan,3,3.7076216,3.7076216,3.7076216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
47938891,11.100884,11.1203785,0.5512756,0.5658268,-1.0,7.4420443,0.36041257,1.1005576,nan,3,3.7067928,3.7067928,3.7067928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
48138891,11.108646,11.117901,0.5761001,0.56458795,-1.0,7.473258,0.35916898,1.1007727,nan,3,3.705967,3.705967,3.705967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
48338894,11.124171,11.116766,0.5752441,0.56613475,-1.0,7.5048776,0.3585486,1.1008801,nan,3,3.7055886,3.7055886,3.7055886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
48538893,11.093122,11.114999,0.55812377,0.56631553,-1.0,7.536346,0.3575606,1.1010512,nan,3,3.7049997,3.7049997,3.7049997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
48738892,11.108646,11.112796,0.56240386,0.5665994,-1.0,7.567837,0.35636184,1.1012589,nan,3,3.7042654,3.7042654,3.7042654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
48938904,11.109617,11.110753,0.5538437,0.5660826,-1.0,7.59924,0.35529563,1.1014436,nan,3,3.7035844,3.7035844,3.7035844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
49138892,11.095063,11.109878,0.5752441,0.5659122,-1.0,7.6306505,0.3547959,1.1015302,nan,3,3.7032926,3.7032926,3.7032926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
49338895,11.085361,11.107155,0.55213165,0.566647,-1.0,7.6622233,0.35322568,1.1018025,nan,3,3.702385,3.702385,3.702385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
49538889,11.095063,11.105938,0.55641174,0.56557345,-1.0,7.693519,0.35235497,1.1019535,nan,3,3.7019794,3.7019794,3.7019794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
49738894,11.063044,11.104087,0.56582797,0.5660128,-1.0,7.725002,0.35119912,1.1021541,nan,3,3.7013624,3.7013624,3.7013624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
49938893,11.092152,11.102433,0.5795242,0.56639445,-1.0,7.756504,0.35024497,1.1023197,nan,3,3.7008111,3.7008111,3.7008111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
50138908,11.092152,11.101367,0.56582797,0.56518215,-1.0,7.787755,0.34966418,1.1024204,nan,3,3.7004557,3.7004557,3.7004557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
50338894,11.072746,11.0999365,0.56240386,0.56560785,-1.0,7.819225,0.34896466,1.1025419,nan,3,3.6999788,3.6999788,3.6999788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
50538934,11.101854,11.097822,0.5752441,0.56580496,-1.0,7.85068,0.34801242,1.1027074,nan,3,3.699274,3.699274,3.699274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
50738891,11.100884,11.096409,0.5820923,0.56711733,-1.0,7.882324,0.34750554,1.1027954,nan,3,3.698803,3.698803,3.698803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
50938915,11.0785675,11.094245,0.5889404,0.5673848,-1.0,7.9138613,0.34657237,1.1029575,nan,3,3.6980817,3.6980817,3.6980817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
51138894,11.091182,11.093138,0.56325984,0.56811756,-1.0,7.9454856,0.3462238,1.103018,nan,3,3.6977127,3.6977127,3.6977127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
51338894,11.08633,11.091201,0.57096404,0.56988275,-1.0,7.977336,0.34532925,1.1031736,nan,3,3.697067,3.697067,3.697067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
51538891,11.081479,11.08947,0.5572678,0.56843954,-1.0,8.008762,0.34451053,1.103316,nan,3,3.69649,3.69649,3.69649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
51738891,11.075657,11.087899,0.57866824,0.5687432,-1.0,8.040394,0.3438029,1.1034391,nan,3,3.6959665,3.6959665,3.6959665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
51938984,11.061103,11.085355,0.5512756,0.56798154,-1.0,8.071906,0.34254262,1.1036583,nan,3,3.6951182,3.6951182,3.6951182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
52138892,11.083419,11.083662,0.56668395,0.5685565,-1.0,8.103538,0.34175536,1.1037954,nan,3,3.694554,3.694554,3.694554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
52338892,11.079538,11.0828285,0.5778122,0.5693046,-1.0,8.135228,0.3414211,1.1038535,nan,3,3.694276,3.694276,3.694276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
52538895,11.065954,11.081074,0.5735321,0.56916726,-1.0,8.166831,0.3406448,1.1039886,nan,3,3.6936913,3.6936913,3.6936913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
52738895,11.062074,11.079304,0.5615479,0.5693387,-1.0,8.198482,0.3398747,1.1041228,nan,3,3.6931012,3.6931012,3.6931012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
52938956,11.072746,11.077469,0.56325984,0.56965244,-1.0,8.230177,0.33889195,1.104294,nan,3,3.6924896,3.6924896,3.6924896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
53139082,11.05043,11.075269,0.5803802,0.5703862,-1.0,8.261972,0.33760163,1.1045188,nan,3,3.6917562,3.6917562,3.6917562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
53338890,11.0785675,11.07333,0.57182,0.56931484,-1.0,8.293444,0.3364124,1.1047261,nan,3,3.69111,3.69111,3.69111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
53538892,11.075657,11.071539,0.5761001,0.5704145,-1.0,8.325255,0.3353729,1.1049074,nan,3,3.690513,3.690513,3.690513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
53738894,11.052371,11.070013,0.55812377,0.5687518,-1.0,8.356675,0.33445784,1.1050669,nan,3,3.6900043,3.6900043,3.6900043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
53938963,11.066925,11.068921,0.568396,0.56953496,-1.0,8.388396,0.33377358,1.1051863,nan,3,3.6896403,3.6896403,3.6896403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
54138893,11.068865,11.067744,0.57267606,0.57038236,-1.0,8.420156,0.3330345,1.1053153,nan,3,3.689248,3.689248,3.689248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
54338898,11.054311,11.066848,0.568396,0.56989884,-1.0,8.451743,0.33265635,1.1053813,nan,3,3.6889493,3.6889493,3.6889493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
54538910,11.055282,11.064775,0.53415525,0.56976616,-1.0,8.483414,0.33178756,1.1055329,nan,3,3.6882584,3.6882584,3.6882584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
54738894,11.058191,11.062381,0.5820923,0.57014984,-1.0,8.515146,0.33080003,1.1057055,nan,3,3.6874602,3.6874602,3.6874602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
54938890,11.042668,11.060077,0.5872284,0.5716506,-1.0,8.547064,0.32984444,1.1058723,nan,3,3.6866922,3.6866922,3.6866922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
55138897,11.05334,11.058637,0.55213165,0.5716974,-1.0,8.578824,0.32938525,1.1059526,nan,3,3.6862123,3.6862123,3.6862123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
55338896,11.054311,11.058348,0.57182,0.57208425,-1.0,8.610649,0.32925126,1.105976,nan,3,3.686116,3.686116,3.686116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
55538896,11.029083,11.057003,0.57267606,0.57071584,-1.0,8.642205,0.3283896,1.1061265,nan,3,3.6856678,3.6856678,3.6856678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
55738909,11.055282,11.056138,0.49991453,0.56997585,-1.0,8.673833,0.32773253,1.1062415,nan,3,3.6853793,3.6853793,3.6853793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
55938893,11.068865,11.0556,0.57695615,0.5699532,-1.0,8.705453,0.32712457,1.1063477,nan,3,3.6852,3.6852,3.6852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
56138896,11.030054,11.05502,0.57267606,0.57082343,-1.0,8.73726,0.3263664,1.1064804,nan,3,3.6850069,3.6850069,3.6850069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
56338891,11.079538,11.056396,0.568396,0.57208765,-1.0,8.769181,0.32666394,1.1064283,nan,3,3.685465,3.685465,3.685465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
56538889,11.0640135,11.056045,0.5735321,0.5709239,-1.0,8.800796,0.32612655,1.1065223,nan,3,3.6853483,3.6853483,3.6853483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
56738898,11.038786,11.055391,0.57866824,0.5718198,-1.0,8.832648,0.3257179,1.1065937,nan,3,3.6851304,3.6851304,3.6851304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
56938894,11.05043,11.055055,0.57866824,0.57253116,-1.0,8.864579,0.32560107,1.1066142,nan,3,3.6850183,3.6850183,3.6850183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
57138895,11.055282,11.053343,0.57695615,0.57210684,-1.0,8.896308,0.3248267,1.1067497,nan,3,3.6844475,3.6844475,3.6844475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
57338890,11.055282,11.051734,0.5752441,0.5710831,-1.0,8.927891,0.32414815,1.1068685,nan,3,3.6839113,3.6839113,3.6839113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
57538892,11.036846,11.050063,0.56668395,0.57206035,-1.0,8.959789,0.3234329,1.1069937,nan,3,3.6833544,3.6833544,3.6833544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
57738992,11.01356,11.047614,0.5957886,0.57142675,-1.0,8.991462,0.32223174,1.107204,nan,3,3.682538,3.682538,3.682538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
57938908,11.043637,11.046101,0.5538437,0.57098144,-1.0,9.023127,0.32155606,1.1073223,nan,3,3.6820335,3.6820335,3.6820335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
58138897,11.031025,11.042907,0.5615479,0.57141596,-1.0,9.054917,0.31994817,1.107604,nan,3,3.680969,3.680969,3.680969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
58338894,11.025203,11.040566,0.5641159,0.5719379,-1.0,9.08676,0.318809,1.1078037,nan,3,3.680189,3.680189,3.680189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
58538893,11.029083,11.038507,0.568396,0.57210106,-1.0,9.118582,0.3178043,1.1079798,nan,3,3.6795025,3.6795025,3.6795025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
58738936,11.029083,11.037309,0.5820923,0.5723803,-1.0,9.150421,0.31726024,1.1080753,nan,3,3.679103,3.679103,3.679103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
58938906,11.023263,11.0359125,0.56582797,0.5731047,-1.0,9.1823435,0.31657693,1.1081952,nan,3,3.6786375,3.6786375,3.6786375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
59138896,11.039757,11.036172,0.5803802,0.5737555,-1.0,9.214297,0.31680867,1.1081545,nan,3,3.678724,3.678724,3.678724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
59338896,11.031025,11.035933,0.5752441,0.5745814,-1.0,9.246297,0.3167772,1.10816,nan,3,3.6786442,3.6786442,3.6786442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
59538894,11.037817,11.035357,0.57695615,0.5744681,-1.0,9.278193,0.3166432,1.1081835,nan,3,3.6784525,3.6784525,3.6784525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
59738894,11.021322,11.034062,0.5829483,0.57421255,-1.0,9.310065,0.31609055,1.1082804,nan,3,3.6780207,3.6780207,3.6780207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
59938896,11.026174,11.033101,0.56325984,0.57568926,-1.0,9.342219,0.31573674,1.1083426,nan,3,3.6777003,3.6777003,3.6777003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
60138894,11.025203,11.031242,0.57096404,0.57437336,-1.0,9.373964,0.31487033,1.1084946,nan,3,3.6770809,3.6770809,3.6770809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
60338918,11.036846,11.029489,0.568396,0.5740617,-1.0,9.4058275,0.31382748,1.1086777,nan,3,3.6764963,3.6764963,3.6764963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
60538895,11.008709,11.028671,0.5752441,0.57419354,-1.0,9.437728,0.3131909,1.1087894,nan,3,3.6762238,3.6762238,3.6762238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
60738893,11.038786,11.028691,0.57866824,0.57380855,-1.0,9.469576,0.3130736,1.1088102,nan,3,3.6762304,3.6762304,3.6762304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
60938907,10.958254,11.014145,0.57267606,0.57457536,-1.0,9.501583,0.3034601,1.1105012,nan,3,3.6713817,3.6713817,3.6713817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
61138890,11.079538,11.021028,0.57010806,0.5741403,-1.0,9.53343,0.30330417,1.1105286,nan,3,3.6736758,3.6736758,3.6736758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
61338894,11.035876,11.03118,0.568396,0.57356703,-1.0,9.565252,0.30543515,1.1101533,nan,3,3.6770601,3.6770601,3.6770601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
61539081,11.014529,11.028312,0.57182,0.57463,-1.0,9.597331,0.30446002,1.110325,nan,3,3.6761038,3.6761038,3.6761038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
61738894,11.017441,11.0222,0.5957886,0.57568014,-1.0,9.629397,0.3032455,1.110539,nan,3,3.6740665,3.6740665,3.6740665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
61938907,11.05334,11.023253,0.5444275,0.57486176,-1.0,9.661256,0.3044257,1.110331,nan,3,3.6744177,3.6744177,3.6744177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
62138892,11.12126,11.033372,0.57010806,0.5740889,-1.0,9.693049,0.30784222,1.1097298,nan,3,3.6777906,3.6777906,3.6777906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
62338895,11.2668,11.061345,0.57182,0.57407594,-1.0,9.724928,0.31514642,1.1084461,nan,3,3.687115,3.687115,3.687115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
62538955,11.153279,11.091808,0.569252,0.5750227,-1.0,9.757002,0.32091805,1.107434,nan,3,3.6972694,3.6972694,3.6972694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
