timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
39362595,39362534,-1.8970761,-1.8482867,-47.397
39383613,39383556,-1.7027717,1.4145365,44.134235
39401634,39401573,-0.63082707,2.4556677,-13.570486
39422655,39422595,-5.012004,-1.8209804,3.5611036
39443674,39443616,2.6583428,0.3991037,6.0061393
39461700,39461636,-0.8040764,-7.171979,-37.33953
39482718,39482656,5.0808024,6.727798,42.385403
39503740,39503679,-2.592467,-1.1927463,-48.099182
39524802,39524744,2.9169638,1.9838223,54.20344
39541275,39541215,-4.6834006,-3.0841,-64.38131
39562340,39562282,1.6192303,3.8227222,63.536194
39583317,39583257,0.2356338,-1.5524236,-62.335247
39601334,39601275,-0.18159162,-2.8477945,41.380913
39622401,39622342,-0.90664876,1.2104732,-35.719135
39643378,39643319,-0.7293658,0.7312113,31.173742
39664397,39664339,4.2790833,0.043055862,-25.64544
39682463,39682403,-4.388583,-4.0847726,-10.219192
39703436,39703379,4.4072514,2.3984327,15.841185
39724457,39724400,-2.6733613,-0.36150956,-19.21097
39740976,39740917,-0.27447513,3.7727866,54.85127
39761996,39761938,-6.1987343,-2.236244,-54.874866
39783023,39782960,4.1917496,1.2750132,54.07704
39804040,39803981,2.062748,-4.083721,-55.382847
39822058,39821999,4.749266,1.5958865,54.911102
39843081,39843020,-2.55359,-1.5138291,-51.05669
39864101,39864042,-0.5792254,1.4594685,49.29326
39880618,39880558,-3.4504845,-0.018825065,-25.151371
39901644,39901582,0.9168853,0.5581831,19.102636
39922708,39922646,0.16188978,2.6971505,-11.943947
39943683,39943625,-3.102723,-3.706194,4.9641175
39961699,39961642,2.8804398,1.5408368,24.04885
39982764,39982707,-3.310237,-1.3459148,-30.848465
40003743,40003682,5.505579,3.9404516,35.592842
40021759,40021701,0.058093637,-3.354275,-51.437923
40042825,40042767,3.6767452,1.4747078,53.58975
40063801,40063744,-3.2002668,-1.5773094,-53.77789
40084823,40084764,0.5211697,3.199056,54.70028
40101342,40101281,-3.8226364,2.1502411,-41.312008
40122361,40122302,0.09586406,0.48614362,37.85161
40143385,40143323,4.118653,-1.4744047,-34.430496
40161404,40161341,-0.16882372,-2.6527767,7.073627
40182425,40182363,0.3800247,1.170619,-1.2641667
40203443,40203385,-3.3566978,-2.8095872,-2.6395187
40224466,40224409,2.6235414,2.0926898,5.816469
40242486,40242423,-1.30034,-1.8013722,-29.911407
40263501,40263444,1.6979004,2.4569962,32.529106
40284528,40284467,-0.7431909,-3.1920376,-35.673542
40301050,40300983,6.229968,1.9629589,50.897003
40322061,40322003,-3.4930692,-1.7286435,-49.216946
40343135,40343071,-2.1661515,-1.010648,46.926765
40364111,40364047,-3.4846425,-1.5550299,-44.238674
40382124,40382064,0.2022119,3.8540645,33.721027
40403194,40403131,3.935654,3.678282,-30.516489
40424167,40424106,2.9427605,-1.31777,27.86894
40440729,40440669,2.2941923,-1.8080982,0.21744922
40461707,40461645,-3.7115993,-3.4074278,-4.769209
40482730,40482665,1.7293963,1.8374836,8.860294
40503749,40503687,-1.5106268,-0.9012955,-12.694277
40521768,40521705,3.4707308,3.278796,30.222874
40542785,40542727,-6.2143154,-2.7893264,-32.648773
40563807,40563747,2.5316024,2.0617435,33.964485
40581826,40581765,-1.465031,-0.8142338,-39.738758
40602844,40602786,1.3801272,0.80369633,39.536
40623867,40623807,-3.1817253,-0.23709439,-38.766994
40644888,40644829,3.4298081,4.343041,36.760338
40661403,40661345,1.4218272,-0.35029188,-19.853048
40682427,40682366,1.6863317,-1.9055609,16.671839
40703490,40703432,0.6681057,2.2248888,-12.417011
40721482,40721425,-5.4506636,-0.6890603,-4.9877086
40742487,40742426,-0.22407877,2.657833,5.408832
40763554,40763493,-0.594105,-2.1571004,-5.273204
40784529,40784469,1.0227572,-2.0113003,6.3503284
40801088,40801030,-2.6334906,-1.3743176,-22.937113
40822074,40822016,7.180507,1.7171292,22.856424
40843090,40843027,0.20241684,-2.5478852,-22.185543
40861150,40861091,-0.4041548,1.519335,25.73054
40882129,40882069,-2.2863095,0.55317307,-24.7968
40903146,40903087,3.2229826,-0.23295036,25.873465
40921209,40921151,-0.72879565,-3.94248,-24.983006
40942187,40942128,-2.7672615,0.1332665,24.36795
40963206,40963147,-3.9566975,0.663671,-22.428818
40984227,40984169,3.603871,3.807836,19.887615
41000744,41000687,6.087811,1.406372,-2.1274302
41021769,41021707,2.4584322,-3.7369385,-0.46855378
41042788,41042730,0.7768512,0.008449339,2.3648362
41063854,41063795,-4.0797496,-2.3674607,-4.597338
41081824,41081767,-0.9314502,0.46148202,18.762934
41102852,41102788,-1.3261544,-0.53707236,-20.43874
41123911,41123854,-0.09546401,2.993593,21.646526
41141888,41141827,-3.1813648,-0.7221679,-27.415339
41162907,41162848,2.882197,2.2810926,27.271667
41183978,41183914,1.2513454,-1.6922821,-27.442413
41204950,41204890,3.9408429,1.3330736,29.093588
41221514,41221452,-2.2083745,-0.38185027,-23.637415
41242489,41242427,3.4436748,1.4518112,23.294828
41263506,41263449,-0.52546626,-0.41363767,-21.645277
41281569,41281512,-4.753971,-2.8766139,7.215997
41302547,41302487,-1.211715,2.3042536,-5.5503917
41323571,41323512,-0.27255687,1.081227,3.6456819
41344587,41344529,4.015155,1.4247483,-1.8206571
41361103,41361047,-1.0333097,-2.1675732,-16.329578
41382136,41382080,1.4293642,-1.1148849,16.89043
41403148,41403088,-0.43519953,-1.6764588,-18.5202
41421165,41421106,3.1117113,2.1258273,27.016756
41442185,41442127,-4.812752,-0.04948125,-28.348888
41463206,41463148,0.95366365,0.57211995,28.584682
41484274,41484214,-1.1807988,-3.1807942,-28.699099
41502246,41502187,2.231153,1.2081413,26.587633
41523268,41523208,-2.502398,2.781413,-26.009157
41544333,41544275,-2.6487553,0.7820532,25.438816
41560805,41560747,0.7432404,1.2122167,-6.452221
41581873,41581812,1.015251,-2.5602932,3.6087682
41602848,41602788,3.2572474,1.961631,-0.05152703
41623865,41623808,-1.9260764,-1.4232109,-2.4968877
41641932,41641872,-1.2055663,0.40544614,16.679436
41662903,41662847,-2.4615195,-0.5315828,-18.654608
41683926,41683868,3.5616376,-0.4757143,21.072865
41701992,41701931,0.7667656,-1.6265291,-29.114262
41722965,41722907,4.6910396,-0.4459708,29.259367
41743991,41743928,-1.2352941,-3.286142,-28.034122
41765009,41764949,1.9444289,2.345944,28.112072
41781528,41781465,-0.10869026,-0.15893216,-22.27372
41802543,41802486,-1.4419838,-1.3883387,21.315052
41823571,41823508,-2.564117,-1.7878255,-20.433245
41841602,41841543,1.19709,-0.8700134,10.016771
41862608,41862546,3.4420977,1.5726708,-8.399427
41883629,41883568,-0.4613341,1.1552786,4.875555
41904695,41904635,3.4550185,-0.012401131,0.0758692
41921165,41921105,-2.5553653,-4.558804,-23.151293
41942232,41942171,-2.1834035,0.7277576,25.959146
41963208,41963147,-5.157541,1.5293843,-27.708784
41981225,41981164,3.8745613,-0.20567751,33.012268
42002289,42002232,-4.789268,-0.77030545,-33.36307
42023264,42023206,2.8096185,2.9454124,32.875698
42044287,42044227,2.368333,0.39542353,-32.418762
42062352,42062291,1.4865057,-0.5509827,24.150177
42083329,42083268,-0.7744443,-1.5527947,-21.962265
