timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
48741074,48740776,1.6057565e-07,0.00051519804,0.011055564,0.00014468443,0.0030043959,0.002445864,28803,0,0.020974087,0.0144940885,0.011155289,nan,0.0036450718,0.0030133885,0.0,0.0133132115,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48940754,48935966,1.6873094e-07,0.0005302227,0.012361669,0.00012789237,0.0029985085,0.002705868,28803,0,0.020228876,0.013986014,0.012749123,nan,0.005532756,0.0016780897,0.0,0.00032678808,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49134488,49134200,1.747482e-07,0.0005081599,0.012675378,0.00010081344,0.0031173665,0.002962262,28803,0,0.021230143,0.014643452,0.0030561797,nan,0.004011989,0.0045210402,0.0,0.00013658556,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49341648,49341354,1.6521467e-07,0.0005311249,0.012863706,0.00015898053,0.0039460305,0.0034527131,28803,0,0.021159537,0.014611635,0.0098014595,nan,0.005385338,0.004301474,0.0,0.00031549274,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49529346,49529037,1.9680198e-07,0.0005197609,0.012190665,0.00014491528,0.0023606122,0.0025500085,28803,0,0.022351699,0.015405186,0.027120272,nan,0.0030477503,0.007065721,0.0,0.0010536915,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49741066,49740778,2.134529e-07,0.0005406649,0.011704847,0.00032563077,0.0020485367,0.0017591161,28803,0,0.021531321,0.014884378,0.035177935,nan,0.009327502,0.0023952478,0.0,0.0012962992,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49936219,49935925,1.9784164e-07,0.0005489961,0.012098614,0.00063006266,0.0055788714,0.0038394276,28803,0,0.021398267,0.014792751,0.04066011,nan,0.028206093,0.0009564004,0.0,0.0005028292,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50137527,50132659,1.8264744e-07,0.0005055838,0.011754751,0.00088113657,0.010042303,0.0073446743,28803,0,0.021724867,0.014996702,0.035136435,nan,0.04015291,0.0020396975,0.0,0.00025382565,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50338614,50338310,1.5946716e-07,0.00045697507,0.012261417,0.0010510006,0.0127765415,0.010032796,28803,0,0.02090575,0.014454566,0.024462765,nan,0.027883597,0.0021174387,0.0,0.000519614,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50541298,50541005,1.6130737e-07,0.0004596478,0.01219894,0.00090990384,0.011443718,0.0098909605,28803,0,0.020377662,0.014101475,0.02844561,nan,0.016753266,0.00350364,0.0,0.0011735901,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50741030,50736192,1.4467363e-07,0.00045082165,0.012280132,0.00060411583,0.0063301963,0.0066809417,28803,0,0.021361448,0.014726087,0.015177825,nan,0.012107972,0.0019339618,0.0,0.012298239,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50939330,50938886,1.4037501e-07,0.00046221865,0.012509683,0.0003912691,0.003938452,0.00408251,28803,0,0.0206238,0.014252049,0.017058479,nan,0.003362409,0.0005786325,0.0,0.0006867826,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51140506,51135574,1.28139e-07,0.00042640866,0.01236333,0.0001755856,0.0015236919,0.0012078608,28803,0,0.018698106,0.012960445,0.0029025155,nan,0.0076588118,0.0008849266,0.0,0.001266322,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51334106,51333809,1.2163474e-07,0.0004354126,0.012111259,0.00022835906,0.005007493,0.0034391456,28803,0,0.020868545,0.01439118,0.014461606,nan,0.01767389,0.002901353,0.0,0.0010302645,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51544478,51544012,1.3200895e-07,0.0004355958,0.012655525,0.00026187403,0.0056611868,0.0046894634,28803,0,0.021059094,0.014538925,0.0152714215,nan,0.006698035,0.00013618561,0.0,0.0007521889,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51739486,51739197,1.23621e-07,0.00043287966,0.012624501,0.00023044572,0.0058612,0.0054636355,28803,0,0.022637729,0.015606708,0.0027587921,nan,0.015035269,0.0003791363,0.0,0.00015339488,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51942333,51941892,1.18721296e-07,0.00043239383,0.011739534,0.00033612625,0.006881556,0.0064826244,28803,0,0.02197368,0.01518479,0.012264068,nan,0.020410504,0.0008906859,0.0,0.0009952724,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52130042,52129570,1.1284323e-07,0.0004253736,0.011833415,0.00018506496,0.0043601044,0.004945311,28803,0,0.020763742,0.014369761,0.014046986,nan,0.012203334,0.0013103307,0.0,0.005509176,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52334014,52333720,1.164576e-07,0.00042883595,0.012222728,0.00015336132,0.0034714541,0.0036218602,28803,0,0.02131151,0.014712537,7.767882e-06,nan,0.0021656838,0.0011189169,0.0,0.0010205315,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52536845,52536413,1.18231945e-07,0.00042121802,0.011554625,0.000137302,0.0020775003,0.0026408278,28803,0,0.020608608,0.014250171,0.0110019,nan,0.014662947,0.0011019742,0.0,0.0010491258,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52744043,52743611,1.1685161e-07,0.0003993249,0.011812251,0.0002584697,0.0022986534,0.002064503,28803,0,0.02056577,0.014215826,0.0185754,nan,0.0019626739,0.0001632055,0.0,0.00037237845,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52940670,52940344,1.2294979e-07,0.00041231402,0.011756639,0.00035968143,0.0021334735,0.0019207341,28803,0,0.022048697,0.015194989,0.036025383,nan,0.02143252,0.0046969517,0.0,0.0010097143,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53138931,53138487,1.4310253e-07,0.00046158838,0.012567839,0.0005132181,0.003117613,0.0025285957,28803,0,0.01988054,0.013767322,0.043087833,nan,0.0046112644,0.0034660005,0.0,0.00048241383,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53342978,53333673,1.4819575e-07,0.00046920354,0.011369932,0.00051543035,0.0037105686,0.0029680512,28803,0,0.01982565,0.013724037,0.015068741,nan,0.005906829,0.0014735906,0.0,0.00028874047,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53541225,53531861,1.4485606e-07,0.0004697656,0.010975203,0.00040362083,0.0028822778,0.0023370513,28803,0,0.02025756,0.014018487,0.0021581377,nan,0.008797421,0.0017023379,0.0,0.00025570218,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53737987,53737556,2.3622721e-07,0.0005472583,0.012970475,0.00031809264,0.0015829231,0.0012181292,28803,0,0.020297093,0.0140569415,0.008132002,nan,0.0132826725,0.0027293845,0.0,0.00016017936,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53945072,53944753,2.9883307e-07,0.0006571975,0.018178295,0.00033410356,0.002827979,0.001570932,28803,0,0.020780893,0.014397732,0.03024916,nan,0.018219156,0.005535491,0.0,8.5213804e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54138740,54138437,3.3948274e-07,0.000745646,0.021954482,0.00047466377,0.007316178,0.0042987745,28803,0,0.020414507,0.014122496,0.04131559,nan,0.025831021,0.004429478,0.0,9.6717115e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54332417,54332122,3.399407e-07,0.00079322996,0.024772536,0.0005982809,0.009127281,0.0063824933,28803,0,0.020941196,0.01440565,0.04830703,nan,0.02481701,0.005518079,0.0,0.00042886997,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54539671,54539363,3.3383438e-07,0.0008307841,0.027008083,0.00075088517,0.010139016,0.008069881,28803,0,0.019631285,0.01346872,0.037031226,nan,0.019210996,0.0054279286,0.0,0.001370056,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54733442,54733004,3.495805e-07,0.0008606506,0.028464604,0.00073566433,0.007886832,0.0072227293,28803,0,0.019419365,0.013247925,0.039283786,nan,0.015849851,0.00052738475,0.0,0.0015836965,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54940503,54940197,3.582107e-07,0.0008794628,0.029728478,0.0007219658,0.0055710315,0.0056121554,28803,0,0.019645512,0.013324762,0.054576624,nan,0.01700151,0.007532542,0.0,0.0020995692,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55134317,55133881,3.9601304e-07,0.0009039847,0.030809857,0.0007188726,0.005217791,0.0048288037,28803,0,0.020717332,0.013967668,0.045210022,nan,0.01998442,0.011156744,0.0,0.001664152,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55341376,55341077,3.7204998e-07,0.0009002341,0.031576026,0.0006863088,0.004168003,0.0037771917,28803,0,0.02188716,0.014688347,0.04531843,nan,0.013841326,0.019872662,0.0,0.0045751045,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55535058,55534760,3.852225e-07,0.0009246612,0.031984277,0.00042947658,0.004593158,0.0040398557,28803,0,0.021907708,0.014738161,0.027542008,nan,0.012352444,0.025162037,0.0,0.012371029,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55742403,55741955,4.3153918e-07,0.000971068,0.032635283,0.0002821406,0.00692718,0.0058772108,28803,0,0.020645281,0.013973387,0.022321934,nan,0.005675566,0.01848771,0.0,0.0014388041,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55935974,55935683,4.1867185e-07,0.00096463476,0.032652855,0.00028095293,0.0068227123,0.006418553,28803,0,0.020410955,0.01382397,0.019503228,nan,0.0075562103,0.015347436,0.0,0.001477206,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56134256,56133825,3.7615735e-07,0.0009635584,0.03287481,0.00023986855,0.004945531,0.0054185265,28803,0,0.020925028,0.014157263,0.008868906,nan,0.012549496,0.013564902,0.0,0.0017229101,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56341366,56341065,3.6165952e-07,0.0009376846,0.03270441,0.00039894436,0.004521323,0.004533898,28803,0,0.020899046,0.014158694,0.0020977566,nan,0.019343754,0.009667474,0.0,0.0021345615,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56541127,56536248,3.0684805e-07,0.0008140521,0.027657613,0.0005941117,0.0042325417,0.003117676,28803,0,0.021860119,0.014803964,0.0023893495,nan,0.0285664,0.0007002657,0.0,0.0013077637,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56739416,56738952,2.4667534e-07,0.000699493,0.022415798,0.0007048486,0.003481777,0.002503685,28803,0,0.021981046,0.015031968,0.0035228245,nan,0.01639937,0.0054652905,0.0,0.00054062996,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56937381,56937079,2.0256248e-07,0.00060077023,0.018056585,0.0006710827,0.004610101,0.0028891014,28803,0,0.021294074,0.014736349,0.0056424467,nan,0.0067821136,0.0065929443,0.0,0.00031241876,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
57141565,57136813,1.8333556e-07,0.00056936796,0.015862666,0.0006077014,0.007093379,0.005227154,28803,0,0.02022885,0.014118849,0.016438544,nan,0.03305108,0.011503921,0.0,0.007512126,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
57335255,57334953,1.6623609e-07,0.0005415654,0.013950357,0.0004589646,0.00671146,0.005746083,28803,0,0.020721592,0.014500189,0.029394073,nan,0.017425768,0.013830722,0.0,0.0012988552,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
57542513,57542192,1.416852e-07,0.0005086494,0.013184311,0.00030699756,0.0050011114,0.0047396645,28803,0,0.022195403,0.015518688,0.025172018,nan,0.003094622,0.011322779,0.0,0.0012780818,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
57730297,57729868,1.3585543e-07,0.00050180574,0.0125286775,0.0002607368,0.005336167,0.00487818,28803,0,0.020212324,0.014147939,0.007969221,nan,0.0028454915,0.0071218507,0.0,0.0011286666,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
57937312,57935515,1.2403925e-07,0.0005008715,0.011892752,0.00019155478,0.005243707,0.004849193,28803,0,0.021024216,0.0146768335,0.0025238171,nan,0.006827466,0.00611288,0.0,0.0012448286,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
58137002,58135252,1.4127592e-07,0.00051678973,0.012228249,0.00019110131,0.005235133,0.005029112,28803,0,0.021113727,0.01470125,0.009508172,nan,0.01004854,0.003867749,0.0,0.0009140138,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
58341328,58340894,1.4950182e-07,0.0005520184,0.012358463,0.00022584393,0.006231019,0.005708006,28803,0,0.01950944,0.013592322,0.0010608358,nan,0.0022904961,0.0041950787,0.0,0.0011232831,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
58536368,58536076,1.5131995e-07,0.00055978517,0.013010346,0.00021279568,0.0060842447,0.0056465613,28803,0,0.019220885,0.013366539,0.0034398502,nan,0.0046999035,0.0029179803,0.0,0.00093292724,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
58736105,58735809,1.5897739e-07,0.0005659845,0.012635261,0.00021943856,0.0058051874,0.00538552,28803,0,0.019575004,0.01358105,0.0077904747,nan,0.008285891,0.0019237732,0.0,0.0009304467,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
58943253,58942956,1.3810534e-07,0.00054703665,0.012256421,0.000101737096,0.0027982679,0.0033104657,28803,0,0.020693127,0.014323359,0.009508121,nan,0.008001812,0.0029453542,0.0,0.009507493,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
59138428,59133680,1.1787939e-07,0.00048384807,0.01158955,0.00011384551,0.00090496516,0.0010661571,28803,0,0.020435963,0.01416661,0.010960382,nan,0.0071596648,0.0033347846,0.0,0.00086469075,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
59336814,59336372,1.0290386e-07,0.00043665437,0.011418116,0.00019750497,0.0018264167,0.0008192441,28803,0,0.021079887,0.0146045135,0.009640099,nan,0.0061445944,0.0029686096,0.0,0.00076917483,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
59543807,59543515,1.0228501e-07,0.00041720763,0.010909541,0.00023211582,0.0032094293,0.0022663872,28803,0,0.021531105,0.01491421,0.0041528232,nan,0.011013768,0.0047543137,0.0,0.012588577,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
59743492,59738697,1.1259031e-07,0.00041470563,0.01126711,0.00026455233,0.003841289,0.0031231612,28803,0,0.02137676,0.014811355,0.0018426622,nan,0.014274232,0.0027383454,0.0,0.0010906181,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
59937364,59936926,1.16031984e-07,0.0004242306,0.011378215,0.0002942581,0.004787051,0.0040789233,28803,0,0.020062529,0.013923039,0.005524283,nan,0.0139097525,0.0015488785,0.0,0.0010325141,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
60139925,60139615,1.322068e-07,0.00045096345,0.0115939565,0.00027095637,0.004416399,0.003947108,28803,0,0.020753609,0.014370876,0.0016854593,nan,0.008553565,5.4885113e-05,0.0,0.0010911148,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
60336590,60336252,1.4478053e-07,0.00048708564,0.011773651,0.00021547065,0.0034070802,0.003311709,28803,0,0.021000173,0.014519569,0.011485536,nan,0.004946707,0.0041118185,0.0,0.0070875976,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
60537921,60537484,1.5798521e-07,0.0004979941,0.011810655,0.00021122635,0.004681378,0.0036880444,28803,0,0.01956087,0.013559683,0.010964179,nan,0.009235142,0.0048258146,0.0,0.006516914,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
60740517,60740172,1.5345968e-07,0.00050812936,0.012208348,0.00019208044,0.0044984296,0.0035838082,28803,0,0.020828586,0.014400582,0.001982461,nan,0.0086983,0.00022165524,0.0,0.008964521,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
60937241,60936808,5.471541e-07,0.0008296501,0.0119185755,0.0009399447,0.0051624295,0.00392676,28803,0,0.020696303,0.014323035,0.32796347,nan,0.0132564455,0.0054178303,0.0,0.0013170806,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
61138365,61138045,5.50774e-07,0.0009660778,0.011363788,0.00051248615,0.007954002,0.005626287,28803,0,0.02034513,0.014100824,0.073959835,nan,0.0055976235,0.053684223,0.0,0.0014780086,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
61337995,61337683,4.977564e-07,0.00095852045,0.010201531,0.0005335773,0.01796332,0.013326987,28803,0,0.020526353,0.014238566,0.04017967,nan,0.018433297,0.09835525,0.0,0.00878372,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
61543870,61543415,5.382123e-07,0.00090706296,0.010255962,0.0006929877,0.03123726,0.024768064,1077379,0,0.02031198,0.014144903,0.028909616,nan,0.020594986,0.1140909,0.0,0.0065614283,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
61731385,61729542,5.9085073e-07,0.0008341269,0.011360649,0.00059643027,0.021941237,0.02131041,1077379,0,0.020544725,0.014325946,0.007831206,nan,0.021206545,0.002615302,0.0,0.002737681,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
61937044,61936734,4.4213394e-07,0.0007231598,0.011861698,0.0003777281,0.0077701905,0.0058162855,1077379,0,0.021092284,0.014687528,0.01246099,nan,0.011840668,0.11040405,0.0,0.008611396,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
62138205,62133415,3.917847e-07,0.0006382667,0.010928878,0.00025796436,0.028059468,0.018500313,1077379,0,0.020199716,0.014038264,0.0023792586,nan,0.016674306,0.097132646,0.0,0.006368986,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
62343899,62339151,7.986997e-07,0.000869144,0.012479544,0.00037434077,0.033439692,0.028013421,1077379,0,0.021925526,0.015132601,0.010278271,nan,0.02435515,0.12611625,0.0,0.08117448,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
62537593,62537289,1.2855957e-06,0.0011748399,0.012665584,0.00078767096,0.049185514,0.044657886,1077379,0,0.019700808,0.0135396635,0.010102456,nan,0.027593758,0.059498798,0.0,0.11015327,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
62738915,62733971,1.4362635e-06,0.0011779856,0.010988797,0.00062942936,0.026279753,0.03214735,1077379,0,0.02063219,0.013840482,0.0127300965,nan,0.012895869,0.020139081,0.0,0.11310289,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
62940025,62939707,1.082237e-06,0.001019038,0.009713991,9.4581075e-05,0.005773586,0.014125856,1077379,0,0.022260923,0.014409245,0.005385078,nan,0.0055482197,0.028479557,0.0,0.11310289,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
63130831,63130338,8.467721e-07,0.0010115238,0.009515883,0.00024254441,0.00957799,0.0020600206,1077379,0,0.021026345,0.013472964,0.0023600308,nan,0.004430559,0.047938477,0.0,0.11310289,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
63337875,63337576,6.838224e-07,0.0010510706,0.009473695,0.00021347891,0.016747259,0.012040505,1077379,0,0.022887334,0.014253842,0.012819684,nan,0.004984177,0.06202234,0.0,0.11310289,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
63540729,63540264,6.0318564e-07,0.0011097335,0.00929021,0.0002098751,0.021573529,0.01893937,1077251,0,0.022637997,0.014182573,0.0042314823,nan,0.005953914,0.059602026,0.0,0.11310289,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
63744696,63739905,4.2148412e-07,0.00082674914,0.008965642,0.00020414691,0.020895062,0.020605627,1077251,0,0.023066254,0.014643905,0.0058462904,nan,0.006122501,0.051515456,0.0,0.11310289,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
63943027,63942604,2.8371718e-07,0.00060694775,0.008120624,0.00020297841,0.019933397,0.020479497,1077251,0,0.022359813,0.014623992,0.007623925,nan,0.0051999805,0.04192787,0.0,0.11310289,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
64141287,64140824,1.9304656e-07,0.00047577728,0.0072836536,0.00020881003,0.017039927,0.018284101,1077251,0,0.019959977,0.013399757,0.007819488,nan,0.0023407484,0.025944108,0.0,0.11310289,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
64331751,64331455,1.3484699e-07,0.00039588436,0.0069728647,0.00015081205,0.010957404,0.013351403,1077251,0,0.020822475,0.013980507,0.007119381,nan,0.0021384703,0.020039393,0.0,0.11310289,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
64538996,64538694,9.100964e-08,0.00032014097,0.0059074066,0.000109702916,0.0068446593,0.008833099,1077251,0,0.021329004,0.014318459,0.0074490523,nan,0.0024293738,0.01442722,0.0,0.11310289,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
64740124,64735333,6.287338e-08,0.0002811377,0.00565455,0.000109996625,0.004537443,0.005672383,1077251,0,0.020646704,0.013905228,0.0067527667,nan,0.0037180986,0.010015393,0.0,0.11310289,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
64938314,64938022,4.3484786e-08,0.00024130166,0.0051684957,0.00013255813,0.0034134302,0.0035357287,1077251,0,0.02162024,0.014522863,0.0061778347,nan,0.005155106,0.008157665,0.0,0.11310289,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
65139549,65139256,3.044756e-08,0.00020185638,0.0057462533,0.00017234702,0.0035705806,0.0030946885,1077251,0,0.02212294,0.014882964,0.006116772,nan,0.006475988,0.0066207866,0.0,0.11310289,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
65340674,65335896,2.205732e-08,0.0001859524,0.006989973,0.00019162259,0.003822541,0.0035001046,1077251,0,0.022377357,0.015100767,0.0052270545,nan,0.0071210167,0.0055369674,0.0,0.11310289,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
65541901,65541588,1.6667173e-08,0.00017596345,0.007898235,0.0002025916,0.0040462897,0.003860765,28675,0,0.022032376,0.014955026,0.004403271,nan,0.0064818123,0.004459828,0.0,0.11310289,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
65738702,65738272,1.1771447e-08,0.00013972737,0.0064927186,0.00019862424,0.003702712,0.003839037,28675,0,0.020635854,0.014096275,0.002565663,nan,0.004160357,0.0046938686,0.0,0.11310289,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
65933764,65933455,8.403109e-09,0.00010826759,0.0055994885,8.8152e-05,0.002923449,0.0033976615,28675,0,0.028531661,0.019098202,0.002565663,nan,0.004160357,0.0046938686,0.0,0.11310289,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
66136488,66136146,5.870945e-09,8.6311644e-05,0.0047318977,1.851278e-05,0.002618165,0.0033210432,28675,0,0.039029058,0.025656432,0.002565663,nan,0.004160357,0.0046938686,0.0,0.11310289,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
66333180,66332876,4.2359933e-09,7.304969e-05,0.0038836347,2.5409578e-05,0.002545311,0.0032460985,28675,0,0.05158116,0.033371255,0.002565663,nan,0.004160357,0.0046938686,0.0,0.11310289,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
