timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
43736972,43736447,0.0,0.0,0.0,0.30433115,0.30432978,0.0,0.0,0.0,0.0,0.00275947,0.0027594739,0.0027459525,0.0,12.536916,0.0,0.0,nan,0.0,0.0,0.0025199417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0217566
44241264,44240898,0.0,0.0,0.0,0.30433115,0.30432978,0.0,0.0,0.0,0.0,0.0027752202,0.002775222,0.0027607733,0.0,12.536916,0.0,0.0,nan,0.0,0.0,0.002519991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021917714
44742953,44737886,0.0,0.0,0.0,0.30433115,0.30432978,0.0,0.0,0.0,0.0,0.0027184887,0.0027184936,0.0027088712,0.0,12.536916,0.0,0.0,nan,0.0,0.0,0.002519622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020105554
45238344,45237920,0.0,0.0,0.0,0.30433115,0.30432978,0.0,0.0,0.0,0.0,0.0027230792,0.002723087,0.0027127804,0.0,12.536916,0.0,0.0,nan,0.0,0.0,0.002519236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02140296
45739761,45739364,0.0,0.0,0.0,0.30433115,0.30432978,0.0,0.0,0.0,0.0,0.002752746,0.0027527576,0.0027402071,0.0,12.536916,0.0,0.0,nan,0.0,0.0,0.0025191342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021969207
46242730,46242355,0.0,0.0,0.0,0.30433115,0.30432978,0.0,0.0,0.0,0.0,0.002743073,0.0027430826,0.0027316404,0.0,12.536916,0.0,0.0,nan,0.0,0.0,0.002518803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02385502
46729356,46728828,0.0,0.0,0.0,0.30433115,0.30432978,0.0,0.0,0.0,0.0,0.0027530487,0.002753057,0.002741108,0.0,12.536916,0.0,0.0,nan,0.0,0.0,0.0025186846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021961305
47232391,47231816,0.0,0.0,0.0,0.30433115,0.30432978,0.0,0.0,0.0,0.0,0.0027363892,0.0027363945,0.0027253365,0.0,12.536916,0.0,0.0,nan,0.0,0.0,0.002518367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021915354
47738358,47733303,0.0,0.0,0.0,0.30433115,0.30432978,0.0,0.0,0.0,0.0,0.0027217045,0.002721708,0.0027118523,0.0,12.536916,0.0,0.0,nan,0.0,0.0,0.0025179796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021914847
48239803,48239294,0.0,0.0,0.0,0.30433115,0.30432978,0.0,0.0,0.0,0.0,0.0027084702,0.0027084728,0.0027001705,0.0,12.536916,0.0,0.0,nan,0.0,0.0,0.0025177458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021595158
48741155,48740776,0.0,0.0,0.0,0.30433115,0.30432978,0.0,0.0,0.0,0.0,0.002723796,0.0027237996,0.0027136237,0.0,12.536916,0.0,0.0,nan,0.0,0.0,0.002517657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021825781
49242629,49242259,0.0,0.0,0.0,0.30433115,0.30432978,0.0,0.0,0.0,0.0,0.0027419082,0.0027419077,0.0027296343,0.0,12.536916,0.0,0.0,nan,0.0,0.0,0.0025175314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021801736
49741147,49740778,0.0,0.0,0.0,0.30433115,0.30432978,0.0,0.0,0.0,0.0,0.0027374285,0.002737418,0.0027266904,0.0,12.536916,0.0,0.0,nan,0.0,0.0,0.0025175074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02186935
50232078,50231709,0.0,0.0,0.0,0.30433115,0.30432978,0.0,0.0,0.0,0.0,0.0027325687,0.0027325796,0.0027217688,0.0,12.536916,0.0,0.0,nan,0.0,0.0,0.0025174653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021823566
50741108,50736192,0.0,0.0,0.0,0.30433115,0.30432978,0.0,0.0,0.0,0.0,0.0027159012,0.0027159206,0.0027058667,0.0,12.536916,0.0,0.0,nan,0.0,0.0,0.0025172618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021830795
51235036,51234669,0.0,0.0,0.0,0.30433115,0.30432978,0.0,0.0,0.0,0.0,0.00269394,0.0026939516,0.0026852582,0.0,12.536916,0.0,0.0,nan,0.0,0.0,0.0025168725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0216384
51739569,51739197,0.0,0.0,0.0,0.30433115,0.30432978,0.0,0.0,0.0,0.0,0.0027750456,0.0027750582,0.0027604657,0.0,12.536916,0.0,0.0,nan,0.0,0.0,0.0025172469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021710765
52242551,52242177,0.0,0.0,0.0,0.30433115,0.30432978,0.0,0.0,0.0,0.0,0.002729255,0.00272926,0.002718733,0.0,12.536916,0.0,0.0,nan,0.0,0.0,0.0025171414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021711119
52744120,52743611,0.0,0.0,0.0,0.30433115,0.30432978,0.0,0.0,0.0,0.0,0.002731016,0.002731019,0.0027198626,0.0,12.536916,0.0,0.0,nan,0.0,0.0,0.0025170879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022054635
53238084,53230074,0.0,0.0,0.0,0.30433115,0.30432978,0.0,0.0,0.0,0.0,0.0027172558,0.002717255,0.0027074076,0.0,12.536916,0.0,0.0,nan,0.0,0.0,0.002516888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021364447
53738070,53737556,0.0,0.0,0.0,0.30433115,0.30432978,0.0,0.0,0.0,0.0,0.0027244873,0.002724477,0.0027145562,0.0,12.536916,0.0,0.0,nan,0.0,0.0,0.0025166378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022132613
54233407,54233028,0.0,0.0,0.0,0.30433115,0.30432978,0.0,0.0,0.0,0.0,0.002724686,0.0027246855,0.002713585,0.0,12.536916,0.0,0.0,nan,0.0,0.0,0.002516539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023283985
54733520,54733004,0.0,0.0,0.0,0.30433115,0.30432978,0.0,0.0,0.0,0.0,0.002703934,0.002703941,0.0026887592,0.0,12.536916,0.0,0.0,nan,0.0,0.0,0.0025161367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025335692
55233344,55232975,0.0,0.0,0.0,0.30433115,0.30432978,0.0,0.0,0.0,0.0,0.002717684,0.002717692,0.002697646,0.0,12.536916,0.0,0.0,nan,0.0,0.0,0.0025159428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026169073
55742488,55741955,0.0,0.0,0.0,0.30433115,0.30432978,0.0,0.0,0.0,0.0,0.0027329703,0.0027329777,0.0027117976,0.0,12.536916,0.0,0.0,nan,0.0,0.0,0.002516024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026290482
56242315,56241926,0.0,0.0,0.0,0.30433115,0.30432978,0.0,0.0,0.0,0.0,0.0027237847,0.0027237919,0.0027047736,0.0,12.536916,0.0,0.0,nan,0.0,0.0,0.002515914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024667222
56739499,56738952,0.0,0.0,0.0,0.30433115,0.30432978,0.0,0.0,0.0,0.0,0.0027674187,0.0027674322,0.0027484128,0.0,12.536916,0.0,0.0,nan,0.0,0.0,0.002516284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019567996
57237769,57237361,0.0,0.0,0.0,0.30433115,0.30432978,0.0,0.0,0.0,0.0,0.002730909,0.0027309237,0.002725174,0.0,12.536916,0.0,0.0,nan,0.0,0.0,0.002516198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021610226
57730389,57729868,0.0,0.0,0.0,0.30433115,0.30432978,0.0,0.0,0.0,0.0,0.0027224394,0.00272245,0.0027175855,0.0,12.536916,0.0,0.0,nan,0.0,0.0,0.0025162564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019706259
58242176,58241801,0.0,0.0,0.0,0.30433115,0.30432978,0.0,0.0,0.0,0.0,0.0027152419,0.0027152488,0.0027085626,0.0,12.536916,0.0,0.0,nan,0.0,0.0,0.002516168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02196872
58736186,58735809,0.0,0.0,0.0,0.30433115,0.30432978,0.0,0.0,0.0,0.0,0.0026997088,0.0026997132,0.0026919972,0.0,12.536916,0.0,0.0,nan,0.0,0.0,0.002515821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021588005
59243745,59243238,0.0,0.0,0.0,0.30433115,0.30432978,0.0,0.0,0.0,0.0,0.0027348,0.0027348057,0.002724751,0.0,12.536916,0.0,0.0,nan,0.0,0.0,0.0025158913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021470388
59743578,59738697,0.0,0.0,0.0,0.30433115,0.30432978,0.0,0.0,0.0,0.0,0.0027424134,0.0027424188,0.0027322015,0.0,12.536916,0.0,0.0,nan,0.0,0.0,0.0025160701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021385636
60237590,60237205,0.0,0.0,0.0,0.30433115,0.30432978,0.0,0.0,0.0,0.0,0.0027092586,0.0027092635,0.0027007468,0.0,12.536916,0.0,0.0,nan,0.0,0.0,0.002515912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021272745
60740973,60740172,0.0,0.0,0.0,0.30433115,0.30432978,0.0,0.0,0.0,0.0,0.0027201034,0.0027201087,0.0027102847,0.0,12.536916,0.0,0.0,nan,0.0,0.0,0.0025158415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021872215
61237483,61237088,0.0,0.0,0.0,0.30433115,0.30432978,0.0,0.0,0.0,0.0,0.0027113056,0.0027113063,0.0027029372,0.0,12.536916,0.0,0.0,nan,0.0,0.0,0.0025158261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02126503
61731461,61729542,0.0,0.0,0.0,0.30433115,0.30432978,0.0,0.0,0.0,0.0,0.0027222238,0.002722238,0.0027157944,0.0,12.536916,0.0,0.0,nan,0.0,0.0,0.0025158967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020371335
62237414,62237012,0.0,0.0,0.0,0.30433115,0.30432978,0.0,0.0,0.0,0.0,0.0027263123,0.0027263218,0.0027171196,0.0,12.536916,0.0,0.0,nan,0.0,0.0,0.0025158934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019889424
62739035,62733971,0.0,0.0,0.0,0.30433115,0.30432978,0.0,0.0,0.0,0.0,0.002732651,0.0027326513,0.002707455,0.0,12.536916,0.0,0.0,nan,0.0,0.0,0.0025157686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019937873
63240571,63239988,0.0,0.0,0.0,0.30433115,0.30432978,0.0,0.0,0.0,0.0,0.0027615745,0.002761556,0.002703984,0.0,12.536916,0.0,0.0,nan,0.0,0.0,0.0025157805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019937873
63744808,63739905,0.0,0.0,0.0,0.30433115,0.30432978,0.0,0.0,0.0,0.0,0.0027735292,0.0027735068,0.002718345,0.0,12.536916,0.0,0.0,nan,0.0,0.0,0.0025158646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019937873
64234408,64233864,0.0,0.0,0.0,0.30433115,0.30432978,0.0,0.0,0.0,0.0,0.002732321,0.002732318,0.0027071831,0.0,12.536916,0.0,0.0,nan,0.0,0.0,0.0025158443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019937873
64740238,64735333,0.0,0.0,0.0,0.30433115,0.30432978,0.0,0.0,0.0,0.0,0.002723833,0.0027238266,0.0027021398,0.0,12.536916,0.0,0.0,nan,0.0,0.0,0.0025157123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019937873
65238706,65238303,0.0,0.0,0.0,0.30433115,0.30432978,0.0,0.0,0.0,0.0,0.0027341428,0.0027341335,0.0027133864,0.0,12.536916,0.0,0.0,nan,0.0,0.0,0.0025157975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019937873
65738823,65738272,0.0,0.0,0.0,0.30433115,0.30432978,0.0,0.0,0.0,0.0,0.0027327451,0.0027327377,0.0027158624,0.0,12.536916,0.0,0.0,nan,0.0,0.0,0.0025159447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019937873
66234120,66233737,0.0,0.0,0.0,0.30433115,0.30432978,0.0,0.0,0.0,0.0,0.0027327451,0.0027327377,0.0027158624,0.0,12.536916,0.0,0.0,nan,0.0,0.0,0.0025159447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019937873
