timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
41736869,41736422,0.0,0.0,0.0,8.978784e-05,0.0,0.0,0.0,0.0,0.0,8.179345e-05,0.0,0.0015162772,0.0,9.605208e-05,0.0,0.0,nan,0.0,0.0,0.00031433036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1020816e-06
42236796,42236418,0.0,0.0,0.0,8.978784e-05,0.0,0.0,0.0,0.0,0.0,0.0001553441,0.0,0.00078858965,0.0,9.605208e-05,0.0,0.0,nan,0.0,0.0,0.00018278293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.167036e-06
42742798,42737966,0.0,0.0,0.0,8.978784e-05,0.0,0.0,0.0,0.0,0.0,7.495179e-05,0.0,2.041282e-05,0.0,9.605208e-05,0.0,0.0,nan,0.0,0.0,0.00023033918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014754354
43236795,43236408,0.0,0.0,0.0,8.978784e-05,0.0,0.0,0.0,0.0,0.0,8.377086e-05,0.0,4.7683145e-05,0.0,9.605208e-05,0.0,0.0,nan,0.0,0.0,0.00025079085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5246663e-05
43736971,43736447,0.0,0.0,0.0,8.978784e-05,0.0,0.0,0.0,0.0,0.0,0.00010321193,0.0,0.0001802098,0.0,9.605208e-05,0.0,0.0,nan,0.0,0.0,0.00038334337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2097054e-09
44241262,44240898,0.0,0.0,0.0,8.978784e-05,0.0,0.0,0.0,0.0,0.0,3.457346e-05,0.0,6.874944e-05,0.0,9.605208e-05,0.0,0.0,nan,0.0,0.0,0.00032736355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.758316e-07
44742951,44737886,0.0,0.0,0.0,8.978784e-05,0.0,0.0,0.0,0.0,0.0,5.7271e-05,0.0,3.0305406e-05,0.0,9.605208e-05,0.0,0.0,nan,0.0,0.0,6.682345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.327384e-05
45238342,45237920,0.0,0.0,0.0,8.978784e-05,0.0,0.0,0.0,0.0,0.0,2.0298401e-05,0.0,2.7991808e-05,0.0,9.605208e-05,0.0,0.0,nan,0.0,0.0,0.000587345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2936329e-07
45739758,45739364,0.0,0.0,0.0,8.978784e-05,0.0,0.0,0.0,0.0,0.0,3.0346913e-05,0.0,4.9433645e-05,0.0,9.605208e-05,0.0,0.0,nan,0.0,0.0,0.0001738845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.51419e-07
46242728,46242355,0.0,0.0,0.0,8.978784e-05,0.0,0.0,0.0,0.0,0.0,8.016917e-05,0.0,1.7134408e-06,0.0,9.605208e-05,0.0,0.0,nan,0.0,0.0,9.2382004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.925019e-07
46729353,46728828,0.0,0.0,0.0,8.978784e-05,0.0,0.0,0.0,0.0,0.0,8.753445e-05,0.0,4.637959e-05,0.0,9.605208e-05,0.0,0.0,nan,0.0,0.0,0.00019624624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8379846e-05
47232390,47231816,0.0,0.0,0.0,8.978784e-05,0.0,0.0,0.0,0.0,0.0,0.0001538011,0.0,3.426893e-05,0.0,9.605208e-05,0.0,0.0,nan,0.0,0.0,2.2600475e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9772632e-07
47738356,47733303,0.0,0.0,0.0,8.978784e-05,0.0,0.0,0.0,0.0,0.0,0.00010860772,0.0,7.333809e-07,0.0,9.605208e-05,0.0,0.0,nan,0.0,0.0,0.000107007945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5868187e-07
48239802,48239294,0.0,0.0,0.0,8.978784e-05,0.0,0.0,0.0,0.0,0.0,6.972467e-05,0.0,1.2323675e-06,0.0,9.605208e-05,0.0,0.0,nan,0.0,0.0,4.0454975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1407026e-09
48741153,48740776,0.0,0.0,0.0,8.978784e-05,0.0,0.0,0.0,0.0,0.0,1.3286548e-05,0.0,9.08051e-06,0.0,9.605208e-05,0.0,0.0,nan,0.0,0.0,0.00012444046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001772416
49242627,49242259,0.0,0.0,0.0,8.978784e-05,0.0,0.0,0.0,0.0,0.0,4.5317254e-05,0.0,2.5614034e-05,0.0,9.605208e-05,0.0,0.0,nan,0.0,0.0,0.00013548312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8015735e-08
49741145,49740778,0.0,0.0,0.0,8.978784e-05,0.0,0.0,0.0,0.0,0.0,8.7002285e-05,0.0,5.737212e-06,0.0,9.605208e-05,0.0,0.0,nan,0.0,0.0,0.0012374872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6803914e-06
50232076,50231709,0.0,0.0,0.0,8.978784e-05,0.0,0.0,0.0,0.0,0.0,0.0011386541,0.0,2.3774921e-06,0.0,9.605208e-05,0.0,0.0,nan,0.0,0.0,0.0011005659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.195827e-07
50741105,50736192,0.0,0.0,0.0,8.978784e-05,0.0,0.0,0.0,0.0,0.0,0.000146603,0.0,3.740208e-06,0.0,9.605208e-05,0.0,0.0,nan,0.0,0.0,0.00023036636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015124668
51235034,51234669,0.0,0.0,0.0,8.978784e-05,0.0,0.0,0.0,0.0,0.0,3.7268528e-05,0.0,1.8014694e-07,0.0,9.605208e-05,0.0,0.0,nan,0.0,0.0,4.0824605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0312299e-05
51739567,51739197,0.0,0.0,0.0,8.978784e-05,0.0,0.0,0.0,0.0,0.0,0.00022605932,0.0,1.4374433e-07,0.0,9.605208e-05,0.0,0.0,nan,0.0,0.0,7.610934e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3529989e-08
52242549,52242177,0.0,0.0,0.0,8.978784e-05,0.0,0.0,0.0,0.0,0.0,0.00026625482,0.0,1.06290074e-07,0.0,9.605208e-05,0.0,0.0,nan,0.0,0.0,1.6185559e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95669e-07
52744119,52743611,0.0,0.0,0.0,8.978784e-05,0.0,0.0,0.0,0.0,0.0,3.852089e-06,0.0,2.663604e-08,0.0,9.605208e-05,0.0,0.0,nan,0.0,0.0,0.0003450455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3866571e-07
53238083,53230074,0.0,0.0,0.0,8.978784e-05,0.0,0.0,0.0,0.0,0.0,3.7444584e-05,0.0,7.725585e-06,0.0,9.605208e-05,0.0,0.0,nan,0.0,0.0,0.0011761616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7853354e-09
53738068,53737556,0.0,0.0,0.0,8.978784e-05,0.0,0.0,0.0,0.0,0.0,0.00017642938,0.0,7.4495397e-06,0.0,9.605208e-05,0.0,0.0,nan,0.0,0.0,6.6129454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5657426e-08
54233406,54233028,0.0,0.0,0.0,8.978784e-05,0.0,0.0,0.0,0.0,0.0,0.00084728835,0.0,2.1695832e-05,0.0,9.605208e-05,0.0,0.0,nan,0.0,0.0,0.0015291288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.17207e-08
54733518,54733004,0.0,0.0,0.0,8.978784e-05,0.0,0.0,0.0,0.0,0.0,0.00025121777,0.0,2.7813465e-07,0.0,9.605208e-05,0.0,0.0,nan,0.0,0.0,0.0015432157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5080944e-06
55233343,55232975,0.0,0.0,0.0,8.978784e-05,0.0,0.0,0.0,0.0,0.0,0.000223438,0.0,0.00014953656,0.0,9.605208e-05,0.0,0.0,nan,0.0,0.0,0.003418366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4526266e-06
55742487,55741955,0.0,0.0,0.0,8.978784e-05,0.0,0.0,0.0,0.0,0.0,3.2212047e-05,0.0,0.00034179547,0.0,9.605208e-05,0.0,0.0,nan,0.0,0.0,0.00049826875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.070157e-06
56242312,56241926,0.0,0.0,0.0,8.978784e-05,0.0,0.0,0.0,0.0,0.0,0.0001783265,0.0,0.00015082679,0.0,9.605208e-05,0.0,0.0,nan,0.0,0.0,1.5237641e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010568805
56739496,56738952,0.0,0.0,0.0,8.978784e-05,0.0,0.0,0.0,0.0,0.0,0.00026893936,0.0,2.98694e-05,0.0,9.605208e-05,0.0,0.0,nan,0.0,0.0,1.2410292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9228073e-07
57237755,57237361,0.0,0.0,0.0,8.978784e-05,0.0,0.0,0.0,0.0,0.0,0.00042415533,0.0,0.00017628724,0.0,9.605208e-05,0.0,0.0,nan,0.0,0.0,0.00019020154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.985015e-06
57730387,57729868,0.0,0.0,0.0,8.978784e-05,0.0,0.0,0.0,0.0,0.0,8.096822e-06,0.0,5.072076e-05,0.0,9.605208e-05,0.0,0.0,nan,0.0,0.0,6.350849e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2738883e-06
58242174,58241801,0.0,0.0,0.0,8.978784e-05,0.0,0.0,0.0,0.0,0.0,4.997222e-05,0.0,9.729891e-06,0.0,9.605208e-05,0.0,0.0,nan,0.0,0.0,0.00030668985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3651089e-06
58736184,58735809,0.0,0.0,0.0,8.978784e-05,0.0,0.0,0.0,0.0,0.0,6.8656e-05,0.0,3.7009036e-06,0.0,9.605208e-05,0.0,0.0,nan,0.0,0.0,6.0691495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.657311e-07
59243743,59243238,0.0,0.0,0.0,8.978784e-05,0.0,0.0,0.0,0.0,0.0,0.000114376446,0.0,1.2143547e-05,0.0,9.605208e-05,0.0,0.0,nan,0.0,0.0,5.4828794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3963828e-07
59743576,59738697,0.0,0.0,0.0,8.978784e-05,0.0,0.0,0.0,0.0,0.0,0.00020375369,0.0,7.498536e-06,0.0,9.605208e-05,0.0,0.0,nan,0.0,0.0,3.395404e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1894477e-06
60237588,60237205,0.0,0.0,0.0,8.978784e-05,0.0,0.0,0.0,0.0,0.0,7.1190425e-06,0.0,9.6794e-07,0.0,9.605208e-05,0.0,0.0,nan,0.0,0.0,0.00014555917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.456511e-07
60740971,60740172,0.0,0.0,0.0,8.978784e-05,0.0,0.0,0.0,0.0,0.0,7.566043e-05,0.0,4.9131046e-08,0.0,9.605208e-05,0.0,0.0,nan,0.0,0.0,3.9301513e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.036263e-05
61237481,61237088,0.0,0.0,0.0,8.978784e-05,0.0,0.0,0.0,0.0,0.0,0.0001748986,0.0,0.0059766653,0.0,9.605208e-05,0.0,0.0,nan,0.0,0.0,0.0068197735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015089528
61731459,61729542,0.0,0.0,0.0,8.978784e-05,0.0,0.0,0.0,0.0,0.0,0.0004497175,0.0,6.839805e-06,0.0,9.605208e-05,0.0,0.0,nan,0.0,0.0,6.132779e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.494896e-06
62237412,62237012,0.0,0.0,0.0,8.978784e-05,0.0,0.0,0.0,0.0,0.0,0.0004645621,0.0,0.014948834,0.0,9.605208e-05,0.0,0.0,nan,0.0,0.0,6.378132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013840917
62739034,62733971,0.0,0.0,0.0,8.978784e-05,0.0,0.0,0.0,0.0,0.0,0.00016630345,0.0,0.00040558257,0.0,9.605208e-05,0.0,0.0,nan,0.0,0.0,0.00016205537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012792264
63240569,63239988,0.0,0.0,0.0,8.978784e-05,0.0,0.0,0.0,0.0,0.0,2.0128393e-05,0.0,0.0032186673,0.0,9.605208e-05,0.0,0.0,nan,0.0,0.0,5.9362785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012792264
63744806,63739905,0.0,0.0,0.0,8.978784e-05,0.0,0.0,0.0,0.0,0.0,3.748502e-05,0.0,0.0026538423,0.0,9.605208e-05,0.0,0.0,nan,0.0,0.0,3.4179113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012792264
64234406,64233864,0.0,0.0,0.0,8.978784e-05,0.0,0.0,0.0,0.0,0.0,4.9401683e-06,0.0,0.0005730559,0.0,9.605208e-05,0.0,0.0,nan,0.0,0.0,5.6685923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012792264
64740237,64735333,0.0,0.0,0.0,8.978784e-05,0.0,0.0,0.0,0.0,0.0,1.3824257e-05,0.0,0.00010030808,0.0,9.605208e-05,0.0,0.0,nan,0.0,0.0,4.5599856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012792264
65238704,65238303,0.0,0.0,0.0,8.978784e-05,0.0,0.0,0.0,0.0,0.0,3.6759222e-05,0.0,3.1570882e-05,0.0,9.605208e-05,0.0,0.0,nan,0.0,0.0,3.0124194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012792264
65738821,65738272,0.0,0.0,0.0,8.978784e-05,0.0,0.0,0.0,0.0,0.0,1.730857e-05,0.0,2.2032404e-05,0.0,9.605208e-05,0.0,0.0,nan,0.0,0.0,6.582627e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012792264
66234119,66233737,0.0,0.0,0.0,8.978784e-05,0.0,0.0,0.0,0.0,0.0,1.730857e-05,0.0,2.2032404e-05,0.0,9.605208e-05,0.0,0.0,nan,0.0,0.0,6.582627e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012792264
