timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
42044393,42039768,0.99977964,0.01877806,-0.009361131,-0.0007772868,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
42090954,42090773,0.99974304,0.020222705,-0.010104227,-0.0017038886,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
42140509,42140325,0.9997167,0.021170285,-0.010657103,-0.002215261,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
42188548,42188370,0.9997356,0.020176435,-0.01084966,-0.001994828,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
42236600,42236418,0.9996965,0.021399932,-0.012103691,-0.0016200489,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
42290660,42290472,0.9997353,0.020062702,-0.011252072,-0.00044597592,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
42340252,42340066,0.999792,0.017643273,-0.010211372,-0.00070953806,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
42394290,42394109,0.99979323,0.017995002,-0.0092672855,-0.0019355896,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
42437849,42437663,0.9997973,0.017789653,-0.009248565,-0.0018918192,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
42491836,42487167,0.99982536,0.016463127,-0.008645959,-0.0018617965,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
42541387,42536716,0.9998542,0.015202124,-0.007653802,-0.0013547015,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
42590975,42590769,0.9998512,0.015648829,-0.007241173,-0.00048118844,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
42640545,42640365,0.99987704,0.014459386,-0.0060547628,-0.00045956305,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
42690042,42689868,0.99988496,0.01390136,-0.005971488,-0.0011088487,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
42742589,42737966,0.99988514,0.013962227,-0.005684395,-0.0015856704,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
42793652,42793470,0.9998941,0.012999439,-0.00631531,-0.0017624476,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
42841705,42837013,0.9998923,0.013681563,-0.005071005,-0.0015895745,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
42891233,42886562,0.99989367,0.013802557,-0.004641014,-0.00083602057,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
42940840,42940663,0.9998954,0.013687251,-0.004663169,-0.00043414248,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
42990338,42990165,0.9998813,0.0144049665,-0.0053804903,-0.0009260746,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
43035386,43035210,0.9998834,0.01426111,-0.0053970437,-0.0008704031,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
43093950,43093769,0.9998897,0.013404851,-0.0063182875,-0.0010878746,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
43143540,43143364,0.9998824,0.014040099,-0.0061743613,-0.00026167213,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
43193047,43192866,0.9998628,0.0151151065,-0.006767013,0.00052265805,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
43241138,43240958,0.999865,0.015059125,-0.0065389597,0.0006912561,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
43293721,43288960,0.99985576,0.015705574,-0.006464095,0.00029793096,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
43340203,43340016,0.999848,0.01597112,-0.0069790557,-0.0005476518,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
43388239,43388058,0.9998569,0.015413978,-0.0069527626,-0.00059600326,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
43442293,43442114,0.99990594,0.012792331,-0.0049220277,0.00045673904,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
43487329,43487156,0.999899,0.013682858,-0.003734699,0.00097572553,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
43535413,43535233,0.9998875,0.014457933,-0.0036362421,0.0016886161,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
43590941,43590758,0.9998683,0.015693765,-0.0036736883,0.0019359012,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
43640491,43640307,0.99985075,0.016703201,-0.0040981043,0.0016350487,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
43688531,43688354,0.9998307,0.017482394,-0.005481054,0.0016826639,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
43736635,43736447,0.99985,0.015693523,-0.006981663,0.0022435435,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
43790643,43790457,0.9998372,0.016575186,-0.0061078956,0.0036786252,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
43840185,43840003,0.99980557,0.017944064,-0.006984197,0.0042662993,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
43889752,43889552,0.999789,0.018569145,-0.0078107184,0.004016454,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
43940771,43936098,0.99976754,0.019247046,-0.008927291,0.0038490512,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
43990333,43990151,0.99973696,0.02114879,-0.008150998,0.0035240855,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
44039883,44039701,0.9997398,0.020657565,-0.008923164,0.003748337,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
44089473,44089294,0.99970746,0.021964913,-0.009124329,0.004398663,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
44142013,44137296,0.9997065,0.02245794,-0.007681276,0.0048553213,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
44191532,44191349,0.99972135,0.022031678,-0.0071390267,0.004579662,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
44241074,44240898,0.9997183,0.022115175,-0.007735287,0.0038045845,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
44289122,44288945,0.99969655,0.022674434,-0.009093387,0.0031784875,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
44343165,44338496,0.9996818,0.023342546,-0.009047231,0.0031081408,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
44392712,44388043,0.9997014,0.022232924,-0.009528886,0.0034847772,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
44442314,44442141,0.9996871,0.022491133,-0.010037561,0.0043823076,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
44491833,44491644,0.99966365,0.023477077,-0.0100893,0.004435431,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
44541370,44541193,0.9996869,0.02257143,-0.009996645,0.004103849,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
44586443,44584781,0.9997262,0.020940518,-0.009546546,0.004244693,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
44634458,44634285,0.99975413,0.01940335,-0.009978907,0.003973599,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
44694522,44694343,0.99975604,0.017955128,-0.011669066,0.0054240716,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
44742602,44737886,0.999749,0.017608905,-0.012664508,0.005611105,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
44792118,44791938,0.99971837,0.01884205,-0.013026614,0.006207436,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
44841665,44841487,0.9996958,0.020198535,-0.012972818,0.0056645055,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
44891238,44891058,0.999704,0.019740153,-0.013235145,0.0052037486,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
44939264,44939083,0.99971706,0.019812346,-0.012126581,0.005116193,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
44991817,44991637,0.99971277,0.020539284,-0.011017144,0.005584514,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
45036857,45036678,0.9997066,0.02084056,-0.010955985,0.0056990236,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
45086407,45086226,0.9996871,0.021668233,-0.010923388,0.006088223,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
45138947,45134274,0.99967796,0.022038048,-0.011046174,0.00604164,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
45193057,45192876,0.99970657,0.02120588,-0.010718129,0.004717019,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
45242555,45242383,0.9997302,0.020756647,-0.0097222375,0.003767422,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
45286105,45285922,0.99974567,0.020195229,-0.009460076,0.003368782,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
45335696,45335516,0.99973875,0.0206174,-0.009376358,0.0030645027,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
45391208,45391025,0.99975514,0.020149069,-0.008414696,0.0036067527,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
45439253,45439072,0.9997658,0.020147903,-0.0071399175,0.0033800297,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
45488849,45488621,0.9997514,0.021278702,-0.0061034886,0.0026865678,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
45538391,45538214,0.99974597,0.021339102,-0.0070415796,0.0017515849,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
45586433,45586257,0.99974674,0.021536404,-0.006436999,0.0011027606,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
45641954,45641769,0.9997325,0.022224111,-0.0063297483,0.001061749,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
45691509,45691318,0.9997274,0.022048805,-0.007538677,0.0014828687,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
45744087,45743916,0.99973994,0.021904135,-0.0061064414,0.0017375292,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
45789094,45788913,0.99979323,0.017939752,-0.009447202,0.001608188,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
45838680,45838507,0.9997955,0.014188177,-0.014385071,0.000894149,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
45891229,45886508,0.9997764,0.013192024,-0.016519167,0.00028434594,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
45942235,45942063,0.9997722,0.011837664,-0.017746858,0.0007967017,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
45991798,45991610,0.9997636,0.012450821,-0.0177898,0.0011440711,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
46041381,46039658,0.9997489,0.013833494,-0.017582646,0.0012558957,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
46089383,46089207,0.9997606,0.013951445,-0.016836427,0.00075968675,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
46138981,46138799,0.99976397,0.015413352,-0.015315766,-9.907819e-05,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
46188485,46188307,0.9997741,0.01468183,-0.015356263,-0.0007419078,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
46242535,46242355,0.9997835,0.015265383,-0.014142882,-0.00020220225,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
46292091,46291903,0.9997973,0.015174464,-0.013234459,0.00042216328,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
46341673,46339950,0.9997883,0.015813746,-0.013163788,0.0004306913,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
46383666,46383492,0.9997813,0.01649927,-0.012844472,0.00032214882,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
46442230,46442049,0.9997833,0.016418107,-0.012760173,-0.0010798716,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
46491825,46491643,0.999793,0.01688776,-0.011307322,-0.00097361294,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
46541316,46541146,0.99976367,0.018111257,-0.012016558,-0.000463527,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
46593866,46589264,0.99977475,0.018297492,-0.01075942,-0.00011431269,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
46643410,46638741,0.9997587,0.019180309,-0.010711639,0.00020428358,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
46692972,46688290,0.9997564,0.019976132,-0.0093932515,-0.00016378751,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
46733516,46733333,0.99976337,0.019874737,-0.0088360775,-0.00041133256,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
46792113,46791935,0.9997898,0.018432759,-0.008934763,-0.00097554625,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
46841605,46841437,0.9997773,0.019408984,-0.008288847,-0.00021995833,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
46891167,46890987,0.9997935,0.018622015,-0.008119939,0.00039766962,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
46940761,46940551,0.9998037,0.018135095,-0.007963465,0.00047905595,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
46993252,46988580,0.9997951,0.018674787,-0.007817915,0.00022800386,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
47042798,47038128,0.99979573,0.019053197,-0.006740541,-0.00032402508,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
47089368,47089181,0.9998097,0.018281294,-0.006778493,-0.0006913928,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
47141907,47141729,0.99979424,0.019169502,-0.0066363756,0.00018785971,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
47191490,47191305,0.99978846,0.019436814,-0.006671704,0.00094333565,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
47236498,47236321,0.9997948,0.019098025,-0.006651859,0.0011874142,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
47295112,47294924,0.9997864,0.019530319,-0.0067630224,0.0003715305,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
47340162,47339967,0.99979126,0.019127214,-0.007183684,0.00035932602,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
47389660,47389473,0.9997972,0.018729957,-0.007400068,0.0002809181,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
47437743,47437561,0.99979925,0.018534083,-0.007580763,0.0007550099,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
47487247,47487064,0.9998028,0.018181067,-0.007839625,0.0015204891,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
47536787,47536612,0.9998144,0.017636642,-0.007536059,0.0018627347,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
47589336,47584659,0.9998131,0.01763674,-0.00776831,0.0015922589,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
47644939,47644717,0.99980044,0.018268988,-0.008086502,0.00020475908,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
47689936,47689760,0.9998093,0.017688451,-0.008280702,0.00022801518,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
47739483,47737853,0.99980915,0.017950244,-0.0076829623,0.0007249394,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
47787535,47787355,0.9998094,0.018040434,-0.0073219393,0.001517669,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
47837083,47836903,0.999818,0.017637603,-0.0070600123,0.0017179097,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
47889642,47889456,0.9998249,0.017386938,-0.006874856,0.0008341907,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
47939185,47939002,0.9998372,0.016795032,-0.0065968973,0.00014872459,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
47991738,47991554,0.9998587,0.01540681,-0.0067001577,0.0005615195,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
48038322,48038143,0.99986136,0.015172201,-0.0067981193,0.0010107277,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
48090865,48086144,0.99988836,0.013025028,-0.0071471464,0.0015931192,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
48135988,48135737,0.99988437,0.013499124,-0.0067205904,0.001988931,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
48191430,48191245,0.9998671,0.015049072,-0.006114585,0.0014056558,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
48239475,48239294,0.9998658,0.01532695,-0.005679984,0.0011659731,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
48287516,48287338,0.9998502,0.016400432,-0.0054176147,0.0011823529,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
48341579,48341391,0.9998308,0.017244173,-0.0060381233,0.0021581326,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
48391181,48390987,0.9998342,0.016787784,-0.006641623,0.0023975337,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
48440663,48440486,0.99981475,0.01794967,-0.0066010016,0.002162722,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
48488762,48488578,0.99980444,0.018199755,-0.0075397175,0.0017535433,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
48538256,48538081,0.99982214,0.017645199,-0.006511368,0.0014064525,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
48587854,48587668,0.99980533,0.018409079,-0.006918355,0.0016544836,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
48641870,48641683,0.99982584,0.017210811,-0.0066761267,0.0027556648,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
48691462,48691274,0.9998318,0.016304882,-0.0077474643,0.0032683804,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
48740960,48740776,0.9997993,0.017201126,-0.009787363,0.0031004758,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
48789046,48788867,0.99979824,0.016787043,-0.0106562665,0.002869685,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
48838575,48838390,0.9998282,0.014592612,-0.011097789,0.0027280594,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
48894149,48893969,0.99983126,0.013879645,-0.0114573445,0.0036826218,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
48942144,48941970,0.99984807,0.013433567,-0.010267783,0.004247447,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
48991739,48991563,0.99980265,0.015614134,-0.01136862,0.004650888,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
49041238,49041065,0.99980754,0.015678514,-0.010917964,0.0044611506,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
49089341,49089157,0.99979043,0.016829109,-0.010836782,0.0042953957,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
49134375,49134200,0.99972844,0.019536987,-0.011881524,0.0045121615,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
49183876,49183702,0.9997068,0.020395115,-0.012048651,0.0050162026,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
49242432,49242259,0.9996878,0.020683313,-0.0122555485,0.0068075466,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
49292034,49291852,0.99968165,0.02027627,-0.013242948,0.0070914943,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
49341530,49341354,0.9996854,0.019719547,-0.013817724,0.007025095,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
49394071,49389445,0.99967796,0.020369582,-0.013253997,0.007311206,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
49443617,49438950,0.9996043,0.023074675,-0.013855355,0.008176809,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
49484167,49483991,0.99953276,0.02569609,-0.013640273,0.009373673,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
49533716,49533540,0.99942964,0.028755229,-0.013684528,0.011235414,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
49593774,49593597,0.9992357,0.034183614,-0.013798948,0.013001829,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
49641824,49641642,0.9991885,0.035252668,-0.0136389695,0.013914412,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
49691375,49691190,0.999197,0.034871273,-0.013060002,0.01478819,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
49740954,49740778,0.99915624,0.03578468,-0.012116163,0.016109109,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
49793462,49793288,0.99914664,0.034840614,-0.012715457,0.018176256,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
49841512,49841334,0.99913824,0.034120236,-0.013003877,0.019738942,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
49886563,49886377,0.99908847,0.03484535,-0.012992738,0.020961586,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
49936102,49935925,0.99908787,0.0339674,-0.013349901,0.022171266,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
49988647,49983971,0.9991357,0.03255164,-0.011996311,0.022900058,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
50039705,50039524,0.99916464,0.031255,-0.011914006,0.023481619,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
50093751,50093576,0.99917185,0.02977716,-0.0112107415,0.025364948,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
50138797,50137118,0.9992024,0.027745776,-0.010864087,0.026589453,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
50186851,50186667,0.99915534,0.027971258,-0.010841675,0.028085353,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
50236385,50236213,0.99910897,0.028536411,-0.010849238,0.029142704,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
50285940,50285760,0.9990886,0.02899651,-0.009365675,0.029892292,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
50343036,50342860,0.9990713,0.029056018,-0.008344324,0.030703709,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
50388085,50387903,0.99906206,0.028120236,-0.008532925,0.031805042,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
50445084,50440454,0.99904746,0.026677953,-0.007180761,0.03377732,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
50485719,50485537,0.999007,0.02689094,-0.0063294545,0.034954242,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
50541187,50541005,0.99895966,0.027828472,-0.0069851954,0.03544455,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
50589235,50589051,0.9989526,0.02735898,-0.0062598446,0.036139835,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
50643350,50643176,0.9989,0.027763462,-0.005773009,0.037345856,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
50688374,50688191,0.9988699,0.027810346,-0.005124184,0.03820217,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
50740907,50736192,0.998856,0.026672935,-0.0053689554,0.03932483,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
50791922,50791745,0.99882066,0.026491582,-0.0048796837,0.040394384,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
50841470,50841292,0.9988297,0.025509732,-0.004797872,0.040809233,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
50889528,50889341,0.99882925,0.025056347,-0.004494793,0.041135974,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
50939071,50938886,0.9987989,0.025485177,-0.0049775797,0.041552667,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
50988668,50988482,0.9987997,0.023927817,-0.0046880227,0.04248121,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
51041194,51036479,0.99878407,0.023007829,-0.0043455344,0.04338366,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
51092211,51092033,0.9987781,0.022321194,-0.00370096,0.04393695,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
51141765,51141581,0.9987874,0.021807684,-0.0041983277,0.043939676,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
51191348,51189626,0.99878335,0.02113925,-0.0031168102,0.044445843,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
51239344,51239173,0.99875134,0.02102577,-0.0039552613,0.045146722,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
51288946,51288767,0.9987165,0.020424765,-0.0049635884,0.04608375,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
51338441,51338268,0.9986826,0.01994215,-0.0051629087,0.04699836,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
51392503,51392319,0.998648,0.020876428,-0.005065336,0.047337234,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
51442049,51441867,0.9986497,0.020215109,-0.0058478657,0.047496136,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
51491643,51489913,0.99868405,0.017319502,-0.005397318,0.047970906,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
51542635,51537959,0.9986637,0.017027412,-0.004892738,0.048549533,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
51592189,51592011,0.9985826,0.018464483,-0.00499316,0.049668133,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
51641787,51641603,0.99856347,0.017888112,-0.0049132253,0.050269715,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
51691281,51691105,0.99857503,0.017077418,-0.004586707,0.050352026,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
51739375,51739197,0.9985676,0.01746972,-0.0044295844,0.050378773,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
51788914,51788736,0.99859184,0.01629089,-0.0044410746,0.05029286,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
51844483,51844297,0.9985569,0.015914436,-0.0044815224,0.051096782,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
51893980,51893799,0.99853086,0.016046403,-0.0041925604,0.05158671,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
51942075,51941892,0.9985108,0.01688665,-0.0038946143,0.051730633,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
51991567,51991392,0.9985417,0.01543628,-0.004015618,0.05157609,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
52041116,52040940,0.99856836,0.015326276,-0.004045499,0.0510883,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
52086161,52084528,0.9985789,0.01501971,-0.004292291,0.050951824,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
52134205,52134029,0.9986034,0.01352065,-0.0036543785,0.05094131,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
52194261,52194086,0.9985477,0.013011919,-0.0027576005,0.052208856,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
52242355,52242177,0.9985539,0.01291413,-0.0029372694,0.05210338,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
52290356,52290178,0.99856293,0.012941701,-0.0037195897,0.05187383,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
52333893,52333720,0.9985592,0.01284138,-0.004051955,0.051945683,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
