timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
32503569,32503511,-0.00048824085,-0.001475759,0.003737341
32524594,32524532,-0.0030474402,-0.004934435,0.0048156483
32541110,32541049,-0.010968865,0.004445525,0.00028242916
32562129,32562070,0.0074351514,0.001359535,0.0033952903
32583152,32583093,0.004127462,-0.0048171235,0.0049912445
32601169,32601109,-0.007962675,0.004262129,0.00022287597
32622196,32622132,-0.0061665573,-0.003351943,0.0027328369
32643212,32643154,0.0017299373,-0.0043281093,0.0037664182
32664236,32664175,0.01353675,0.0020508177,0.0033670769
32682252,32682194,-2.1576416e-06,-0.002209889,0.0019582144
32703272,32703215,-0.004184728,-0.0055487067,0.01019068
32724299,32724236,8.7131426e-05,0.0016277857,-0.00034985598
32740816,32740754,0.011201992,-0.0051547657,0.0056630196
32761836,32761774,0.00071145437,-0.005135154,0.010168679
32782902,32782841,-0.004450662,0.0015425311,-0.0008589686
32803876,32803817,0.00279625,0.0013443967,-0.0035933424
32821894,32821835,0.0036897156,0.0015953799,0.009061131
32842965,32842902,-0.0021091786,-0.002866827,0.0009700339
32863942,32863879,-0.0049051414,0.0062774527,-0.004109036
32881958,32881897,0.0023068248,-0.0019049386,0.011119234
32901474,32901417,0.0064552794,0.00015824122,0.0026653495
32924009,32923941,0.001635117,0.0015373485,-0.0031649908
32945032,32944961,-0.0052377596,0.0035261642,-0.0043825065
32961537,32961478,-0.0049267444,0.0015865354,0.003996359
32982558,32982499,0.0006575792,0.0044568414,-0.0035363808
33003623,33003561,0.00413324,-0.0028871794,0.0010048528
33021598,33021540,-0.0010585831,-0.0024633633,0.0061863456
33042619,33042560,-0.006603012,0.005329498,-0.0033844989
33063645,33063582,0.007000883,-0.0011151413,-0.0031868196
33084662,33084603,6.695432e-05,-0.004378199,0.0065287314
33101180,33101121,-0.010261802,0.004010372,-0.00074974983
33122202,33122143,-0.0059246235,0.0026614391,0.0023595064
33143269,33143209,0.008455856,-0.008110256,0.0066803815
33161242,33161182,0.0006681114,0.0073275245,-0.0024244469
33182265,33182206,0.0001920406,0.0018712897,0.0011282086
33203330,33203270,0.0041774963,-0.003997988,0.005250576
33224306,33224247,0.004077293,-0.0008964547,0.0018493005
33242323,33242265,-0.0066380138,0.00073573075,0.0015858491
33263390,33263331,-0.0074347206,-0.0027467436,0.0064758984
33284369,33284309,0.0050611133,-0.004791583,0.0047693225
33300931,33300870,0.00902832,-0.0030387337,0.0038313584
33321906,33321845,-0.00082683656,-0.0030630983,0.0050658872
33342927,33342867,-0.0018526791,-0.007937518,0.0032866898
33363949,33363889,0.00017579869,0.0069714007,-0.0040640077
33381965,33381907,0.0019733133,-0.0019858188,0.0058745146
33402991,33402929,0.0022268423,-0.0068648956,0.0049587376
33424010,33423950,-0.0021796024,0.0025283396,-0.0005814816
33440526,33440467,-0.006644991,-0.00085708266,0.005849461
33461548,33461489,0.00076448615,-0.00060148496,0.0019959358
33482573,33482510,-0.0003728657,0.0023863108,-0.0049628858
33503641,33503577,-0.004174732,0.0034582426,6.7590736e-05
33521631,33521570,-0.0036429104,-0.00427434,0.0063665947
33542632,33542572,0.0022844214,-0.002081238,-0.006951575
33563701,33563638,0.003831325,0.0028515956,-0.0046092523
33581670,33581611,-0.005556678,6.0177437e-05,0.008142705
33602691,33602633,-0.0025164795,0.003142514,-0.0033545939
33623759,33623699,0.0013714822,-0.0002088673,-0.0050743287
33644736,33644676,-0.000548574,-0.003500598,0.0054111946
33661297,33661238,-0.0014006584,0.005916114,-0.00095764745
33682274,33682214,0.0035246597,0.0021034929,-0.006385237
33703300,33703236,0.0013262178,-0.005562563,0.0074835857
33721357,33721299,-0.002593382,0.004991931,0.0010922758
33742337,33742275,0.007986373,0.003670169,-0.009225404
33763360,33763298,0.0054978672,-0.0020821344,0.0020336518
33784377,33784318,0.00028235523,-0.00027537876,0.0081018135
33802394,33802337,-0.008625299,0.0052970224,-0.0027429205
33823417,33823358,-0.00075964624,0.0017929723,0.0022778045
33844440,33844379,0.009832217,-0.008805296,0.0062688477
33860956,33860896,0.00761422,-0.0027051498,-0.003266984
33881976,33881918,-0.008227371,-0.00069466734,-0.0004992222
33903000,33902940,-0.0028816818,-0.004192372,0.005007806
33924069,33924008,0.005383833,0.00010768557,0.0020717746
33942040,33941981,-0.005590162,0.0033651814,-0.0051284875
33963059,33963001,0.005544836,-0.009141577,0.00396215
33984128,33984068,0.006491138,-0.0028714328,0.0048760064
34000598,34000541,-0.008038207,0.0015747019,0.0006595049
34021666,34021606,-0.00693589,-0.0034181173,0.0043043774
34042641,34042582,0.011341733,-0.003968525,0.004250193
34063668,34063604,0.0041085784,0.005359552,-0.00020525139
34081732,34081668,-0.017426789,-0.0049424246,0.0018580935
34102704,34102644,-0.0010851774,-0.002524998,0.0049562287
34123728,34123666,0.008276825,0.0052016615,0.00025875354
34141789,34141730,-0.0001888191,-0.0071059465,0.0033989272
34162768,34162706,-0.007011007,-0.0021008642,-0.00029722298
34183788,34183727,0.0059815706,-0.00090052106,0.0028113632
34204812,34204748,0.009632594,0.0046404917,0.00046972698
34221323,34221265,0.0024448414,-0.0055996673,0.004494303
34242348,34242287,0.00028177674,0.006051105,0.0020783946
34263366,34263308,-0.008213964,-0.0029421968,0.0026775545
34281387,34281327,-0.0008874731,-0.0043107886,0.0007449512
34302411,34302348,0.014671316,-0.0010691484,0.0025536616
34323428,34323369,0.004045444,-0.0002478368,0.0026847406
34344495,34344437,-0.0065377643,-0.00036645695,0.002596371
34362473,34362409,0.0010373879,-0.0026382946,0.0019749391
34383490,34383432,0.0017652209,-0.0022629518,0.0006247498
34403019,34402951,0.00036314467,0.0048708264,0.0036789214
34421041,34420980,0.005158257,-0.0004910371,0.0011420997
34442101,34442037,0.0106125865,0.0038237856,0.0011159596
34463081,34463015,-0.005913913,0.0021559924,0.0032724643
34484100,34484035,-0.0066625965,-0.0017448618,0.0046457527
34502160,34502099,-0.0061670463,0.0027240217,-0.0013529502
34523137,34523074,0.0014377553,0.0015482021,-0.0019043242
34544159,34544096,0.008464136,0.0042372183,0.002177888
34560670,34560613,-0.005373963,0.0028990572,0.00060147117
34581698,34581635,-0.020525755,-0.0010545105,0.00013646623
34602717,34602656,0.00035703997,0.0017975786,0.005411625
34623740,34623677,0.022705434,-0.008285453,0.005713661
34641758,34641696,0.008347351,0.0038955892,-0.0014443187
34662781,34662717,-0.014374388,-0.0028036083,0.00486955
34683803,34683740,-0.0014100603,0.0016396568,0.006832023
34701815,34701757,0.010092477,0.0007646233,-0.0035637994
34722842,34722779,0.0072729955,-0.0056281053,0.0028537805
34743864,34743801,-0.009691029,0.0032327394,0.009859032
34764931,34764867,-0.0041378345,-0.0006800585,0.002232958
34781399,34781341,0.006321072,-0.00738228,0.0023730025
34802466,34802406,0.0038330662,-0.0012119367,0.009817649
34823444,34823384,-0.009322374,-0.0024050286,0.003242169
34841459,34841400,-0.0047792518,0.0040821307,0.003212694
34862528,34862468,0.011095536,-0.0052361707,0.008224695
34883502,34883443,0.006685129,0.0005172106,0.005054678
34904524,34904466,-0.0082017,0.010996631,-0.0036865752
34921042,34920984,-0.008602469,-0.007978203,0.008165004
34942065,34942003,0.0015476292,0.00671789,0.0016764291
34963088,34963025,0.007254372,-0.0013786168,-0.0018662789
34981107,34981043,0.0033889115,-0.0012973906,0.0054259244
35002126,35002066,-0.005414747,0.0010915416,0.0020382525
35023146,35023087,-0.0013869135,0.0004081641,0.00065667764
35044168,35044108,0.006083654,-0.0030157613,0.0003972801
35062188,35062129,-0.005228732,-0.0013030088,0.005262914
35083210,35083151,-0.010259362,0.004161055,-0.00078709563
35104233,35104171,0.005994257,0.0006900911,-0.0012352782
35120747,35120687,0.014889263,0.0028045229,0.00070826034
35141769,35141708,-0.01275877,0.003799933,-0.0015673179
35162841,35162777,-0.010829476,0.00077080907,-0.0016348909
35183828,35183770,0.009134199,-0.00542048,0.006582223
35201831,35201769,0.006648414,0.00877566,7.9148216e-05
35222896,35222837,-0.0063079027,-0.0033159924,-0.0006857889
35243871,35243812,-0.0076145995,0.0008752152,0.007841731
35261890,35261831,0.007200017,-0.0023602908,-0.0018966537
35282961,35282898,0.002751967,0.0024173246,-0.0009099229
35303936,35303874,-0.0047888705,0.0010814993,0.0060308957
35324956,35324896,-0.0028995557,-0.0070364717,0.005011324
35341474,35341414,-0.002868397,0.0059783463,0.001655583
35362494,35362434,0.002296693,-0.0061012204,0.0072559444
35383517,35383456,0.001422891,0.00023727398,0.0027142426
35401534,35401474,-0.004014557,0.0065507772,0.0012763797
35422556,35422496,-0.0071810987,-0.009220389,0.0027330804
35443577,35443518,0.0070447973,0.0009512491,0.004218151
35464599,35464542,0.011261264,-0.0031161655,9.11993e-05
35481120,35481056,-0.001746547,-0.010390642,0.009356362
35502139,35502078,-0.005499662,0.0036239242,0.004554634
35523206,35523145,0.00746901,-0.0038828363,-0.005972988
35541182,35541118,0.009461286,-0.0021153071,0.0068389587
35562201,35562140,-0.003520503,0.0006014604,0.004782428
35583267,35583207,-0.00722456,-0.0003061433,-0.0037980494
35604241,35604182,0.0078080776,0.0042802086,-0.0067820065
35622259,35622201,0.006253589,-0.0071017714,0.011582787
35643329,35643268,-0.0028714593,-0.0013195281,-0.0012310392
35664309,35664244,-0.004033002,0.0033669574,-0.0035915584
35680871,35680807,0.009294903,-0.0073565915,0.007395176
35701874,35701815,0.0020256683,0.0037841885,-0.004007261
35722866,35722804,-0.0030527806,0.0046918783,-0.0046820706
35743892,35743826,-0.0049988204,-0.004477909,0.004670024
35761907,35761844,-0.00072360423,0.007149151,0.0023597397
35782930,35782866,-0.013069454,0.0013869046,0.00090365973
35803947,35803887,-0.012044248,0.003935261,0.0015583693
35821971,35821906,-0.0020527805,-0.001114777,0.00049835513
35842992,35842930,-0.0048569757,-0.005086947,-0.0006728256
35864010,35863949,-0.014600465,7.469929e-05,0.001292451
35883575,35883517,-0.0007272136,-0.0014484467,-3.9648497e-05
35901547,35901488,0.008185849,-0.0030294084,0.0012861935
35922572,35922512,0.001796762,0.0067698197,0.002020215
35943637,35943576,-0.0033161333,-0.010925428,0.0039258786
35961613,35961550,0.00031234496,0.007420121,-0.002133191
35982646,35982587,-0.0021951275,0.002199129,0.0006003261
36003699,36003638,0.0005969011,-0.0020894057,0.0074502537
36024674,36024616,-0.0015171526,0.002369345,-0.00056366227
36041239,36041179,-0.0029987155,-0.0036152487,0.0036451884
36062215,36062153,-0.005220257,0.009852128,0.0012406425
36083241,36083176,-0.0005097597,-0.007260987,0.0024190566
36101301,36101239,-0.008680088,0.0067470423,0.00041428278
36122281,36122216,0.005149053,-0.0020683345,0.0067485487
36143298,36143236,0.012609499,-0.0025715912,0.0010692643
36164319,36164260,0.0009771533,-0.0018320789,-0.003616475
36182340,36182276,-0.011767825,-0.0044493377,0.011753192
36203362,36203298,-0.001768945,0.005726133,-0.001886802
36224383,36224319,0.012973103,0.0015749987,-0.006828134
36240896,36240838,-0.0042500445,-0.013270297,0.0026373367
36261917,36261858,-0.024582217,0.011746474,-0.0059319725
36282939,36282880,0.0012407218,0.004681114,0.0011924312
36304009,36303946,0.018966867,-0.01195529,0.0039736424
36321983,36321919,-0.008497166,0.0020261288,-0.0043274565
36343000,36342941,-0.0200347,0.00523095,-0.004994312
36364069,36364011,0.011227524,-0.0041817715,0.0069347415
36380542,36380480,0.014354836,-0.0045029954,-0.005193063
36401609,36401547,-0.013339182,0.003781952,-0.002715974
36422585,36422523,-0.026540026,-0.006553304,-0.0041260426
36443604,36443545,0.0037875602,-0.0057014455,0.0009343552
36461669,36461609,0.003171495,0.0060209506,-0.0032138934
36482650,36482585,0.0012386465,-0.0015843099,0.0055376133
36503669,36503606,-0.004784229,-0.00072338333,-0.0017676412
36521740,36521671,-0.0060739135,0.0011524081,0.0003509228
36542708,36542647,0.0063881218,0.0043855,-0.002840708
36563731,36563668,0.006149904,-0.0007202667,-0.011184247
36584754,36584691,-0.005674642,-0.0007737074,-0.02178037
36601275,36601208,-0.012054172,0.006198818,-0.02398494
36622288,36622228,0.000770725,0.0077698654,-0.012814468
36643313,36643251,0.011394466,-0.007009462,-0.023184232
36661329,36661268,0.010132518,-0.006778463,-0.13840777
36682356,36682291,-0.0150981,-0.0048697116,-0.25847808
36703373,36703312,-0.03377972,0.0022233778,-0.18969989
36724439,36724379,-0.005216121,0.0062089893,-0.29234868
36742410,36742352,-0.010991995,-0.024251323,-0.20944738
36763435,36763374,0.002864887,-0.02181296,-0.34167054
36784505,36784440,-0.011812267,-0.0095440615,-0.22423904
36800972,36800912,-0.006922133,0.0011484923,-0.3624422
36822041,36821979,-0.07296479,-0.023049088,-0.27019837
36843015,36842955,-0.061459083,-0.026870102,-0.38190806
36864036,36863976,-0.067208245,7.12499e-05,-0.29258162
36882101,36882041,-0.031176709,0.046821248,-0.3518845
36903077,36903017,-0.033548634,0.07683631,-0.34015718
36924097,36924038,-0.08727449,0.06479609,-0.31103924
36940613,36940555,-0.0850626,0.08550627,-0.4024726
36961639,36961577,-0.15326932,0.06819166,-0.22288844
36982659,36982598,-0.08836735,0.08961538,-0.37715033
37003684,37003621,-0.11019848,0.060823347,-0.23046708
37021701,37021638,-0.09225648,0.06690427,-0.33868906
37042725,37042661,-0.12359627,0.06661788,-0.25878707
37063745,37063682,-0.13677633,0.0689922,-0.29493576
37081761,37081700,-0.059710097,0.077525936,-0.23933673
37102783,37102722,-0.011693728,0.099317744,-0.28667238
37123804,37123745,0.07078906,0.14119923,-0.18838167
37144873,37144811,0.07899882,0.07394469,-0.27503824
37161344,37161282,0.0013227806,-0.019587288,-0.15982649
37182411,37182350,-0.031064153,-0.06353747,-0.25781792
37203384,37203325,0.11322589,-0.011909971,-0.14709473
37221406,37221344,0.2104987,-0.0105130095,-0.2333613
37242474,37242416,0.20646444,-0.053092968,-0.11541529
37263460,37263403,0.06488402,-0.12798014,-0.2183097
37281471,37281408,-0.012656214,-0.06541865,-0.1020821
37300985,37300926,0.023609886,-0.026343577,-0.14735265
37323508,37323450,0.05687793,-0.054265145,-0.080928534
37344538,37344474,0.035234228,-0.07638474,-0.16113403
37361053,37360989,0.048805412,-0.11481576,-0.108148195
37382071,37382011,-0.0143242525,-0.16181761,-0.10801659
37403100,37403031,-0.0026885506,-0.13561459,-0.09167062
37424115,37424053,0.07460155,-0.08895549,-0.094977364
37442134,37442071,0.073043935,-0.07721425,-0.12356104
37463155,37463092,0.061794013,0.018003637,-0.039821178
37484179,37484114,-0.005790534,0.068944715,-0.123312354
37500694,37500631,0.00840263,0.074725084,0.048242636
37521720,37521653,0.01272379,0.041891273,-0.19542952
37542779,37542719,0.084153466,0.10294157,0.06396733
37563756,37563697,0.12439811,0.027110562,-0.21005033
37581775,37581714,0.15814456,-0.05927049,0.0979967
37602840,37602781,0.04260831,-0.095244355,-0.2676702
37623819,37623758,0.001311381,-0.04766965,0.14729322
37641836,37641776,-0.0034679782,-0.046489477,-0.27020225
37662904,37662843,-0.04540001,0.007747438,0.14886017
37683883,37683821,-0.13011168,0.008991156,-0.23752691
37704899,37704841,-0.13356423,0.016711384,0.13368303
37721426,37721362,-0.076977454,0.048307836,-0.07336805
37742442,37742379,-0.08947697,0.010465363,-0.040620394
37763463,37763401,-0.08697901,0.009712822,-0.011839978
37781489,37781429,-0.056042135,-0.04554281,-0.17416093
37802504,37802442,-0.017648354,-0.063792676,0.11207319
37823525,37823463,0.008175538,-0.04073614,-0.18066841
37844545,37844484,0.081684224,0.024339007,0.12892266
37861066,37861004,0.021021396,0.0056253914,-0.27276435
37882112,37882048,-0.0021771581,0.0027291202,0.21693116
37903149,37903089,0.0050022947,-0.039529216,-0.27288365
37921125,37921065,0.06445771,0.0025818283,0.21215601
37942145,37942084,0.063003264,-0.015079587,-0.26804367
37963211,37963151,0.051841833,-0.020493751,0.22807202
37984187,37984127,-0.03352671,-0.096159965,-0.27522266
38002204,38002145,-0.03042335,-0.062218692,0.14329118
38023279,38023213,-0.021407325,-0.010304232,-0.14926949
38044249,38044189,0.00094459596,0.012375188,0.09728567
38060814,38060753,0.04380987,-0.008620648,0.14161478
38081792,38081728,-0.014493956,-0.05992201,-0.21378161
38102812,38102752,0.035476446,0.0021937466,0.2027822
38123837,38123773,0.008036968,-0.010571436,-0.2696844
38141849,38141789,0.070415735,0.023315664,0.36375076
38162874,38162816,0.0049093524,-0.037627764,-0.41466495
38183895,38183834,-0.021173038,-0.019003604,0.39198884
38201911,38201850,-0.07800895,-0.028318677,-0.3915238
38222932,38222872,-0.022754045,0.03669091,0.35301882
38243954,38243895,-0.06886967,0.0004760882,-0.36969757
38264978,38264916,-0.046463717,-0.0072256327,0.34181026
38281491,38281432,-0.0032817686,-0.018601997,-0.15060972
38302514,38302453,0.026737358,-0.031858046,0.0884307
38323581,38323520,0.037547287,-0.021488404,-0.093717195
38341552,38341493,-0.033274315,-0.022400975,-0.11369298
38362576,38362516,-0.03308884,0.028714042,0.12690139
38383641,38383582,-0.04527238,-0.0036480096,-0.14971295
38404617,38404558,0.02420699,0.04407677,0.1410694
38421182,38421121,-0.006983096,-0.016115425,-0.35616714
38442157,38442096,-0.0056876065,-0.008630287,0.3959951
38463179,38463118,-0.0370457,-0.026168378,-0.42944327
38481242,38481182,-0.019343251,0.01724071,0.42251754
38502221,38502157,-0.084300615,-0.0048100944,-0.39789674
38523237,38523179,-0.06754173,0.04818997,0.37432703
38544259,38544200,0.035345063,0.04526137,-0.3452593
38562284,38562219,0.049797706,-0.011764064,0.15208568
38583304,38583243,0.03614409,-0.022406979,-0.11626202
38604319,38604262,-0.036393207,-0.0755628,0.065658286
38620837,38620778,-0.034054518,-0.02991822,0.26102895
38641863,38641800,-0.10012959,-0.027144458,-0.32850805
38662884,38662823,0.025952185,0.022416327,0.32766134
38683946,38683889,-0.08296829,-0.029094853,-0.36422214
38701921,38701862,-0.013034203,0.023971254,0.4718819
38722943,38722883,-0.03284076,-0.0028587154,-0.48868033
38744015,38743950,0.08994266,0.053048734,0.48588803
38761991,38761922,0.11691794,-0.00042562,-0.44102225
38783009,38782944,0.091223605,-0.033908688,0.43288037
38802527,38802464,-0.06935457,-0.013031565,-0.3076452
38823544,38823486,-0.066226736,0.035224836,0.24316064
38841612,38841549,0.044889912,0.027211552,-0.024726652
38862586,38862525,0.04650531,-0.060388684,0.02250931
38883605,38883546,0.020569954,0.050756805,-0.0069988193
38901674,38901610,0.019418491,0.07792027,-0.17285074
38922649,38922587,0.1327647,0.10206274,0.23758705
38943671,38943609,0.017713664,-0.05141074,-0.28460094
38964691,38964629,-0.006008786,-0.059204772,0.34224573
38981206,38981146,-0.018475255,-0.053543467,-0.47116497
39002229,39002168,0.07161852,0.0017094859,0.45293283
39023248,39023189,0.030924382,-0.009928834,-0.45216513
39041267,39041209,0.03787352,0.010791309,0.35913298
39062289,39062228,-0.0034368387,0.032677077,-0.31049913
39083313,39083252,-0.015681783,0.036316935,0.26928237
39104378,39104318,0.015216559,0.015843917,-0.20523247
39122348,39122290,-0.02571733,-0.017786847,-0.06354546
39143370,39143311,0.014358809,0.018039182,0.10561123
39164438,39164378,-0.041408032,-0.019911949,-0.1403732
39180914,39180852,-0.0067818444,-0.010489283,0.41616073
39201977,39201916,-0.05902231,-0.030734468,-0.3866213
39222952,39222892,0.016025595,0.05143676,0.41160598
39243975,39243913,0.043802865,-0.0022907336,-0.4282264
39262037,39261977,0.06060545,0.02291718,0.44651738
39283013,39282953,0.0061601372,-0.03363295,-0.4327967
39304033,39303974,0.05455809,0.0004249243,0.42255652
39320551,39320491,0.102151774,0.025108306,-0.23177426
39341578,39341515,0.089022934,-0.006563124,0.20496082
39362595,39362534,0.07238812,-0.026519053,-0.18390958
39383614,39383556,0.019274173,-0.015471587,0.13364333
39401635,39401573,0.007954238,0.028710773,0.15794119
39422655,39422595,-0.097366616,0.0036355206,-0.21210982
39443675,39443616,-0.06350715,0.013922656,0.28267124
39461701,39461636,-0.06745362,-0.08924784,-0.42110473
39482719,39482656,0.011126185,-0.016518556,0.45304874
39503741,39503679,-0.021504382,0.010587278,-0.47492293
39524803,39524744,0.02326412,0.018624742,0.49566925
39541276,39541215,-0.03036929,-0.023022186,-0.3760863
39562341,39562282,-0.05525266,0.013939653,0.35629323
39583318,39583257,-0.0011457236,0.012976185,-0.32220662
39601335,39601275,-0.023427397,-0.031261466,0.07156676
39622402,39622342,-0.0056478027,-0.0034762442,-0.0271287
39643379,39643319,-0.06310606,0.0064419513,-0.026937174
39664398,39664339,0.040309843,0.017906144,0.06510376
39682464,39682403,-0.037160818,-0.050830957,-0.32705006
39703437,39703379,0.03950816,-0.01460264,0.33000785
39724458,39724400,-0.001897119,-0.018964212,-0.3447313
39740981,39740917,-0.0071669575,0.040553764,0.4737498
39761997,39761938,-0.09060624,0.017966235,-0.4327174
39783024,39782960,-0.07028036,0.025777392,0.4165529
39804041,39803981,0.004887325,-0.029265316,-0.42268696
39822059,39821999,0.061055694,-0.024568735,0.29609087
39843082,39843020,0.06922352,-0.025625702,-0.27161983
39864102,39864042,0.022581276,-0.01269302,0.259838
39880619,39880558,-0.024861017,-0.011626019,-0.0020623056
39901646,39901582,-0.044815976,-0.017457986,-0.054633472
39922709,39922646,-0.028259102,0.049797114,0.10898832
39943684,39943625,-0.09023756,-0.0276031,-0.16492285
39961700,39961642,-0.044773724,-0.011799859,0.34130704
39982765,39982707,-0.091231674,-0.03327724,-0.36332974
40003744,40003682,-0.006527494,0.034330323,0.37221292
40021760,40021701,0.007581652,-0.012526842,-0.39769253
40042827,40042767,0.06193775,-0.0016402276,0.3710875
40063802,40063744,0.039750617,-0.013988228,-0.37273714
40084824,40084764,0.012764567,0.0193827,0.35796034
40101343,40101281,-0.034514833,0.05819846,-0.1439049
40122362,40122302,-0.08516992,0.050940044,0.09109842
40143386,40143323,0.010167536,0.053792175,-0.07353729
40161405,40161341,0.0015458466,-0.00065694604,-0.17099889
40182426,40182363,0.025717657,0.021123037,0.18686837
40203444,40203385,-0.059101243,-0.038318783,-0.20405506
40221461,40221402,-0.0037322622,-0.00804281,0.34690621
40242487,40242423,-0.020491982,-0.038051043,-0.3380123
40263502,40263444,0.008610918,0.010755096,0.3610552
40284529,40284467,-0.02164435,-0.03424718,-0.36488277
40301051,40300983,0.06698129,-0.01274531,0.34325844
40322062,40322003,0.044897232,-0.020529393,-0.31561968
40343136,40343071,-0.028419873,-0.04996789,0.2864186
40364112,40364047,-0.078811936,-0.07610511,-0.25894138
40382125,40382064,-0.092766635,-0.01903881,0.1216615
40403195,40403131,-0.012311967,0.07967647,-0.109227754
40424168,40424106,0.038160022,0.059781123,0.061524116
40440730,40440669,0.08815186,0.02920475,0.1462815
40461708,40461645,0.008537157,-0.04991132,-0.19307609
40482731,40482665,0.048412558,-0.019977123,0.20289123
40503750,40503687,0.019505713,-0.037999146,-0.23726691
40521769,40521705,0.08126141,0.019439956,0.28666538
40542786,40542727,-0.033127837,-0.0130130015,-0.3148367
40563808,40563747,0.001620064,0.0074068573,0.28886434
40581827,40581765,-0.017726542,-0.0003120499,-0.2772331
40602845,40602786,-0.008910074,0.006693907,0.23779614
40623868,40623807,-0.05288076,0.0008694635,-0.24149673
40644889,40644829,-0.009332413,0.074336834,0.1902181
40661404,40661345,0.01942046,0.06911018,-0.026196662
40682428,40682366,0.04435541,0.0148068,-0.021607226
40703491,40703432,0.05493325,0.062221315,0.035177894
40721482,40721425,-0.031271372,0.058744382,-0.15721312
40742490,40742426,-0.048783537,0.10908718,0.12295642
40763556,40763493,-0.07590978,0.0754118,-0.1417014
40784530,40784469,-0.052693173,0.03428216,0.12999302
40801089,40801030,-0.09311565,0.0012933998,-0.21666305
40822075,40822016,0.034681503,0.029026326,0.1965483
40843091,40843027,0.057915404,-0.0007910106,-0.20897472
40861151,40861091,0.041780595,0.017296914,0.16896498
40882130,40882069,-0.007202843,0.03300606,-0.1800135
40903147,40903087,0.051342744,0.029468054,0.1757101
40921213,40921151,0.03903478,-0.02744358,-0.13889271
40942188,40942128,-0.019554328,-0.060366314,0.0980151
40963207,40963147,-0.08597853,-0.040250693,-0.093637854
40984228,40984169,-0.052288447,0.024431577,0.054106284
41000745,41000687,0.040799588,0.042939365,0.077698685
41021770,41021707,0.10622631,-0.020396369,-0.10995692
41042789,41042730,0.136923,-0.027834473,0.104541734
41063855,41063795,0.047488075,-0.07341745,-0.14377543
41081825,41081767,0.027296431,-0.0759722,0.19716024
41102853,41102788,-0.018038666,-0.07236861,-0.22146554
41123912,41123854,-0.020214312,-0.023719734,0.1973829
41141889,41141827,-0.079260916,-0.02444642,-0.20859408
41162908,41162848,-0.038196653,0.0008744341,0.18648347
41183979,41183914,-0.0070336196,-0.0054872106,-0.20759076
41204951,41204890,0.06432272,-0.008310933,0.19399603
41221515,41221452,0.038072936,-0.0009242034,-0.10398396
41242490,41242427,0.07297763,0.003993795,0.070341825
41263507,41263449,0.09830921,0.010481823,-0.067835085
41281570,41281512,0.014703834,-0.039784163,-0.0782396
41302548,41302487,-0.010022247,-0.0025302644,0.0570845
41323572,41323512,-0.038169574,0.027798647,-0.09623567
41344588,41344529,0.040028013,0.062441833,0.08115163
41361104,41361047,0.032909464,0.044493325,-0.18777215
41382137,41382080,0.03855071,0.0076355115,0.17174391
41403149,41403088,0.03805386,-0.02017107,-0.20996797
41421166,41421106,0.08113762,0.005311054,0.20630106
41442186,41442127,0.009427344,0.015578952,-0.22708827
