timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
56743930,56743871,-0.15833226,-0.9109738,-9.748451
56793564,56793509,-0.09570454,-0.42079347,-9.76254
56838233,56838178,-0.01831086,-0.072411604,-9.6756935
56887872,56887814,-0.04213868,0.0420157,-9.730982
56942470,56942411,-0.101655275,-0.6705906,-9.754714
56992103,56992046,-0.14190881,-0.80300826,-9.796485
57041737,57041682,-0.091644645,-0.6733145,-9.75443
57091361,57091307,-0.08706324,-0.14139184,-9.708501
57140997,57140941,-0.05621409,0.17217426,-9.753954
57190624,57190570,-0.084678516,-0.04206462,-9.829514
57240263,57240202,-0.0913112,-0.66386044,-9.772151
57289891,57289835,-0.08208957,-0.9892858,-9.700883
57339541,57339471,-0.03225801,-0.62688255,-9.666008
57389170,57389113,-0.06946427,-0.20345809,-9.708352
57443762,57443708,-0.03946911,0.058439784,-9.800297
57493398,57493344,-0.082516864,-0.17179117,-9.758126
57538071,57538017,-0.059277125,-0.2534596,-9.841125
57587708,57587653,-0.04293749,-0.7284656,-9.845012
57642308,57642253,-0.16350324,-0.5397519,-9.855287
57691945,57691892,-0.10632384,0.0038508796,-9.783741
57741579,57741526,-0.056057945,0.3119805,-9.681134
57791214,57791158,-0.15097071,0.20885848,-9.970929
57840851,57840792,-0.122988425,-0.29393938,-9.859757
57890499,57890428,-0.12415007,-0.7539761,-9.798722
57940229,57940172,-0.13904457,-0.7488313,-9.698746
57989756,57989702,-0.119937986,-0.1752167,-9.817977
58039389,58039334,-0.11923963,0.2953777,-9.763238
58089028,58088971,-0.06919609,0.29976383,-9.9349165
58143618,58143561,-0.14507955,-0.7403797,-9.750916
58193245,58193189,-0.19332312,-0.9493937,-9.844301
58242875,58242818,-0.21240325,-0.5960903,-9.764511
58287556,58287484,-0.1715306,-0.43234056,-9.846686
58342132,58342076,-0.08816391,0.35870516,-9.798937
58391761,58391705,-0.15001625,0.054833993,-9.900973
58441391,58441336,-0.14831243,-0.4803592,-9.750202
58491020,58490963,-0.24867211,-0.93947333,-9.847658
58540665,58540594,-0.17124768,-0.710149,-9.733451
58590287,58590233,-0.19357274,-0.15863207,-9.824457
58639916,58639860,-0.07186485,0.39802897,-9.753401
58694507,58694453,-0.13523212,-0.16833127,-9.797179
58739177,58739118,-0.19848202,-0.27217805,-9.937033
58788804,58788749,-0.21140587,-0.67446643,-9.730366
58843425,58843345,-0.19609813,-0.62872434,-9.688019
58893034,58892979,-0.06455811,-0.058947045,-9.692959
58942665,58942610,-0.05579611,0.25687432,-9.85957
58987335,58987277,-0.12064523,0.18183528,-9.844896
59041927,59041869,-0.16086239,-0.45032048,-9.814733
59091550,59091497,-0.19671698,-0.68794674,-9.814367
59141202,59141129,-0.2723065,-0.7270837,-9.814386
59190853,59190796,-0.17666693,-0.23647752,-9.7399845
59240434,59240380,-0.17713124,0.026903126,-9.794309
59290064,59290007,-0.12089612,-0.020900052,-9.782245
59339691,59339636,-0.18805613,-0.31887114,-9.792633
59394285,59394231,-0.22043373,-0.7025596,-9.832674
59438953,59438895,-0.19930778,-0.60757947,-9.796199
59488584,59488525,-0.13765666,-0.33561233,-9.806005
59543174,59543117,-0.12614048,-0.029987408,-9.788038
59592801,59592741,-0.15290116,-0.25160506,-9.817499
59642424,59642368,-0.20344105,-0.66227496,-9.800859
59687088,59687033,-0.21448502,-0.8332371,-9.852645
59741682,59741622,-0.15415753,-0.4587794,-9.773865
59791410,59791356,-0.018299393,0.017483972,-9.747126
59840953,59840896,0.026132137,0.24543624,-9.6798725
59890568,59890513,-0.12391215,-0.065781586,-9.841908
59940196,59940143,-0.13169083,-0.42618188,-9.869082
59989835,59989775,-0.12175562,-0.8160408,-9.821602
60039461,60039403,-0.011356099,-0.6809737,-9.68168
60094053,60093999,-0.0948787,0.14222366,-9.800626
60138722,60138666,-0.0810506,0.1703881,-9.917854
60188354,60188294,-0.106742546,0.16839872,-10.018654
60242940,60242884,-0.1237277,-0.74188215,-9.846772
60292566,60292513,-0.052796133,-0.85792863,-9.85264
60342196,60342140,-0.12651254,-0.600656,-9.73377
60391837,60391767,-0.1058949,-0.10389034,-9.84266
60441508,60441450,-0.10055221,0.22618595,-9.905815
60491070,60491015,-0.048445046,-0.07158206,-9.616943
60540695,60540642,-0.10295058,-0.50995356,-9.771629
60590323,60590266,-0.13956073,-0.933028,-9.798829
60639947,60639891,-0.1572482,-0.6009623,-9.793305
60689574,60689516,-0.080241606,-0.15454958,-9.7597065
60739194,60739140,0.03324999,0.1877476,-9.784198
60793784,60793728,-0.033448055,0.82922405,-9.839955
60843405,60843350,0.028130308,1.20058,-9.644385
60888065,60888009,0.053059693,0.9800492,-9.31393
60942652,60942595,-0.19248176,-1.5768601,-8.883204
60992278,60992222,-0.15567069,-1.9103087,-8.65074
61041925,61041848,-0.23989041,-1.1964316,-8.597107
61091614,61091559,-0.14512505,0.11179469,-8.389508
61141165,61141107,0.046478428,0.8115609,-8.201923
61190775,61190721,0.023061335,0.5894442,-8.001127
61240419,61240345,-0.04237021,-0.29683056,-8.091421
61294995,61294931,-0.115934074,-1.3570608,-8.380086
61339646,61339591,-0.1861993,-1.3556178,-8.767362
61389271,61389215,-0.14089228,-0.92180425,-8.984878
61438899,61438841,0.074959286,-0.06780797,-9.3499975
61493483,61493427,0.043994326,0.38680908,-9.735368
61543109,61543050,-0.024849812,-0.07439116,-10.056144
61587767,61587712,0.08352465,-0.26360393,-10.215587
61642358,61642302,-0.09329839,-1.0574827,-10.545078
61691985,61691928,-0.14851639,-0.65938884,-10.593961
61741621,61741554,-0.0793374,-0.11453937,-10.254987
61791316,61791255,0.0069084503,0.11532711,-10.265631
61840863,61840808,-0.037593666,0.050582334,-10.308523
61890493,61890435,-0.074942864,-0.34924725,-10.365669
61940118,61940060,-0.06071226,-0.7152909,-10.428612
61994703,61994648,-0.19297874,-0.53628176,-10.846282
62039370,62039314,-0.058405276,-0.55525434,-10.659625
62088995,62088939,-0.020355782,0.02115647,-10.826266
62138624,62138565,0.031206602,0.01553032,-10.711517
62193211,62193152,-0.004006493,-0.6339247,-10.800569
62242833,62242778,0.78100836,-0.36279777,-14.460842
62292459,62292404,-0.70814663,-0.1907481,-10.411738
62342084,62342029,0.2324226,0.2678019,-7.0921316
62391725,62391652,-0.08454949,-0.16078469,-7.866416
62441360,62441303,-1.1087942,-0.2636339,-10.980872
62490957,62490899,-1.0435154,-0.36045346,-9.4476185
62540577,62540519,0.71877074,0.31881484,-12.340591
62590202,62590145,-1.6806984,0.3521457,-9.54243
62639846,62639768,1.5419301,-0.31699625,-10.072057
62694412,62694354,-1.5798961,-0.13920923,-9.7984295
62744038,62743979,0.90787286,-0.58064944,-8.477583
62788698,62788640,-1.2537454,-0.008223652,-10.299733
62838322,62838265,-0.36422595,-0.65363276,-10.134899
62892910,62892856,0.27850345,-1.0202347,-9.522858
62942539,62942485,-0.25745177,0.1898445,-9.6291685
62992173,62992114,-0.5382431,-0.001691223,-10.056903
63041812,63041745,-0.31685698,-1.2591331,-9.998713
63091465,63091410,-0.16373241,0.81522095,-9.612062
63141058,63141005,-0.20438035,-0.94655055,-9.989294
63190693,63190636,-0.3676296,0.13269171,-9.781825
63240323,63240268,-0.13443966,-0.21888709,-9.822062
63289955,63289898,-0.23052368,-0.70866185,-9.886227
63339587,63339531,-0.35533804,0.47665122,-9.760798
63394181,63394125,-0.24443525,-1.2371429,-10.016348
63443816,63443760,-0.3202415,0.65276307,-9.633719
63488488,63488430,-0.08150569,-1.3867987,-9.920922
63538117,63538062,-0.27127218,0.4938976,-9.525469
63592710,63592655,-0.3247351,-0.30507395,-9.9011135
63642356,63642286,-0.41536054,-0.28359205,-9.936436
63692026,63691969,-0.38468826,-0.4651246,-9.84734
63741611,63741554,-0.32494837,-0.30296975,-9.826149
63791245,63791187,-0.26975363,-0.33865917,-9.800643
63840874,63840818,-0.2114292,-0.2806667,-9.786569
63890503,63890449,-0.23282932,-0.32077995,-9.776843
63940137,63940081,-0.2217753,-0.27186477,-9.79346
63989768,63989713,-0.21086006,-0.24583323,-9.819102
64039402,64039346,-0.21353295,-0.21826191,-9.825911
64089034,64088977,-0.19195978,-0.20478763,-9.855534
64143629,64143575,-0.334517,-0.38543624,-9.786822
64188301,64188246,-0.2104579,-0.23840544,-9.80938
64237931,64237877,-0.21856211,-0.28507644,-9.780407
64292583,64292529,-0.2756386,-0.3319998,-9.8042965
64342159,64342106,-0.26479906,-0.29520294,-9.820697
64391798,64391739,-0.20874181,-0.28507066,-9.804839
64441438,64441377,-0.22258976,-0.30378714,-9.846827
64491070,64491014,-0.24152648,-0.2910571,-9.809981
64540710,64540644,-0.26465666,-0.32128853,-9.813639
64590335,64590279,-0.3417274,-0.32198837,-9.835465
64639966,64639913,-0.28805575,-0.34539923,-9.833839
64689606,64689550,-0.2574727,-0.3064391,-9.790262
64739241,64739185,-0.2052002,-0.27265936,-9.788256
64793834,64793778,-0.2565438,-0.25847667,-9.830643
64843480,64843411,-0.29158074,-0.2868641,-9.852058
64888137,64888084,-0.21603784,-0.28049383,-9.750692
64937778,64937720,-0.23677406,-0.21995606,-9.811133
64992374,64992319,-0.2929,-0.41216514,-9.823779
65042011,65041953,-0.30542985,-0.40402496,-9.779707
65091647,65091588,-0.30435395,-0.37490264,-9.784255
65141280,65141224,-0.3008613,-0.35184678,-9.768716
65190921,65190865,-0.22269073,-0.2437676,-9.788842
65240555,65240500,-0.17756814,-0.21794334,-9.771761
65290193,65290133,-0.15352899,-0.1555176,-9.774995
65339824,65339768,-0.16949514,-0.17098491,-9.818796
65389454,65389401,-0.17673013,-0.17477268,-9.8309765
65439098,65439039,-0.2100919,-0.27385843,-9.8149605
65493701,65493644,-0.26985216,-0.3754136,-9.780818
65543336,65543280,-0.27093145,-0.36158517,-9.827533
65592981,65592921,-0.25736907,-0.31923106,-9.776884
65637652,65637596,-0.26272476,-0.3227422,-9.839735
65692250,65692195,-0.23680116,-0.3442403,-9.802741
65741887,65741832,-0.2550192,-0.32081875,-9.839046
65791522,65791465,-0.25535148,-0.33911332,-9.826546
65841156,65841100,-0.24602482,-0.325329,-9.826394
65890798,65890738,-0.2296035,-0.34445715,-9.830119
65940432,65940373,-0.22576733,-0.3507813,-9.812489
65990063,65990005,-0.2292323,-0.34215105,-9.830479
66039695,66039638,-0.21519606,-0.32651317,-9.843518
66089330,66089272,-0.21279314,-0.3341996,-9.818476
66138972,66138912,-0.20811439,-0.32922548,-9.825371
66193562,66193506,-0.20033734,-0.35933325,-9.82024
66243198,66243143,-0.21298802,-0.3527246,-9.823586
66292837,66292781,-0.20831855,-0.33298305,-9.815646
66337509,66337455,-0.24044637,-0.32009056,-9.835027
66392111,66392053,-0.23732571,-0.3360067,-9.814441
66441741,66441686,-0.22160135,-0.3385821,-9.801089
66491375,66491318,-0.22161114,-0.35005495,-9.814693
